t S E I R D
11.875 9343 266 266 124 1
12 9310 278 284 127 1
12.125 9277 292 298 132 1
12.25 9244 312 308 135 1
12.375 9212 321 320 146 1
12.5 9179 336 335 149 1
12.625 9143 349 352 155 1
12.75 9108 355 373 163 1
12.875 9076 363 391 169 1
13 9026 396 394 183 1
13.125 8982 416 408 193 1
13.25 8930 442 424 203 1
13.375 8896 448 446 209 1
13.5 8869 443 468 219 1
13.625 8824 459 483 233 1
13.75 8789 472 493 245 1
13.875 8748 488 504 259 1
14 8718 487 525 269 1
14.125 8684 490 544 281 1
14.25 8655 488 562 294 1
14.375 8619 498 578 303 2
14.5 8581 499 603 315 2
14.625 8544 505 625 324 2
14.75 8514 507 634 342 3
14.875 8476 510 655 356 3
15 8443 514 668 372 3
15.125 8402 525 685 385 3
15.25 8367 527 702 401 3
15.375 8325 541 727 404 3
15.5 8289 552 731 425 3
15.625 8245 562 750 440 3
15.75 8209 566 766 456 3
15.875 8174 568 786 469 3
16 8127 584 798 488 3
16.125 8087 591 819 500 3
16.25 8039 603 840 514 4
16.375 8011 604 849 532 4
16.5 7967 607 875 546 5
16.625 7925 615 888 567 5
16.75 7884 630 888 593 5
16.875 7852 623 907 613 5
17 7801 638 923 633 5
17.125 7759 637 949 650 5
17.25 7722 635 971 667 5
17.375 7684 633 992 686 5
17.5 7650 634 992 719 5
17.625 7612 630 1013 740 5
17.75 7562 641 1021 771 5
17.875 7507 655 1036 797 5
18 7468 649 1068 810 5
18.125 7431 642 1092 830 5
18.25 7386 656 1095 857 6
18.375 7344 655 1120 875 6
18.5 7301 658 1140 895 6
18.625 7254 651 1164 925 6
18.75 7213 658 1177 946 6
18.875 7176 660 1191 967 6
19 7123 670 1212 989 6
19.125 7082 671 1227 1014 6
19.25 7046 665 1247 1035 7
19.375 6995 671 1268 1058 8
19.5 6955 669 1281 1086 9
19.625 6918 663 1299 1111 9
19.75 6878 676 1303 1134 9
19.875 6839 667 1330 1155 9
20 6811 657 1344 1179 9
20.125 6778 642 1360 1211 9
20.25 6742 642 1364 1242 10
20.375 6709 640 1377 1264 10
20.5 6662 642 1386 1299 11
20.625 6622 638 1405 1324 11
20.75 6587 630 1419 1353 11
20.875 6556 624 1420 1389 11
21 6525 632 1408 1424 11
21.125 6482 638 1415 1453 12
21.25 6441 631 1433 1483 12
21.375 6402 639 1435 1512 12
21.5 6373 625 1451 1538 13
21.625 6340 617 1466 1564 13
21.75 6318 603 1458 1608 13
21.875 6286 612 1449 1639 14
22 6249 614 1448 1675 14
22.125 6218 611 1451 1706 14
22.25 6186 608 1454 1738 14
22.375 6158 598 1462 1768 14
22.5 6122 590 1488 1786 14
22.625 6090 583 1504 1809 14
22.75 6063 569 1509 1845 14
22.875 6029 577 1505 1875 14
23 5995 579 1497 1915 14
23.125 5962 574 1507 1942 15
23.25 5934 571 1516 1964 15
23.375 5903 558 1523 2001 15
23.5 5882 546 1533 2024 15
23.625 5860 526 1548 2051 15
23.75 5830 525 1553 2077 15
23.875 5806 517 1541 2121 15
24 5776 522 1526 2161 15
24.125 5748 525 1519 2191 17
24.25 5718 517 1528 2220 17
24.375 5687 522 1526 2248 17
24.5 5662 508 1538 2275 17
24.625 5636 507 1527 2313 17
24.75 5609 503 1527 2344 17
24.875 5595 489 1523 2376 17
25 5568 490 1515 2410 17
25.125 5544 490 1512 2437 17
25.25 5514 485 1517 2467 17
25.375 5492 477 1517 2497 17
25.5 5471 462 1524 2526 17
25.625 5445 466 1516 2556 17
25.75 5419 465 1512 2587 17
25.875 5400 457 1497 2629 17
26 5381 445 1499 2657 18
26.125 5350 442 1507 2683 18
26.25 5325 441 1500 2715 19
26.375 5293 439 1500 2749 19
26.5 5270 442 1492 2776 20
26.625 5243 434 1501 2802 20
26.75 5222 428 1488 2842 20
26.875 5197 429 1489 2865 20
27 5173 423 1494 2890 20
27.125 5160 410 1490 2920 20
27.25 5137 406 1488 2949 20
27.375 5120 390 1490 2980 20
27.5 5097 387 1485 3011 20
27.625 5083 373 1478 3046 20
27.75 5060 371 1468 3081 20
27.875 5036 367 1453 3124 20
28 5018 357 1448 3157 20
28.125 4999 355 1441 3185 20
28.25 4980 346 1431 3223 20
28.375 4956 335 1431 3257 21
28.5 4932 339 1418 3290 21
28.625 4915 341 1402 3321 21
28.75 4890 343 1392 3354 21
28.875 4869 340 1382 3388 21
29 4841 342 1377 3419 21
29.125 4828 329 1373 3449 21
29.25 4808 324 1366 3479 23
29.375 4799 312 1362 3504 23
29.5 4777 315 1353 3532 23
29.625 4755 323 1341 3558 23
29.75 4739 323 1336 3579 23
29.875 4728 308 1333 3608 23
30 4713 313 1314 3637 23
30.125 4698 310 1308 3661 23
30.25 4678 308 1307 3684 23
30.375 4667 299 1300 3711 23
30.5 4649 307 1281 3740 23
30.625 4634 295 1280 3768 23
30.75 4619 293 1273 3792 23
30.875 4611 279 1271 3816 23
31 4602 275 1252 3848 23
31.125 4592 267 1250 3867 24
31.25 4578 271 1240 3887 24
31.375 4567 268 1227 3914 24
31.5 4554 265 1217 3940 24
31.625 4537 260 1211 3968 24
31.75 4519 262 1200 3995 24
31.875 4507 258 1188 4023 24
32 4498 255 1181 4042 24
32.125 4492 243 1174 4067 24
32.25 4478 244 1152 4102 24
32.375 4465 242 1143 4126 24
32.5 4453 241 1129 4153 24
32.625 4441 238 1119 4178 24
32.75 4435 227 1117 4197 24
32.875 4430 215 1109 4222 24
33 4419 214 1099 4244 24
33.125 4406 215 1087 4266 26
33.25 4400 205 1085 4284 26
33.375 4385 208 1080 4301 26
33.5 4376 205 1073 4320 26
33.625 4372 196 1059 4347 26
33.75 4365 193 1036 4380 26
33.875 4355 188 1028 4403 26
34 4344 189 1017 4422 28
34.125 4328 186 1018 4440 28
34.25 4315 183 1014 4460 28
34.375 4299 190 1002 4481 28
34.5 4288 187 1000 4497 28
34.625 4276 188 987 4521 28
34.75 4270 186 972 4544 28
34.875 4259 187 958 4567 29
35 4252 177 956 4585 30
35.125 4245 175 940 4610 30
35.25 4240 166 940 4623 31
35.375 4231 162 935 4641 31
35.5 4219 166 923 4661 31
35.625 4212 158 922 4677 31
35.75 4208 151 908 4702 31
35.875 4201 147 893 4727 32
36 4194 147 881 4746 32
36.125 4181 150 876 4760 33
36.25 4176 145 868 4778 33
36.375 4168 143 859 4797 33
36.5 4162 135 858 4812 33
36.625 4155 128 860 4824 33
36.75 4152 125 850 4840 33
36.875 4142 128 838 4859 33
37 4135 128 825 4878 34
37.125 4131 121 826 4888 34
37.25 4126 116 820 4904 34
37.375 4117 120 803 4926 34
37.5 4105 128 797 4936 34
37.625 4097 131 787 4951 34
37.75 4088 131 784 4963 34
37.875 4084 123 783 4976 34
38 4078 122 777 4989 34
38.125 4075 120 761 5010 34
38.25 4071 119 750 5026 34
38.375 4068 119 742 5037 34
38.5 4063 113 742 5048 34
38.625 4057 111 738 5060 34
38.75 4049 115 719 5083 34
38.875 4045 115 708 5098 34
39 4038 113 703 5112 34
39.125 4033 111 692 5130 34
39.25 4027 113 672 5154 34
39.375 4024 109 663 5168 36
39.5 4018 112 648 5186 36
39.625 4016 110 639 5199 36
39.75 4012 104 633 5215 36
39.875 4010 99 627 5228 36
40 4004 101 620 5239 36
40.125 3997 98 620 5248 37
40.25 3991 98 615 5258 38
40.375 3985 97 614 5265 39
40.5 3980 89 617 5275 39
40.625 3976 88 605 5292 39
40.75 3974 87 598 5302 39
40.875 3972 86 592 5311 39
41 3970 84 581 5326 39
41.125 3965 82 575 5339 39
41.25 3965 77 570 5349 39
41.375 3962 76 563 5360 39
41.5 3957 75 558 5371 39
41.625 3950 77 545 5389 39
41.75 3945 80 535 5401 39
41.875 3941 78 526 5415 40
42 3939 73 522 5426 40
42.125 3937 70 512 5441 40
42.25 3933 67 511 5449 40
42.375 3933 67 500 5460 40
42.5 3932 66 492 5470 40
42.625 3930 61 493 5476 40
42.75 3930 55 490 5485 40
42.875 3928 52 487 5493 40
43 3924 51 485 5500 40
43.125 3919 51 481 5509 40
43.25 3916 50 478 5516 40
43.375 3913 51 471 5525 40
43.5 3909 54 462 5535 40
43.625 3906 55 452 5547 40
43.75 3903 55 444 5558 40
43.875 3901 51 438 5570 40
44 3899 51 427 5582 41
44.125 3897 50 423 5589 41
44.25 3895 51 418 5595 41
44.375 3893 52 418 5596 41
44.5 3892 51 413 5603 41
44.625 3889 53 400 5617 41
44.75 3889 51 397 5622 41
44.875 3888 51 390 5630 41
45 3886 52 383 5637 42
45.125 3884 52 372 5650 42
45.25 3883 50 367 5658 42
45.375 3880 48 362 5667 43
45.5 3874 51 358 5674 43
45.625 3872 48 356 5681 43
45.75 3870 49 352 5686 43
45.875 3869 46 348 5694 43
46 3866 43 344 5704 43
46.125 3863 46 336 5712 43
46.25 3861 44 329 5723 43
46.375 3861 43 327 5726 43
46.5 3857 41 328 5731 43
46.625 3852 44 325 5736 43
46.75 3852 44 321 5740 43
46.875 3850 41 324 5742 43
47 3848 41 321 5747 43
47.125 3847 38 316 5756 43
47.25 3845 35 312 5765 43
47.375 3840 39 306 5772 43
47.5 3839 39 304 5775 43
47.625 3838 38 301 5780 43
47.75 3836 38 300 5783 43
47.875 3832 42 294 5789 43
48 3830 37 299 5791 43
48.125 3828 38 297 5794 43
48.25 3827 38 294 5798 43
48.375 3824 39 291 5803 43
48.5 3824 36 291 5806 43
48.625 3821 35 287 5814 43
48.75 3816 36 286 5819 43
48.875 3815 36 284 5822 43
49 3814 36 279 5828 43
49.125 3812 36 274 5835 43
49.25 3812 33 269 5843 43
49.375 3810 34 269 5844 43
49.5 3809 34 264 5850 43
49.625 3807 34 262 5854 43
49.75 3806 32 257 5862 43
49.875 3805 30 252 5870 43
50 3801 33 247 5876 43
50.125 3800 32 241 5884 43
50.25 3800 31 232 5894 43
50.375 3797 31 230 5899 43
50.5 3794 30 229 5904 43
50.625 3790 31 228 5908 43
50.75 3789 29 225 5914 43
50.875 3787 29 220 5921 43
51 3785 31 214 5927 43
51.125 3785 29 214 5929 43
51.25 3785 29 212 5931 43
51.375 3781 32 209 5935 43
51.5 3778 35 207 5937 43
51.625 3776 36 202 5943 43
51.75 3776 34 199 5948 43
51.875 3775 30 202 5950 43
52 3774 29 201 5953 43
52.125 3774 27 201 5955 43
52.25 3772 26 200 5959 43
52.375 3772 26 198 5961 43
52.5 3771 24 196 5966 43
52.625 3768 27 194 5968 43
52.75 3767 26 194 5969 44
52.875 3767 26 187 5976 44
53 3767 24 185 5980 44
53.125 3766 23 185 5982 44
53.25 3764 22 185 5985 44
53.375 3763 21 179 5993 44
53.5 3763 18 180 5995 44
53.625 3762 18 178 5998 44
53.75 3757 22 175 6002 44
53.875 3755 22 172 6007 44
54 3755 20 172 6009 44
54.125 3754 19 169 6014 44
54.25 3754 19 165 6018 44
54.375 3752 20 160 6024 44
54.5 3749 23 157 6027 44
54.625 3749 22 156 6029 44
54.75 3747 23 153 6033 44
54.875 3747 21 153 6034 45
55 3747 21 151 6035 46
55.125 3747 21 149 6037 46
55.25 3745 22 146 6041 46
55.375 3744 18 150 6042 46
55.5 3741 19 150 6044 46
55.625 3740 19 150 6045 46
55.75 3738 21 147 6048 46
55.875 3738 19 147 6050 46
56 3738 15 147 6054 46
56.125 3737 16 141 6059 47
56.25 3737 15 139 6062 47
56.375 3736 16 137 6064 47
56.5 3736 16 134 6067 47
56.625 3735 16 134 6068 47
56.75 3734 15 134 6070 47
56.875 3730 19 131 6072 48
57 3729 20 129 6074 48
57.125 3729 17 129 6077 48
57.25 3729 16 129 6078 48
57.375 3729 16 124 6083 48
57.5 3726 19 122 6085 48
57.625 3725 18 120 6089 48
57.75 3723 19 118 6092 48
57.875 3723 19 117 6093 48
58 3722 19 116 6095 48
58.125 3720 21 115 6096 48
58.25 3720 19 114 6099 48
58.375 3717 22 112 6101 48
58.5 3717 21 109 6105 48
58.625 3717 18 112 6105 48
58.75 3717 16 110 6109 48
58.875 3716 17 109 6110 48
59 3714 17 108 6113 48
59.125 3713 15 110 6114 48
59.25 3713 12 112 6115 48
59.375 3712 12 110 6118 48
59.5 3712 10 111 6119 48
59.625 3712 9 105 6126 48
59.75 3711 10 102 6129 48
59.875 3709 11 99 6133 48
60 3707 12 100 6133 48
60.125 3705 14 97 6136 48
60.25 3705 12 96 6139 48
60.375 3705 11 94 6142 48
60.5 3705 10 92 6145 48
60.625 3704 11 90 6147 48
60.75 3702 13 90 6147 48
60.875 3701 14 88 6149 48
61 3700 15 86 6151 48
61.125 3700 15 85 6152 48
61.25 3700 15 83 6154 48
61.375 3700 15 83 6154 48
61.5 3700 15 80 6157 48
61.625 3697 18 78 6159 48
61.75 3697 17 76 6162 48
61.875 3697 15 78 6162 48
62 3696 15 78 6163 48
62.125 3695 14 78 6165 48
62.25 3695 13 76 6168 48
62.375 3695 11 78 6168 48
62.5 3694 12 77 6169 48
62.625 3693 12 75 6172 48
62.75 3693 8 75 6176 48
62.875 3693 7 72 6180 48
63 3693 7 69 6183 48
63.125 3691 9 65 6187 48
63.25 3691 7 67 6187 48
63.375 3691 6 67 6188 48
63.5 3691 5 64 6192 48
63.625 3690 6 63 6193 48
63.75 3690 5 61 6196 48
63.875 3689 6 60 6197 48
64 3689 6 59 6198 48
64.125 3689 5 60 6198 48
64.25 3689 5 60 6198 48
64.375 3689 5 57 6201 48
64.5 3689 4 57 6202 48
64.625 3688 4 58 6202 48
64.75 3687 5 57 6203 48
64.875 3686 6 55 6205 48
65 3686 6 53 6207 48
65.125 3686 5 53 6208 48
65.25 3686 5 51 6210 48
65.375 3686 5 51 6210 48
65.5 3686 5 50 6211 48
65.625 3686 5 48 6213 48
65.75 3686 4 48 6214 48
65.875 3686 4 47 6215 48
66 3686 3 47 6216 48
66.125 3686 3 46 6217 48
66.25 3686 3 44 6219 48
66.375 3686 3 43 6220 48
66.5 3686 3 42 6221 48
66.625 3686 3 41 6222 48
66.75 3686 2 42 6222 48
66.875 3686 2 40 6224 48
67 3686 2 40 6224 48
67.125 3686 2 40 6224 48
67.25 3686 2 38 6226 48
67.375 3686 2 37 6227 48
67.5 3686 2 36 6228 48
67.625 3686 2 35 6229 48
67.75 3686 2 35 6229 48
67.875 3686 2 35 6229 48
68 3686 2 34 6230 48
68.125 3686 2 34 6230 48
68.25 3686 2 33 6231 48
68.375 3685 3 33 6231 48
68.5 3685 3 32 6232 48
68.625 3685 3 32 6232 48
68.75 3685 3 31 6233 48
68.875 3685 3 31 6233 48
69 3685 3 30 6234 48
69.125 3685 3 30 6234 48
69.25 3685 3 29 6235 48
69.375 3685 3 29 6235 48
69.5 3685 3 29 6235 48
69.625 3685 3 29 6235 48
69.75 3685 3 29 6235 48
69.875 3685 3 28 6236 48
70 3685 2 28 6237 48
70.125 3685 1 29 6237 48
70.25 3685 1 29 6237 48
70.375 3685 1 29 6237 48
70.5 3685 1 27 6239 48
70.625 3684 1 28 6239 48
70.75 3684 1 27 6240 48
70.875 3684 1 27 6240 48
71 3684 1 27 6240 48
71.125 3684 1 26 6241 48
71.25 3683 2 26 6241 48
71.375 3683 2 26 6241 48
71.5 3683 2 26 6241 48
71.625 3683 2 26 6241 48
71.75 3683 2 26 6241 48
71.875 3683 2 25 6242 48
72 3683 2 24 6243 48
72.125 3683 2 23 6244 48
72.25 3683 2 23 6244 48
72.375 3683 2 21 6246 48
72.5 3682 3 18 6248 49
72.625 3681 4 18 6248 49
72.75 3681 4 18 6248 49
72.875 3681 4 17 6249 49
73 3681 4 17 6249 49
73.125 3681 4 16 6250 49
73.25 3681 4 16 6250 49
73.375 3681 4 15 6251 49
73.5 3681 4 15 6251 49
73.625 3681 3 16 6251 49
73.75 3681 3 16 6251 49
73.875 3681 3 16 6251 49
74 3681 3 16 6251 49
74.125 3681 3 16 6251 49
74.25 3680 3 17 6251 49
74.375 3680 3 17 6251 49
74.5 3679 3 18 6251 49
74.625 3679 3 17 6252 49
74.75 3679 2 17 6253 49
74.875 3679 2 17 6253 49
75 3679 2 17 6253 49
75.125 3679 2 17 6253 49
75.25 3679 2 17 6253 49
75.375 3679 2 17 6253 49
75.5 3679 2 17 6253 49
75.625 3679 1 17 6254 49
75.75 3679 1 16 6255 49
75.875 3679 1 16 6255 49
76 3678 2 15 6256 49
76.125 3678 2 15 6256 49
76.25 3677 2 16 6256 49
76.375 3677 2 16 6256 49
76.5 3677 2 16 6256 49
76.625 3677 2 15 6257 49
76.75 3677 2 15 6257 49
76.875 3677 2 15 6257 49
77 3677 2 15 6257 49
77.125 3677 2 15 6257 49
77.25 3677 1 16 6257 49
77.375 3677 1 16 6257 49
77.5 3677 1 16 6257 49
77.625 3677 1 16 6257 49
77.75 3677 1 15 6258 49
77.875 3677 0 15 6259 49
78 3677 0 15 6259 49
78.125 3677 0 14 6260 49
78.25 3676 1 14 6260 49
78.375 3676 1 14 6260 49
78.5 3676 1 14 6260 49
78.625 3676 1 14 6260 49
78.75 3676 1 14 6260 49
78.875 3676 1 14 6260 49
79 3676 1 14 6260 49
79.125 3676 1 13 6261 49
79.25 3676 1 13 6261 49
79.375 3676 1 13 6261 49
79.5 3676 1 12 6262 49
79.625 3676 1 12 6262 49
79.75 3676 1 12 6262 49
79.875 3676 1 12 6262 49
80 3676 1 11 6263 49
80.125 3676 1 10 6264 49
80.25 3676 1 9 6265 49
80.375 3676 1 9 6265 49
80.5 3676 1 8 6266 49
80.625 3676 1 8 6266 49
80.75 3676 1 7 6267 49
80.875 3676 1 7 6267 49
81 3676 1 7 6267 49
81.125 3675 2 7 6267 49
81.25 3675 2 7 6267 49
81.375 3675 2 7 6267 49
81.5 3675 2 6 6268 49
81.625 3675 2 6 6268 49
81.75 3675 1 7 6268 49
81.875 3675 1 7 6268 49
82 3675 1 6 6269 49
82.125 3675 1 6 6269 49
82.25 3675 0 7 6269 49
82.375 3675 0 7 6269 49
82.5 3675 0 7 6269 49
82.625 3675 0 7 6269 49
82.75 3675 0 7 6269 49
82.875 3675 0 7 6269 49
83 3675 0 7 6269 49
83.125 3675 0 7 6269 49
83.25 3675 0 7 6269 49
83.375 3675 0 7 6269 49
83.5 3675 0 7 6269 49
83.625 3675 0 7 6269 49
83.75 3675 0 7 6269 49
83.875 3675 0 6 6270 49
84 3675 0 6 6270 49
84.125 3675 0 6 6270 49
84.25 3675 0 6 6270 49
84.375 3675 0 6 6270 49
84.5 3675 0 6 6270 49
84.625 3675 0 6 6270 49
84.75 3675 0 6 6270 49
84.875 3675 0 6 6270 49
85 3675 0 6 6270 49
85.125 3675 0 6 6270 49
85.25 3675 0 6 6270 49
85.375 3675 0 6 6270 49
85.5 3675 0 6 6270 49
85.625 3675 0 6 6270 49
85.75 3675 0 6 6270 49
85.875 3675 0 6 6270 49
86 3675 0 6 6270 49
86.125 3675 0 6 6270 49
86.25 3675 0 6 6270 49
86.375 3675 0 6 6270 49
86.5 3675 0 6 6270 49
86.625 3675 0 6 6270 49
86.75 3675 0 6 6270 49
86.875 3675 0 6 6270 49
87 3675 0 6 6270 49
87.125 3675 0 6 6270 49
87.25 3675 0 6 6270 49
87.375 3675 0 6 6270 49
87.5 3675 0 6 6270 49
87.625 3675 0 6 6270 49
87.75 3675 0 6 6270 49
87.875 3675 0 6 6270 49
88 3675 0 6 6270 49
88.125 3675 0 6 6270 49
88.25 3675 0 6 6270 49
88.375 3675 0 6 6270 49
88.5 3675 0 6 6270 49
88.625 3675 0 6 6270 49
88.75 3675 0 6 6270 49
88.875 3675 0 6 6270 49
89 3675 0 6 6270 49
89.125 3675 0 6 6270 49
89.25 3675 0 6 6270 49
89.375 3675 0 6 6270 49
89.5 3675 0 6 6270 49
89.625 3675 0 6 6270 49
89.75 3675 0 6 6270 49
89.875 3675 0 6 6270 49
90 3675 0 6 6270 49
90.125 3675 0 6 6270 49
90.25 3675 0 6 6270 49
90.375 3675 0 6 6270 49
90.5 3675 0 6 6270 49
90.625 3675 0 6 6270 49
90.75 3675 0 6 6270 49
90.875 3675 0 6 6270 49
91 3675 0 6 6270 49
91.125 3675 0 6 6270 49
91.25 3675 0 6 6270 49
91.375 3675 0 6 6270 49
91.5 3675 0 6 6270 49
91.625 3675 0 6 6270 49
91.75 3675 0 5 6271 49
91.875 3675 0 5 6271 49
92 3675 0 5 6271 49
92.125 3675 0 5 6271 49
92.25 3675 0 5 6271 49
92.375 3675 0 4 6272 49
92.5 3675 0 4 6272 49
92.625 3675 0 4 6272 49
92.75 3675 0 4 6272 49
92.875 3675 0 4 6272 49
93 3675 0 4 6272 49
93.125 3675 0 4 6272 49
93.25 3675 0 4 6272 49
93.375 3675 0 4 6272 49
93.5 3675 0 4 6272 49
93.625 3675 0 4 6272 49
93.75 3675 0 3 6273 49
93.875 3675 0 3 6273 49
94 3675 0 3 6273 49
94.125 3675 0 3 6273 49
94.25 3675 0 3 6273 49
94.375 3675 0 3 6273 49
94.5 3675 0 3 6273 49
94.625 3675 0 3 6273 49
94.75 3675 0 3 6273 49
94.875 3675 0 3 6273 49
95 3675 0 3 6273 49
95.125 3675 0 3 6273 49
95.25 3675 0 3 6273 49
95.375 3675 0 3 6273 49
95.5 3675 0 3 6273 49
95.625 3675 0 3 6273 49
95.75 3675 0 3 6273 49
95.875 3675 0 3 6273 49
96 3675 0 2 6274 49
96.125 3675 0 2 6274 49
96.25 3675 0 2 6274 49
96.375 3675 0 2 6274 49
96.5 3675 0 2 6274 49
96.625 3675 0 2 6274 49
96.75 3675 0 2 6274 49
96.875 3675 0 2 6274 49
97 3675 0 2 6274 49
97.125 3675 0 2 6274 49
97.25 3675 0 2 6274 49
97.375 3675 0 2 6274 49
97.5 3675 0 2 6274 49
97.625 3675 0 1 6275 49
97.75 3675 0 1 6275 49
97.875 3675 0 1 6275 49
98 3675 0 1 6275 49
98.125 3675 0 1 6275 49
98.25 3675 0 1 6275 49
98.375 3675 0 1 6275 49
98.5 3675 0 1 6275 49
98.625 3675 0 1 6275 49
98.75 3675 0 1 6275 49
98.875 3675 0 1 6275 49
99 3675 0 1 6275 49
99.125 3675 0 1 6275 49
99.25 3675 0 1 6275 49
99.375 3675 0 1 6275 49
99.5 3675 0 1 6275 49
99.625 3675 0 1 6275 49
99.75 3675 0 1 6275 49
99.875 3675 0 1 6275 49
100 3675 0 1 6275 49
100.125 3675 0 1 6275 49
100.25 3675 0 1 6275 49
100.375 3675 0 1 6275 49
100.5 3675 0 1 6275 49
100.625 3675 0 1 6275 49
100.75 3675 0 1 6275 49
100.875 3675 0 1 6275 49
101 3675 0 1 6275 49
101.125 3675 0 1 6275 49
101.25 3675 0 1 6275 49
101.375 3675 0 1 6275 49
101.5 3675 0 1 6275 49
101.625 3675 0 1 6275 49
101.75 3675 0 1 6275 49
101.875 3675 0 1 6275 49
102 3675 0 1 6275 49
102.125 3675 0 1 6275 49
102.25 3675 0 1 6275 49
102.375 3675 0 1 6275 49
102.5 3675 0 1 6275 49
102.625 3675 0 1 6275 49
102.75 3675 0 1 6275 49
102.875 3675 0 1 6275 49
103 3675 0 1 6275 49
103.125 3675 0 1 6275 49
103.25 3675 0 1 6275 49
103.375 3675 0 1 6275 49
103.5 3675 0 1 6275 49
103.625 3675 0 1 6275 49
103.75 3675 0 1 6275 49
103.875 3675 0 1 6275 49
104 3675 0 1 6275 49
104.125 3675 0 1 6275 49
104.25 3675 0 1 6275 49
104.375 3675 0 1 6275 49
104.5 3675 0 1 6275 49
104.625 3675 0 1 6275 49
104.75 3675 0 1 6275 49
104.875 3675 0 1 6275 49
105 3675 0 1 6275 49
105.125 3675 0 1 6275 49
105.25 3675 0 1 6275 49
105.375 3675 0 1 6275 49
105.5 3675 0 1 6275 49
105.625 3675 0 1 6275 49
105.75 3675 0 1 6275 49
105.875 3675 0 1 6275 49
106 3675 0 1 6275 49
106.125 3675 0 1 6275 49
106.25 3675 0 0 6276 49
