t S E I R D
11.875 8787 452 529 230 2
12 8757 449 550 241 3
12.125 8715 458 573 251 3
12.25 8671 474 590 262 3
12.375 8639 476 610 272 3
12.5 8602 481 632 282 3
12.625 8552 503 651 291 3
12.75 8511 518 671 296 4
12.875 8458 543 684 311 4
13 8403 572 701 320 4
13.125 8359 585 711 339 6
13.25 8309 592 737 356 6
13.375 8250 606 769 369 6
13.5 8203 612 790 389 6
13.625 8153 621 813 407 6
13.75 8104 626 843 421 6
13.875 8063 634 857 440 6
14 8032 629 878 455 6
14.125 7998 614 909 473 6
14.25 7950 627 926 491 6
14.375 7903 637 949 505 6
14.5 7863 646 962 523 6
14.625 7817 649 990 538 6
14.75 7772 653 1014 555 6
14.875 7727 663 1032 571 7
15 7683 665 1050 595 7
15.125 7623 683 1072 615 7
15.25 7579 692 1085 637 7
15.375 7551 674 1109 659 7
15.5 7522 674 1117 680 7
15.625 7474 680 1136 703 7
15.75 7437 668 1167 721 7
15.875 7383 677 1189 743 8
16 7344 679 1206 763 8
16.125 7309 662 1232 788 9
16.25 7261 667 1248 815 9
16.375 7221 662 1269 839 9
16.5 7179 662 1283 866 10
16.625 7127 663 1303 897 10
16.75 7091 661 1313 925 10
16.875 7047 667 1316 960 10
17 7012 659 1323 996 10
17.125 6962 660 1354 1014 10
17.25 6920 668 1364 1038 10
17.375 6885 662 1379 1064 10
17.5 6846 669 1377 1098 10
17.625 6809 661 1391 1129 10
17.75 6764 672 1397 1157 10
17.875 6726 665 1408 1189 12
18 6693 654 1427 1214 12
18.125 6649 651 1450 1238 12
18.25 6611 633 1475 1269 12
18.375 6570 635 1485 1298 12
18.5 6531 639 1482 1336 12
18.625 6488 642 1493 1365 12
18.75 6455 641 1488 1403 13
18.875 6428 636 1491 1432 13
19 6388 639 1491 1468 14
19.125 6359 640 1488 1499 14
19.25 6315 640 1508 1523 14
19.375 6284 625 1523 1554 14
19.5 6246 632 1528 1580 14
19.625 6224 623 1527 1612 14
19.75 6191 626 1521 1648 14
19.875 6157 618 1535 1676 14
20 6119 618 1534 1715 14
20.125 6093 608 1532 1752 15
20.25 6044 620 1533 1788 15
20.375 6010 614 1542 1819 15
20.5 5978 604 1560 1843 15
20.625 5950 599 1560 1874 17
20.75 5923 575 1577 1906 19
20.875 5898 570 1580 1933 19
21 5859 579 1574 1968 20
21.125 5826 571 1580 2003 20
21.25 5797 565 1579 2038 21
21.375 5748 577 1586 2068 21
21.5 5710 580 1591 2098 21
21.625 5683 580 1597 2119 21
21.75 5647 583 1591 2158 21
21.875 5616 572 1603 2187 22
22 5579 576 1607 2216 22
22.125 5561 560 1607 2250 22
22.25 5532 561 1606 2279 22
22.375 5513 535 1612 2318 22
22.5 5481 538 1608 2351 22
22.625 5449 540 1607 2382 22
22.75 5426 534 1609 2408 23
22.875 5389 540 1608 2440 23
23 5366 523 1616 2472 23
23.125 5343 526 1599 2509 23
23.25 5312 537 1592 2535 24
23.375 5281 531 1589 2575 24
23.5 5267 514 1581 2614 24
23.625 5242 498 1590 2645 25
23.75 5217 493 1585 2679 26
23.875 5194 487 1581 2712 26
24 5162 492 1582 2738 26
24.125 5144 485 1582 2763 26
24.25 5128 472 1582 2792 26
24.375 5110 462 1583 2819 26
24.5 5092 435 1590 2857 26
24.625 5065 427 1599 2883 26
24.75 5042 424 1593 2914 27
24.875 5022 418 1584 2949 27
25 4998 414 1579 2982 27
25.125 4972 420 1573 3008 27
25.25 4951 409 1574 3039 27
25.375 4935 394 1567 3077 27
25.5 4916 382 1565 3109 28
25.625 4900 367 1569 3135 29
25.75 4883 362 1562 3162 31
25.875 4866 354 1555 3194 31
26 4848 349 1550 3222 31
26.125 4833 337 1550 3249 31
26.25 4819 326 1543 3281 31
26.375 4800 332 1523 3314 31
26.5 4784 325 1517 3343 31
26.625 4769 320 1511 3369 31
26.75 4753 319 1492 3405 31
26.875 4738 312 1479 3438 33
27 4726 307 1468 3466 33
27.125 4717 298 1456 3496 33
27.25 4703 293 1448 3523 33
27.375 4688 291 1439 3549 33
27.5 4670 297 1424 3576 33
27.625 4658 292 1409 3608 33
27.75 4637 286 1405 3639 33
27.875 4622 288 1389 3667 34
28 4614 271 1388 3693 34
28.125 4597 272 1377 3720 34
28.25 4582 267 1367 3750 34
28.375 4570 269 1342 3783 36
28.5 4559 260 1334 3811 36
28.625 4546 250 1328 3840 36
28.75 4533 248 1300 3883 36
28.875 4517 248 1288 3911 36
29 4505 247 1266 3946 36
29.125 4489 253 1250 3972 36
29.25 4482 243 1241 3998 36
29.375 4472 243 1225 4024 36
29.5 4456 240 1218 4050 36
29.625 4449 229 1211 4074 37
29.75 4431 236 1193 4103 37
29.875 4413 235 1186 4129 37
30 4406 226 1175 4156 37
30.125 4399 218 1166 4179 38
30.25 4389 216 1159 4198 38
30.375 4373 214 1155 4220 38
30.5 4357 216 1149 4240 38
30.625 4343 221 1126 4272 38
30.75 4337 215 1115 4295 38
30.875 4332 200 1120 4310 38
31 4329 193 1090 4350 38
31.125 4314 200 1089 4359 38
31.25 4309 191 1086 4376 38
31.375 4303 181 1079 4399 38
31.5 4290 182 1065 4425 38
31.625 4278 185 1047 4451 39
31.75 4267 186 1032 4476 39
31.875 4257 183 1018 4503 39
32 4246 182 1015 4518 39
32.125 4233 185 1005 4537 40
32.25 4224 178 999 4559 40
32.375 4218 173 995 4574 40
32.5 4211 168 989 4592 40
32.625 4204 163 979 4614 40
32.75 4198 156 973 4633 40
32.875 4189 151 964 4656 40
33 4179 149 953 4678 41
33.125 4173 149 942 4695 41
33.25 4164 152 932 4711 41
33.375 4157 146 928 4728 41
33.5 4152 143 908 4756 41
33.625 4147 141 891 4780 41
33.75 4142 136 876 4805 41
33.875 4137 125 873 4824 41
34 4125 126 871 4837 41
34.125 4116 126 860 4857 41
34.25 4116 119 842 4881 42
34.375 4109 120 833 4896 42
34.5 4104 119 819 4916 42
34.625 4097 114 813 4933 43
34.75 4091 113 810 4943 43
34.875 4084 115 800 4958 43
35 4082 108 792 4974 44
35.125 4070 113 787 4986 44
35.25 4067 112 777 5000 44
35.375 4061 110 765 5020 44
35.5 4053 113 753 5037 44
35.625 4048 110 748 5050 44
35.75 4039 111 740 5066 44
35.875 4034 112 734 5076 44
36 4028 111 723 5094 44
36.125 4021 112 713 5109 45
36.25 4020 106 703 5126 45
36.375 4012 108 693 5142 45
36.5 4011 102 688 5154 45
36.625 4008 94 690 5163 45
36.75 4004 93 686 5172 45
36.875 4000 88 685 5182 45
37 3996 85 674 5200 45
37.125 3988 90 661 5216 45
37.25 3982 90 654 5229 45
37.375 3980 85 652 5238 45
37.5 3975 87 643 5250 45
37.625 3972 88 638 5257 45
37.75 3967 86 636 5266 45
37.875 3965 82 626 5282 45
38 3960 80 625 5290 45
38.125 3953 81 609 5312 45
38.25 3946 79 609 5321 45
38.375 3943 77 603 5332 45
38.5 3939 77 596 5343 45
38.625 3935 76 586 5357 46
38.75 3931 74 581 5367 47
38.875 3927 78 567 5381 47
39 3923 77 560 5393 47
39.125 3919 76 551 5406 48
39.25 3915 75 540 5421 49
39.375 3909 77 535 5430 49
39.5 3903 80 529 5439 49
39.625 3893 86 519 5453 49
39.75 3890 87 505 5468 50
39.875 3887 89 491 5483 50
40 3880 93 485 5492 50
40.125 3875 90 482 5503 50
40.25 3871 85 483 5511 50
40.375 3865 86 479 5520 50
40.5 3858 87 480 5525 50
40.625 3854 86 472 5538 50
40.75 3854 77 469 5550 50
40.875 3848 77 462 5563 50
41 3845 70 466 5569 50
41.125 3844 68 458 5580 50
41.25 3842 67 449 5592 50
41.375 3840 64 448 5597 51
41.5 3836 61 445 5607 51
41.625 3834 58 441 5616 51
41.75 3831 60 434 5624 51
41.875 3830 55 429 5635 51
42 3829 51 428 5641 51
42.125 3828 48 426 5647 51
42.25 3827 46 424 5652 51
42.375 3825 46 417 5661 51
42.5 3820 48 416 5665 51
42.625 3816 47 416 5670 51
42.75 3815 47 406 5681 51
42.875 3810 49 400 5690 51
43 3808 47 398 5696 51
43.125 3806 48 394 5701 51
43.25 3801 50 388 5710 51
43.375 3798 50 388 5713 51
43.5 3794 50 386 5719 51
43.625 3792 49 382 5726 51
43.75 3792 46 378 5733 51
43.875 3789 47 372 5741 51
44 3783 49 365 5752 51
44.125 3780 49 365 5755 51
44.25 3779 47 362 5761 51
44.375 3777 47 358 5766 52
44.5 3774 47 356 5771 52
44.625 3772 45 351 5780 52
44.75 3771 42 345 5790 52
44.875 3769 44 339 5796 52
45 3765 41 338 5804 52
45.125 3763 40 333 5812 52
45.25 3762 40 327 5819 52
45.375 3761 41 317 5829 52
45.5 3761 38 311 5838 52
45.625 3760 39 306 5843 52
45.75 3758 38 301 5851 52
45.875 3758 36 296 5858 52
46 3753 37 294 5864 52
46.125 3753 35 289 5871 52
46.25 3750 36 283 5879 52
46.375 3749 35 274 5890 52
46.5 3748 32 271 5897 52
46.625 3745 33 265 5905 52
46.75 3744 33 258 5913 52
46.875 3744 30 252 5922 52
47 3742 31 245 5930 52
47.125 3741 29 240 5938 52
47.25 3740 30 235 5943 52
47.375 3740 28 233 5947 52
47.5 3738 29 227 5954 52
47.625 3737 29 223 5959 52
47.75 3736 27 219 5966 52
47.875 3735 26 217 5970 52
48 3735 26 216 5971 52
48.125 3733 27 213 5975 52
48.25 3731 26 213 5978 52
48.375 3731 25 213 5979 52
48.5 3731 24 211 5982 52
48.625 3730 23 207 5988 52
48.75 3729 24 203 5992 52
48.875 3729 22 200 5997 52
49 3725 25 195 6003 52
49.125 3724 22 194 6008 52
49.25 3721 23 191 6013 52
49.375 3720 23 190 6015 52
49.5 3718 25 186 6019 52
49.625 3716 24 184 6024 52
49.75 3716 23 180 6029 52
49.875 3715 23 173 6037 52
50 3714 24 167 6043 52
50.125 3713 24 164 6047 52
50.25 3711 26 163 6048 52
50.375 3710 24 164 6050 52
50.5 3708 26 158 6056 52
50.625 3707 25 154 6062 52
50.75 3706 25 151 6066 52
50.875 3706 25 148 6069 52
51 3705 23 149 6071 52
51.125 3704 22 148 6074 52
51.25 3704 22 145 6077 52
51.375 3704 21 143 6080 52
51.5 3704 20 143 6081 52
51.625 3704 19 141 6084 52
51.75 3703 20 136 6089 52
51.875 3703 18 136 6091 52
52 3701 18 134 6094 53
52.125 3701 18 133 6095 53
52.25 3701 18 130 6098 53
52.375 3700 19 126 6102 53
52.5 3696 23 125 6103 53
52.625 3696 22 121 6107 54
52.75 3695 23 121 6107 54
52.875 3695 22 121 6108 54
53 3695 21 119 6111 54
53.125 3694 18 119 6115 54
53.25 3694 17 118 6117 54
53.375 3694 15 118 6119 54
53.5 3692 15 116 6123 54
53.625 3692 15 115 6124 54
53.75 3692 15 114 6125 54
53.875 3692 15 110 6129 54
54 3690 17 110 6129 54
54.125 3688 17 112 6129 54
54.25 3688 17 110 6131 54
54.375 3684 16 115 6131 54
54.5 3683 17 112 6134 54
54.625 3683 16 113 6134 54
54.75 3682 16 112 6136 54
54.875 3680 17 110 6138 55
55 3680 14 112 6139 55
55.125 3680 14 112 6139 55
55.25 3680 14 112 6139 55
55.375 3680 11 115 6139 55
55.5 3680 11 114 6140 55
55.625 3680 11 113 6141 55
55.75 3680 11 109 6145 55
55.875 3680 11 105 6149 55
56 3680 8 104 6153 55
56.125 3680 8 104 6153 55
56.25 3679 9 104 6153 55
56.375 3678 10 102 6155 55
56.5 3678 10 101 6156 55
56.625 3677 10 100 6158 55
56.75 3677 9 96 6163 55
56.875 3677 9 95 6164 55
57 3676 9 96 6164 55
57.125 3676 7 98 6164 55
57.25 3676 7 96 6166 55
57.375 3676 6 94 6169 55
57.5 3676 6 89 6173 56
57.625 3676 6 84 6178 56
57.75 3676 5 84 6179 56
57.875 3676 3 86 6179 56
58 3676 3 84 6181 56
58.125 3676 3 81 6184 56
58.25 3675 4 80 6185 56
58.375 3675 4 78 6187 56
58.5 3675 4 76 6189 56
58.625 3675 4 70 6195 56
58.75 3675 4 69 6196 56
58.875 3675 4 69 6196 56
59 3673 6 68 6197 56
59.125 3673 5 68 6198 56
59.25 3673 5 66 6200 56
59.375 3672 6 65 6201 56
59.5 3672 6 63 6203 56
59.625 3672 6 61 6205 56
59.75 3672 6 60 6206 56
59.875 3672 4 61 6207 56
60 3672 4 59 6209 56
60.125 3672 4 59 6209 56
60.25 3672 3 60 6209 56
60.375 3672 2 58 6212 56
60.5 3672 2 58 6212 56
60.625 3671 3 57 6213 56
60.75 3671 3 57 6213 56
60.875 3670 3 58 6213 56
61 3670 3 57 6214 56
61.125 3669 4 56 6215 56
61.25 3669 3 57 6215 56
61.375 3669 3 55 6217 56
61.5 3669 3 52 6220 56
61.625 3668 4 51 6221 56
61.75 3668 4 47 6225 56
61.875 3668 4 46 6226 56
62 3668 4 46 6226 56
62.125 3668 4 45 6227 56
62.25 3668 4 44 6228 56
62.375 3668 4 43 6229 56
62.5 3668 4 42 6230 56
62.625 3667 5 42 6230 56
62.75 3667 5 41 6231 56
62.875 3667 5 41 6231 56
63 3667 5 41 6231 56
63.125 3667 4 42 6231 56
63.25 3667 4 42 6231 56
63.375 3667 3 43 6231 56
63.5 3667 3 42 6232 56
63.625 3667 3 42 6232 56
63.75 3667 3 40 6234 56
63.875 3666 4 40 6234 56
64 3665 5 40 6234 56
64.125 3665 5 39 6235 56
64.25 3664 6 38 6236 56
64.375 3664 5 39 6236 56
64.5 3664 5 39 6236 56
64.625 3664 5 38 6237 56
64.75 3664 5 38 6237 56
64.875 3664 4 39 6237 56
65 3664 4 37 6239 56
65.125 3664 4 36 6240 56
65.25 3664 3 37 6240 56
65.375 3664 3 37 6240 56
65.5 3664 3 37 6240 56
65.625 3664 3 36 6241 56
65.75 3664 3 36 6241 56
65.875 3664 3 34 6243 56
66 3663 3 35 6243 56
66.125 3663 3 34 6244 56
66.25 3663 3 32 6246 56
66.375 3661 5 31 6247 56
66.5 3660 4 33 6247 56
66.625 3660 4 33 6247 56
66.75 3659 5 30 6250 56
66.875 3659 5 30 6250 56
67 3658 6 30 6250 56
67.125 3658 6 29 6251 56
67.25 3658 5 30 6251 56
67.375 3657 6 30 6251 56
67.5 3656 7 30 6251 56
67.625 3656 7 30 6251 56
67.75 3655 7 31 6251 56
67.875 3655 7 29 6252 57
68 3655 6 30 6252 57
68.125 3655 5 30 6253 57
68.25 3655 3 32 6253 57
68.375 3655 3 31 6254 57
68.5 3654 4 31 6254 57
68.625 3654 4 31 6254 57
68.75 3654 4 29 6256 57
68.875 3654 4 29 6256 57
69 3654 4 28 6257 57
69.125 3654 4 28 6257 57
69.25 3654 4 27 6258 57
69.375 3654 4 26 6259 57
69.5 3654 3 27 6259 57
69.625 3654 2 28 6259 57
69.75 3654 2 28 6259 57
69.875 3654 2 28 6259 57
70 3654 2 27 6260 57
70.125 3654 2 27 6260 57
70.25 3654 2 26 6261 57
70.375 3654 2 25 6262 57
70.5 3654 1 26 6262 57
70.625 3654 1 25 6263 57
70.75 3654 1 24 6264 57
70.875 3654 1 24 6264 57
71 3654 1 22 6266 57
71.125 3654 1 22 6266 57
71.25 3654 1 21 6267 57
71.375 3654 0 22 6267 57
71.5 3654 0 22 6267 57
71.625 3654 0 21 6268 57
71.75 3654 0 21 6268 57
71.875 3654 0 21 6268 57
72 3654 0 20 6269 57
72.125 3654 0 20 6269 57
72.25 3654 0 18 6271 57
72.375 3654 0 18 6271 57
72.5 3654 0 18 6271 57
72.625 3654 0 16 6273 57
72.75 3654 0 15 6274 57
72.875 3654 0 15 6274 57
73 3654 0 15 6274 57
73.125 3654 0 15 6274 57
73.25 3654 0 15 6274 57
73.375 3654 0 15 6274 57
73.5 3654 0 15 6274 57
73.625 3654 0 15 6274 57
73.75 3654 0 14 6275 57
73.875 3654 0 14 6275 57
74 3654 0 14 6275 57
74.125 3654 0 14 6275 57
74.25 3654 0 14 6275 57
74.375 3654 0 13 6276 57
74.5 3654 0 13 6276 57
74.625 3654 0 13 6276 57
74.75 3654 0 13 6276 57
74.875 3654 0 13 6276 57
75 3654 0 13 6276 57
75.125 3654 0 13 6276 57
75.25 3654 0 13 6276 57
75.375 3654 0 13 6276 57
75.5 3654 0 13 6276 57
75.625 3654 0 13 6276 57
75.75 3654 0 11 6278 57
75.875 3654 0 11 6278 57
76 3654 0 11 6278 57
76.125 3654 0 10 6279 57
76.25 3653 1 10 6279 57
76.375 3653 1 9 6280 57
76.5 3653 1 9 6280 57
76.625 3653 1 8 6281 57
76.75 3653 0 9 6281 57
76.875 3653 0 9 6281 57
77 3653 0 8 6282 57
77.125 3653 0 8 6282 57
77.25 3653 0 8 6282 57
77.375 3653 0 8 6282 57
77.5 3653 0 8 6282 57
77.625 3653 0 8 6282 57
77.75 3653 0 8 6282 57
77.875 3653 0 8 6282 57
78 3653 0 8 6282 57
78.125 3653 0 8 6282 57
78.25 3653 0 8 6282 57
78.375 3653 0 7 6283 57
78.5 3653 0 7 6283 57
78.625 3653 0 7 6283 57
78.75 3653 0 7 6283 57
78.875 3653 0 7 6283 57
79 3653 0 7 6283 57
79.125 3653 0 7 6283 57
79.25 3653 0 6 6284 57
79.375 3653 0 6 6284 57
79.5 3653 0 6 6284 57
79.625 3653 0 6 6284 57
79.75 3653 0 6 6284 57
79.875 3653 0 6 6284 57
80 3653 0 6 6284 57
80.125 3653 0 6 6284 57
80.25 3653 0 6 6284 57
80.375 3653 0 6 6284 57
80.5 3653 0 6 6284 57
80.625 3653 0 6 6284 57
80.75 3653 0 6 6284 57
80.875 3653 0 6 6284 57
81 3653 0 6 6284 57
81.125 3653 0 6 6284 57
81.25 3653 0 6 6284 57
81.375 3653 0 6 6284 57
81.5 3653 0 6 6284 57
81.625 3653 0 6 6284 57
81.75 3653 0 6 6284 57
81.875 3653 0 6 6284 57
82 3653 0 6 6284 57
82.125 3653 0 6 6284 57
82.25 3653 0 6 6284 57
82.375 3653 0 6 6284 57
82.5 3653 0 6 6284 57
82.625 3653 0 6 6284 57
82.75 3653 0 6 6284 57
82.875 3653 0 6 6284 57
83 3652 1 6 6284 57
83.125 3652 1 6 6284 57
83.25 3652 1 5 6285 57
83.375 3652 1 5 6285 57
83.5 3652 1 3 6287 57
83.625 3652 1 3 6287 57
83.75 3652 1 3 6287 57
83.875 3652 0 4 6287 57
84 3652 0 3 6288 57
84.125 3652 0 3 6288 57
84.25 3652 0 3 6288 57
84.375 3652 0 3 6288 57
84.5 3652 0 3 6288 57
84.625 3652 0 3 6288 57
84.75 3652 0 3 6288 57
84.875 3652 0 3 6288 57
85 3652 0 3 6288 57
85.125 3652 0 3 6288 57
85.25 3652 0 2 6289 57
85.375 3652 0 2 6289 57
85.5 3652 0 2 6289 57
85.625 3652 0 2 6289 57
85.75 3652 0 2 6289 57
85.875 3652 0 2 6289 57
86 3652 0 2 6289 57
86.125 3652 0 2 6289 57
86.25 3652 0 2 6289 57
86.375 3652 0 2 6289 57
86.5 3652 0 2 6289 57
86.625 3652 0 2 6289 57
86.75 3652 0 2 6289 57
86.875 3652 0 2 6289 57
87 3652 0 2 6289 57
87.125 3652 0 2 6289 57
87.25 3652 0 2 6289 57
87.375 3652 0 2 6289 57
87.5 3652 0 2 6289 57
87.625 3652 0 2 6289 57
87.75 3652 0 2 6289 57
87.875 3652 0 2 6289 57
88 3652 0 2 6289 57
88.125 3652 0 2 6289 57
88.25 3652 0 2 6289 57
88.375 3652 0 2 6289 57
88.5 3652 0 2 6289 57
88.625 3652 0 2 6289 57
88.75 3652 0 2 6289 57
88.875 3652 0 2 6289 57
89 3652 0 2 6289 57
89.125 3652 0 2 6289 57
89.25 3652 0 2 6289 57
89.375 3652 0 2 6289 57
89.5 3652 0 2 6289 57
89.625 3652 0 2 6289 57
89.75 3652 0 2 6289 57
89.875 3652 0 2 6289 57
90 3652 0 2 6289 57
90.125 3652 0 2 6289 57
90.25 3652 0 2 6289 57
90.375 3652 0 2 6289 57
90.5 3652 0 2 6289 57
90.625 3652 0 2 6289 57
90.75 3652 0 2 6289 57
90.875 3652 0 2 6289 57
91 3652 0 2 6289 57
91.125 3652 0 2 6289 57
91.25 3652 0 2 6289 57
91.375 3652 0 2 6289 57
91.5 3652 0 2 6289 57
91.625 3652 0 2 6289 57
91.75 3652 0 2 6289 57
91.875 3652 0 2 6289 57
92 3652 0 2 6289 57
92.125 3652 0 2 6289 57
92.25 3652 0 2 6289 57
92.375 3652 0 2 6289 57
92.5 3652 0 2 6289 57
92.625 3652 0 2 6289 57
92.75 3652 0 2 6289 57
92.875 3652 0 2 6289 57
93 3652 0 2 6289 57
93.125 3652 0 2 6289 57
93.25 3652 0 2 6289 57
93.375 3652 0 2 6289 57
93.5 3652 0 2 6289 57
93.625 3652 0 2 6289 57
93.75 3652 0 2 6289 57
93.875 3652 0 2 6289 57
94 3652 0 1 6290 57
94.125 3652 0 1 6290 57
94.25 3652 0 1 6290 57
94.375 3652 0 1 6290 57
94.5 3652 0 1 6290 57
94.625 3652 0 1 6290 57
94.75 3652 0 1 6290 57
94.875 3652 0 1 6290 57
95 3652 0 1 6290 57
95.125 3652 0 1 6290 57
95.25 3652 0 1 6290 57
95.375 3652 0 1 6290 57
95.5 3652 0 1 6290 57
95.625 3652 0 1 6290 57
95.75 3652 0 1 6290 57
95.875 3652 0 1 6290 57
96 3652 0 1 6290 57
96.125 3652 0 1 6290 57
96.25 3652 0 1 6290 57
96.375 3652 0 1 6290 57
96.5 3652 0 1 6290 57
96.625 3652 0 1 6290 57
96.75 3652 0 1 6290 57
96.875 3652 0 1 6290 57
97 3652 0 1 6290 57
97.125 3652 0 1 6290 57
97.25 3652 0 1 6290 57
97.375 3652 0 1 6290 57
97.5 3652 0 1 6290 57
97.625 3652 0 1 6290 57
97.75 3652 0 1 6290 57
97.875 3652 0 1 6290 57
98 3652 0 1 6290 57
98.125 3652 0 1 6290 57
98.25 3652 0 1 6290 57
98.375 3652 0 1 6290 57
98.5 3652 0 1 6290 57
98.625 3652 0 1 6290 57
98.75 3652 0 1 6290 57
98.875 3652 0 1 6290 57
99 3652 0 1 6290 57
99.125 3652 0 1 6290 57
99.25 3652 0 1 6290 57
99.375 3652 0 1 6290 57
99.5 3652 0 1 6290 57
99.625 3652 0 1 6290 57
99.75 3652 0 1 6290 57
99.875 3652 0 1 6290 57
100 3652 0 1 6290 57
100.125 3652 0 1 6290 57
100.25 3652 0 1 6290 57
100.375 3652 0 1 6290 57
100.5 3652 0 1 6290 57
100.625 3652 0 0 6291 57
