t S E I R D
11.875 9886 50 39 25 0
12 9881 53 41 25 0
12.125 9871 62 38 29 0
12.25 9868 62 40 30 0
12.375 9866 60 44 30 0
12.5 9860 62 48 30 0
12.625 9854 64 51 31 0
12.75 9846 70 51 33 0
12.875 9837 74 53 36 0
13 9829 76 58 37 0
13.125 9823 79 59 39 0
13.25 9811 83 66 40 0
13.375 9800 87 71 42 0
13.5 9793 89 76 42 0
13.625 9785 90 82 43 0
13.75 9765 103 87 45 0
13.875 9754 105 92 49 0
14 9735 118 97 50 0
14.125 9716 133 100 51 0
14.25 9703 141 103 53 0
14.375 9689 147 110 54 0
14.5 9669 151 124 56 0
14.625 9641 171 129 59 0
14.75 9621 179 137 63 0
14.875 9599 191 147 63 0
15 9576 199 159 66 0
15.125 9553 213 166 68 0
15.25 9525 225 176 74 0
15.375 9499 238 188 75 0
15.5 9476 246 199 79 0
15.625 9456 250 211 83 0
15.75 9436 258 217 89 0
15.875 9418 260 229 93 0
16 9394 268 236 102 0
16.125 9368 281 240 111 0
16.25 9343 293 250 114 0
16.375 9314 306 260 120 0
16.5 9292 311 276 121 0
16.625 9261 327 288 124 0
16.75 9230 339 302 129 0
16.875 9212 337 316 135 0
17 9172 362 321 145 0
17.125 9135 377 339 149 0
17.25 9101 375 366 158 0
17.375 9057 397 375 171 0
17.5 9026 404 390 180 0
17.625 8998 413 397 192 0
17.75 8960 427 414 199 0
17.875 8918 443 433 206 0
18 8889 442 455 214 0
18.125 8855 457 465 223 0
18.25 8812 478 476 234 0
18.375 8781 474 502 243 0
18.5 8739 487 521 253 0
18.625 8699 489 545 267 0
18.75 8661 498 559 282 0
18.875 8628 501 576 295 0
19 8588 511 595 306 0
19.125 8548 522 616 314 0
19.25 8510 524 640 326 0
19.375 8472 527 658 343 0
19.5 8433 532 679 356 0
19.625 8409 523 695 373 0
19.75 8378 536 695 391 0
19.875 8341 538 715 406 0
20 8311 525 743 421 0
20.125 8280 528 752 440 0
20.25 8244 528 775 453 0
20.375 8202 538 800 460 0
20.5 8160 537 827 475 1
20.625 8110 551 848 490 1
20.75 8072 554 866 507 1
20.875 8036 545 896 522 1
21 7997 553 905 544 1
21.125 7947 573 913 565 2
21.25 7901 582 929 586 2
21.375 7857 595 946 600 2
21.5 7814 599 965 620 2
21.625 7773 608 980 636 3
21.75 7736 611 982 668 3
21.875 7695 607 1012 683 3
22 7659 610 1023 705 3
22.125 7619 603 1049 726 3
22.25 7568 618 1054 757 3
22.375 7530 618 1070 779 3
22.5 7492 618 1076 811 3
22.625 7453 628 1084 832 3
22.75 7413 618 1111 855 3
22.875 7378 619 1118 881 4
23 7350 597 1146 903 4
23.125 7321 592 1149 933 5
23.25 7294 588 1156 957 5
23.375 7253 587 1176 979 5
23.5 7220 597 1182 996 5
23.625 7185 595 1192 1023 5
23.75 7142 606 1196 1051 5
23.875 7098 619 1207 1071 5
24 7067 603 1230 1095 5
24.125 7025 601 1248 1121 5
24.25 6986 610 1255 1143 6
24.375 6943 615 1268 1168 6
24.5 6900 618 1277 1198 7
24.625 6864 619 1281 1229 7
24.75 6825 622 1287 1258 8
24.875 6785 623 1304 1280 8
25 6749 622 1317 1304 8
25.125 6715 630 1312 1335 8
25.25 6683 629 1318 1362 8
25.375 6649 627 1324 1392 8
25.5 6624 622 1323 1423 8
25.625 6591 616 1331 1454 8
25.75 6559 613 1334 1486 8
25.875 6524 614 1333 1521 8
26 6486 622 1326 1557 9
26.125 6448 625 1328 1589 10
26.25 6405 626 1339 1620 10
26.375 6375 624 1337 1654 10
26.5 6350 606 1355 1678 11
26.625 6317 597 1364 1711 11
26.75 6286 592 1377 1734 11
26.875 6259 584 1382 1764 11
27 6221 579 1393 1795 12
27.125 6185 591 1384 1828 12
27.25 6158 577 1397 1856 12
27.375 6123 576 1403 1885 13
27.5 6090 576 1404 1917 13
27.625 6061 569 1415 1942 13
27.75 6030 563 1431 1962 14
27.875 6005 553 1439 1988 15
28 5969 555 1448 2013 15
28.125 5942 549 1444 2050 15
28.25 5909 547 1453 2076 15
28.375 5883 545 1453 2104 15
28.5 5851 539 1454 2139 17
28.625 5823 536 1457 2166 18
28.75 5784 543 1447 2208 18
28.875 5763 533 1445 2241 18
29 5741 515 1447 2279 18
29.125 5711 508 1456 2305 20
29.25 5689 509 1446 2336 20
29.375 5658 507 1452 2363 20
29.5 5629 500 1462 2388 21
29.625 5603 500 1452 2423 22
29.75 5579 493 1454 2451 23
29.875 5560 476 1455 2485 24
30 5537 480 1434 2524 25
30.125 5512 483 1422 2557 26
30.25 5480 484 1423 2586 27
30.375 5453 473 1428 2618 28
30.5 5427 470 1434 2641 28
30.625 5401 471 1424 2676 28
30.75 5377 464 1434 2697 28
30.875 5355 458 1434 2725 28
31 5331 447 1436 2757 29
31.125 5315 439 1426 2791 29
31.25 5290 438 1432 2811 29
31.375 5267 423 1433 2848 29
31.5 5248 417 1430 2876 29
31.625 5236 388 1440 2907 29
31.75 5204 399 1437 2931 29
31.875 5184 394 1438 2955 29
32 5166 385 1435 2985 29
32.125 5141 385 1435 3010 29
32.25 5118 383 1433 3036 30
32.375 5106 372 1426 3065 31
32.5 5087 369 1414 3099 31
32.625 5066 364 1407 3132 31
32.75 5056 343 1415 3155 31
32.875 5044 326 1412 3187 31
33 5023 325 1409 3212 31
33.125 5012 305 1414 3238 31
33.25 4990 310 1402 3267 31
33.375 4971 310 1385 3303 31
33.5 4949 308 1375 3337 31
33.625 4934 308 1355 3372 31
33.75 4918 298 1360 3393 31
33.875 4897 298 1355 3418 32
34 4876 299 1354 3439 32
34.125 4859 294 1350 3465 32
34.25 4843 295 1319 3511 32
34.375 4832 282 1319 3533 34
34.5 4818 280 1307 3561 34
34.625 4799 279 1294 3592 36
34.75 4787 271 1288 3618 36
34.875 4772 268 1283 3641 36
35 4756 271 1280 3657 36
35.125 4738 272 1277 3677 36
35.25 4725 265 1273 3701 36
35.375 4711 263 1250 3740 36
35.5 4701 257 1242 3764 36
35.625 4692 243 1239 3790 36
35.75 4678 246 1226 3814 36
35.875 4662 248 1210 3844 36
36 4646 249 1203 3866 36
36.125 4626 256 1193 3889 36
36.25 4617 251 1178 3918 36
36.375 4609 242 1167 3946 36
36.5 4591 245 1162 3964 38
36.625 4581 240 1147 3994 38
36.75 4567 230 1137 4028 38
36.875 4557 226 1133 4046 38
37 4537 231 1127 4067 38
37.125 4521 233 1119 4089 38
37.25 4513 229 1110 4109 39
37.375 4502 227 1097 4135 39
37.5 4494 225 1086 4156 39
37.625 4483 220 1085 4173 39
37.75 4472 213 1082 4194 39
37.875 4458 212 1072 4219 39
38 4451 202 1068 4240 39
38.125 4441 198 1052 4269 40
38.25 4434 191 1047 4288 40
38.375 4426 179 1054 4301 40
38.5 4415 180 1043 4322 40
38.625 4410 168 1037 4345 40
38.75 4404 163 1019 4374 40
38.875 4395 165 1003 4396 41
39 4385 163 998 4411 43
39.125 4376 163 977 4441 43
39.25 4365 162 964 4465 44
39.375 4359 159 953 4485 44
39.5 4354 158 934 4508 46
39.625 4348 159 920 4526 47
39.75 4335 161 916 4540 48
39.875 4324 164 908 4556 48
40 4316 165 900 4570 49
40.125 4309 160 890 4592 49
40.25 4297 165 874 4615 49
40.375 4287 166 860 4638 49
40.5 4283 161 860 4647 49
40.625 4271 158 854 4668 49
40.75 4264 159 842 4686 49
40.875 4256 160 832 4701 51
41 4251 150 830 4718 51
41.125 4241 148 812 4748 51
41.25 4232 151 804 4762 51
41.375 4228 145 792 4784 51
41.5 4225 138 788 4798 51
41.625 4216 133 783 4817 51
41.75 4210 131 774 4834 51
41.875 4206 127 768 4848 51
42 4204 120 750 4874 52
42.125 4201 116 740 4891 52
42.25 4193 115 734 4905 53
42.375 4182 118 732 4915 53
42.5 4177 113 722 4935 53
42.625 4171 106 713 4957 53
42.75 4169 103 707 4968 53
42.875 4166 104 692 4985 53
43 4158 106 680 5003 53
43.125 4153 102 677 5015 53
43.25 4151 101 669 5026 53
43.375 4143 104 661 5039 53
43.5 4136 103 653 5055 53
43.625 4135 96 642 5074 53
43.75 4127 101 630 5088 54
43.875 4119 103 622 5101 55
44 4111 99 623 5112 55
44.125 4109 96 616 5123 56
44.25 4104 94 610 5136 56
44.375 4099 90 607 5148 56
44.5 4094 90 596 5164 56
44.625 4089 90 591 5174 56
44.75 4086 88 583 5186 57
44.875 4082 87 573 5201 57
45 4079 85 565 5214 57
45.125 4078 78 562 5225 57
45.25 4073 77 559 5234 57
45.375 4069 78 549 5247 57
45.5 4065 79 538 5261 57
45.625 4062 79 533 5269 57
45.75 4057 81 521 5284 57
45.875 4054 77 522 5289 58
46 4051 72 520 5299 58
46.125 4051 71 508 5311 59
46.25 4043 72 507 5319 59
46.375 4038 67 505 5331 59
46.5 4034 68 499 5340 59
46.625 4028 71 491 5351 59
46.75 4024 72 480 5364 60
46.875 4019 74 476 5371 60
47 4015 71 474 5380 60
47.125 4013 65 472 5390 60
47.25 4011 63 464 5402 60
47.375 4007 60 461 5412 60
47.5 4001 62 460 5417 60
47.625 4001 57 462 5420 60
47.75 3997 59 451 5433 60
47.875 3993 58 447 5442 60
48 3989 56 442 5453 60
48.125 3987 51 440 5462 60
48.25 3983 52 430 5475 60
48.375 3979 50 427 5484 60
48.5 3975 50 422 5493 60
48.625 3969 53 415 5503 60
48.75 3968 52 411 5509 60
48.875 3966 50 407 5517 60
49 3963 48 408 5521 60
49.125 3962 43 410 5525 60
49.25 3960 45 403 5532 60
49.375 3960 40 398 5542 60
49.5 3958 39 393 5550 60
49.625 3955 39 391 5555 60
49.75 3954 38 385 5563 60
49.875 3951 39 382 5568 60
50 3950 39 377 5574 60
50.125 3947 41 369 5583 60
50.25 3942 44 357 5596 61
50.375 3938 45 358 5598 61
50.5 3937 41 354 5607 61
50.625 3935 43 347 5614 61
50.75 3933 44 340 5622 61
50.875 3932 43 339 5625 61
51 3932 40 334 5633 61
51.125 3927 45 322 5645 61
51.25 3924 45 316 5654 61
51.375 3924 45 306 5664 61
51.5 3922 45 304 5668 61
51.625 3920 45 303 5671 61
51.75 3919 44 299 5677 61
51.875 3919 41 299 5680 61
52 3918 39 298 5684 61
52.125 3918 38 294 5689 61
52.25 3915 39 293 5692 61
52.375 3911 39 286 5703 61
52.5 3906 43 282 5708 61
52.625 3906 41 282 5710 61
52.75 3905 38 280 5716 61
52.875 3905 36 273 5724 62
53 3901 39 268 5730 62
53.125 3897 42 264 5735 62
53.25 3896 42 263 5737 62
53.375 3895 42 259 5742 62
53.5 3895 40 255 5748 62
53.625 3894 38 253 5753 62
53.75 3892 36 249 5761 62
53.875 3889 35 247 5767 62
54 3888 35 241 5774 62
54.125 3884 38 238 5778 62
54.25 3882 39 232 5785 62
54.375 3881 38 228 5791 62
54.5 3877 39 222 5800 62
54.625 3876 36 226 5800 62
54.75 3875 33 227 5803 62
54.875 3875 31 224 5808 62
55 3871 33 218 5816 62
55.125 3870 33 213 5822 62
55.25 3870 33 207 5828 62
55.375 3868 33 207 5830 62
55.5 3866 32 206 5834 62
55.625 3866 31 202 5839 62
55.75 3865 29 202 5842 62
55.875 3863 29 202 5844 62
56 3862 26 201 5849 62
56.125 3861 24 199 5854 62
56.25 3860 23 194 5861 62
56.375 3860 20 193 5865 62
56.5 3860 19 192 5867 62
56.625 3860 18 188 5872 62
56.75 3859 17 186 5876 62
56.875 3858 16 186 5878 62
57 3858 16 182 5882 62
57.125 3857 16 176 5889 62
57.25 3857 15 171 5895 62
57.375 3855 16 170 5897 62
57.5 3854 15 168 5901 62
57.625 3853 14 169 5902 62
57.75 3852 14 168 5904 62
57.875 3851 14 164 5908 63
58 3850 15 160 5912 63
58.125 3849 15 161 5912 63
58.25 3848 16 157 5916 63
58.375 3845 17 158 5917 63
58.5 3845 16 155 5921 63
58.625 3843 16 156 5922 63
58.75 3842 17 150 5928 63
58.875 3841 16 149 5931 63
59 3840 17 147 5933 63
59.125 3840 17 146 5934 63
59.25 3840 17 141 5939 63
59.375 3838 18 141 5940 63
59.5 3838 17 135 5947 63
59.625 3838 16 135 5948 63
59.75 3837 16 134 5950 63
59.875 3837 15 132 5953 63
60 3836 15 130 5956 63
60.125 3835 16 127 5959 63
60.25 3834 15 126 5962 63
60.375 3834 12 123 5968 63
60.5 3832 14 120 5971 63
60.625 3832 12 116 5977 63
60.75 3829 14 115 5979 63
60.875 3828 15 113 5981 63
61 3827 15 114 5981 63
61.125 3827 15 111 5984 63
61.25 3824 17 108 5988 63
61.375 3823 16 108 5990 63
61.5 3822 16 102 5997 63
61.625 3822 15 101 5999 63
61.75 3822 13 102 6000 63
61.875 3822 12 102 6001 63
62 3822 11 101 6003 63
62.125 3822 11 99 6005 63
62.25 3822 11 98 6006 63
62.375 3822 11 96 6008 63
62.5 3821 12 95 6009 63
62.625 3821 12 94 6010 63
62.75 3821 12 91 6013 63
62.875 3821 11 90 6015 63
63 3821 11 89 6016 63
63.125 3818 13 86 6020 63
63.25 3818 13 86 6020 63
63.375 3818 12 85 6022 63
63.5 3817 13 82 6025 63
63.625 3817 12 81 6027 63
63.75 3817 10 83 6027 63
63.875 3816 11 82 6027 64
64 3816 9 82 6029 64
64.125 3815 10 79 6032 64
64.25 3815 10 76 6035 64
64.375 3815 10 72 6039 64
64.5 3815 10 72 6039 64
64.625 3814 11 72 6039 64
64.75 3814 11 72 6039 64
64.875 3813 12 70 6041 64
65 3813 12 67 6044 64
65.125 3813 12 66 6045 64
65.25 3813 12 66 6045 64
65.375 3812 13 65 6046 64
65.5 3811 13 64 6048 64
65.625 3809 13 66 6048 64
65.75 3809 12 67 6048 64
65.875 3809 11 65 6051 64
66 3809 11 65 6051 64
66.125 3809 11 62 6054 64
66.25 3809 10 62 6055 64
66.375 3809 9 60 6058 64
66.5 3809 9 59 6059 64
66.625 3808 7 61 6060 64
66.75 3808 7 58 6063 64
66.875 3807 6 59 6064 64
67 3807 6 59 6064 64
67.125 3807 6 58 6065 64
67.25 3807 6 57 6066 64
67.375 3807 5 58 6066 64
67.5 3807 5 55 6069 64
67.625 3807 5 53 6071 64
67.75 3806 6 52 6072 64
67.875 3806 6 52 6072 64
68 3806 6 49 6075 64
68.125 3806 5 50 6075 64
68.25 3806 5 47 6078 64
68.375 3806 5 45 6080 64
68.5 3806 5 44 6081 64
68.625 3806 5 44 6081 64
68.75 3804 7 44 6081 64
68.875 3804 7 44 6081 64
69 3804 7 43 6082 64
69.125 3803 7 43 6083 64
69.25 3803 7 42 6084 64
69.375 3803 7 42 6084 64
69.5 3802 7 42 6085 64
69.625 3802 7 39 6088 64
69.75 3802 5 40 6089 64
69.875 3802 4 41 6089 64
70 3802 4 39 6091 64
70.125 3802 3 39 6092 64
70.25 3802 3 39 6092 64
70.375 3802 2 40 6092 64
70.5 3802 2 40 6092 64
70.625 3801 3 39 6093 64
70.75 3801 3 37 6095 64
70.875 3801 3 37 6095 64
71 3800 4 36 6096 64
71.125 3800 3 36 6097 64
71.25 3800 3 36 6097 64
71.375 3800 3 36 6097 64
71.5 3800 2 37 6097 64
71.625 3798 4 37 6097 64
71.75 3797 4 37 6098 64
71.875 3797 2 38 6099 64
72 3797 1 37 6101 64
72.125 3796 2 37 6101 64
72.25 3796 2 37 6101 64
72.375 3796 2 37 6101 64
72.5 3796 2 35 6103 64
72.625 3796 2 33 6105 64
72.75 3796 2 32 6106 64
72.875 3796 2 32 6106 64
73 3796 2 29 6109 64
73.125 3796 2 28 6110 64
73.25 3796 2 26 6112 64
73.375 3795 3 26 6112 64
73.5 3795 2 26 6112 65
73.625 3795 2 25 6113 65
73.75 3795 2 25 6113 65
73.875 3794 3 24 6114 65
74 3794 3 23 6115 65
74.125 3794 3 22 6116 65
74.25 3794 3 22 6116 65
74.375 3794 3 22 6116 65
74.5 3794 3 21 6117 65
74.625 3794 2 22 6117 65
74.75 3794 2 22 6117 65
74.875 3794 2 21 6118 65
75 3794 1 22 6118 65
75.125 3794 1 22 6118 65
75.25 3794 1 22 6118 65
75.375 3794 1 21 6119 65
75.5 3794 1 20 6120 65
75.625 3794 1 19 6121 65
75.75 3794 1 18 6122 65
75.875 3794 1 17 6123 65
76 3794 1 16 6124 65
76.125 3794 1 16 6124 65
76.25 3794 1 16 6124 65
76.375 3794 1 15 6125 65
76.5 3794 1 15 6125 65
76.625 3793 2 15 6125 65
76.75 3793 1 16 6125 65
76.875 3793 1 16 6125 65
77 3793 1 16 6125 65
77.125 3793 1 16 6125 65
77.25 3793 1 16 6125 65
77.375 3793 1 16 6125 65
77.5 3793 1 15 6126 65
77.625 3793 1 15 6126 65
77.75 3793 1 14 6127 65
77.875 3793 1 14 6127 65
78 3793 1 13 6128 65
78.125 3793 1 13 6128 65
78.25 3793 1 13 6128 65
78.375 3793 0 14 6128 65
78.5 3792 1 14 6128 65
78.625 3792 1 14 6128 65
78.75 3791 2 14 6128 65
78.875 3791 2 14 6128 65
79 3791 2 14 6128 65
79.125 3791 2 13 6129 65
79.25 3791 2 12 6130 65
79.375 3791 2 12 6130 65
79.5 3790 3 11 6131 65
79.625 3790 3 11 6131 65
79.75 3790 3 11 6131 65
79.875 3790 3 11 6131 65
80 3790 2 11 6132 65
80.125 3790 2 11 6132 65
80.25 3790 2 11 6132 65
80.375 3789 2 12 6132 65
80.5 3789 2 11 6133 65
80.625 3789 1 12 6133 65
80.75 3789 1 12 6133 65
80.875 3789 1 11 6134 65
81 3789 1 11 6134 65
81.125 3789 1 11 6134 65
81.25 3787 3 10 6135 65
81.375 3787 3 9 6136 65
81.5 3787 3 9 6136 65
81.625 3787 3 9 6136 65
81.75 3787 3 9 6136 65
81.875 3787 3 9 6136 65
82 3787 3 9 6136 65
82.125 3787 3 9 6136 65
82.25 3787 3 9 6136 65
82.375 3787 3 9 6136 65
82.5 3787 3 8 6137 65
82.625 3787 3 8 6137 65
82.75 3787 2 9 6137 65
82.875 3787 2 8 6138 65
83 3787 2 8 6138 65
83.125 3786 3 8 6138 65
83.25 3786 3 8 6138 65
83.375 3786 2 9 6138 65
83.5 3786 2 9 6138 65
83.625 3786 2 9 6138 65
83.75 3786 2 8 6139 65
83.875 3786 2 7 6140 65
84 3786 2 6 6141 65
84.125 3786 2 6 6141 65
84.25 3786 2 6 6141 65
84.375 3786 2 6 6141 65
84.5 3785 3 6 6141 65
84.625 3785 2 7 6141 65
84.75 3785 2 7 6141 65
84.875 3785 2 7 6141 65
85 3785 2 7 6141 65
85.125 3785 2 7 6141 65
85.25 3785 2 7 6141 65
85.375 3785 2 6 6142 65
85.5 3785 1 7 6142 65
85.625 3785 1 7 6142 65
85.75 3785 1 7 6142 65
85.875 3785 1 7 6142 65
86 3785 1 6 6143 65
86.125 3785 1 6 6143 65
86.25 3785 1 6 6143 65
86.375 3785 1 6 6143 65
86.5 3785 1 6 6143 65
86.625 3785 0 7 6143 65
86.75 3785 0 7 6143 65
86.875 3785 0 7 6143 65
87 3785 0 7 6143 65
87.125 3785 0 6 6144 65
87.25 3785 0 6 6144 65
87.375 3785 0 6 6144 65
87.5 3785 0 6 6144 65
87.625 3785 0 6 6144 65
87.75 3785 0 6 6144 65
87.875 3785 0 6 6144 65
88 3785 0 6 6144 65
88.125 3785 0 6 6144 65
88.25 3785 0 6 6144 65
88.375 3785 0 5 6145 65
88.5 3785 0 5 6145 65
88.625 3785 0 5 6145 65
88.75 3785 0 5 6145 65
88.875 3785 0 5 6145 65
89 3785 0 5 6145 65
89.125 3785 0 5 6145 65
89.25 3785 0 5 6145 65
89.375 3785 0 5 6145 65
89.5 3785 0 5 6145 65
89.625 3785 0 5 6145 65
89.75 3785 0 5 6145 65
89.875 3785 0 5 6145 65
90 3785 0 5 6145 65
90.125 3785 0 5 6145 65
90.25 3785 0 5 6145 65
90.375 3785 0 5 6145 65
90.5 3785 0 5 6145 65
90.625 3785 0 5 6145 65
90.75 3785 0 5 6145 65
90.875 3785 0 5 6145 65
91 3785 0 5 6145 65
91.125 3785 0 5 6145 65
91.25 3785 0 5 6145 65
91.375 3785 0 5 6145 65
91.5 3785 0 5 6145 65
91.625 3785 0 5 6145 65
91.75 3785 0 4 6146 65
91.875 3785 0 4 6146 65
92 3785 0 4 6146 65
92.125 3785 0 4 6146 65
92.25 3785 0 4 6146 65
92.375 3785 0 4 6146 65
92.5 3785 0 4 6146 65
92.625 3785 0 4 6146 65
92.75 3785 0 4 6146 65
92.875 3785 0 4 6146 65
93 3785 0 3 6147 65
93.125 3785 0 3 6147 65
93.25 3785 0 3 6147 65
93.375 3785 0 3 6147 65
93.5 3785 0 3 6147 65
93.625 3785 0 3 6147 65
93.75 3785 0 3 6147 65
93.875 3785 0 3 6147 65
94 3785 0 3 6147 65
94.125 3785 0 3 6147 65
94.25 3785 0 3 6147 65
94.375 3785 0 3 6147 65
94.5 3785 0 3 6147 65
94.625 3785 0 3 6147 65
94.75 3785 0 2 6148 65
94.875 3784 1 2 6148 65
95 3784 1 2 6148 65
95.125 3784 1 2 6148 65
95.25 3784 1 2 6148 65
95.375 3784 1 2 6148 65
95.5 3784 1 2 6148 65
95.625 3784 1 1 6149 65
95.75 3784 1 1 6149 65
95.875 3784 1 1 6149 65
96 3784 1 1 6149 65
96.125 3784 1 1 6149 65
96.25 3784 1 1 6149 65
96.375 3784 1 1 6149 65
96.5 3784 1 1 6149 65
96.625 3784 1 1 6149 65
96.75 3784 1 1 6149 65
96.875 3784 1 1 6149 65
97 3784 1 1 6149 65
97.125 3784 1 1 6149 65
97.25 3784 1 1 6149 65
97.375 3784 1 1 6149 65
97.5 3784 1 1 6149 65
97.625 3784 1 1 6149 65
97.75 3784 1 1 6149 65
97.875 3784 1 1 6149 65
98 3784 1 1 6149 65
98.125 3784 0 2 6149 65
98.25 3784 0 2 6149 65
98.375 3784 0 2 6149 65
98.5 3784 0 2 6149 65
98.625 3784 0 2 6149 65
98.75 3784 0 2 6149 65
98.875 3784 0 2 6149 65
99 3784 0 2 6149 65
99.125 3784 0 2 6149 65
99.25 3784 0 2 6149 65
99.375 3784 0 2 6149 65
99.5 3784 0 2 6149 65
99.625 3784 0 2 6149 65
99.75 3784 0 2 6149 65
99.875 3784 0 2 6149 65
100 3784 0 2 6149 65
100.125 3784 0 2 6149 65
100.25 3784 0 2 6149 65
100.375 3784 0 2 6149 65
100.5 3784 0 2 6149 65
100.625 3784 0 2 6149 65
100.75 3784 0 2 6149 65
100.875 3784 0 2 6149 65
101 3784 0 2 6149 65
101.125 3784 0 2 6149 65
101.25 3784 0 2 6149 65
101.375 3784 0 2 6149 65
101.5 3784 0 2 6149 65
101.625 3784 0 2 6149 65
101.75 3784 0 2 6149 65
101.875 3784 0 2 6149 65
102 3784 0 2 6149 65
102.125 3784 0 2 6149 65
102.25 3784 0 2 6149 65
102.375 3784 0 2 6149 65
102.5 3784 0 2 6149 65
102.625 3784 0 2 6149 65
102.75 3784 0 2 6149 65
102.875 3784 0 2 6149 65
103 3784 0 2 6149 65
103.125 3784 0 2 6149 65
103.25 3783 1 2 6149 65
103.375 3783 1 2 6149 65
103.5 3783 1 2 6149 65
103.625 3783 1 2 6149 65
103.75 3783 1 2 6149 65
103.875 3783 1 2 6149 65
104 3783 1 1 6150 65
104.125 3783 1 1 6150 65
104.25 3783 1 1 6150 65
104.375 3783 1 1 6150 65
104.5 3783 1 1 6150 65
104.625 3783 1 1 6150 65
104.75 3783 1 1 6150 65
104.875 3783 1 1 6150 65
105 3783 1 1 6150 65
105.125 3783 1 1 6150 65
105.25 3783 1 1 6150 65
105.375 3783 1 1 6150 65
105.5 3783 1 1 6150 65
105.625 3783 1 1 6150 65
105.75 3783 1 1 6150 65
105.875 3783 0 2 6150 65
106 3783 0 2 6150 65
106.125 3783 0 2 6150 65
106.25 3783 0 2 6150 65
106.375 3782 1 2 6150 65
106.5 3782 1 2 6150 65
106.625 3782 1 2 6150 65
106.75 3782 0 3 6150 65
106.875 3782 0 3 6150 65
107 3782 0 3 6150 65
107.125 3782 0 3 6150 65
107.25 3782 0 2 6150 66
107.375 3782 0 2 6150 66
107.5 3782 0 2 6150 66
107.625 3782 0 2 6150 66
107.75 3782 0 2 6150 66
107.875 3782 0 2 6150 66
108 3782 0 2 6150 66
108.125 3782 0 1 6151 66
108.25 3782 0 1 6151 66
108.375 3782 0 1 6151 66
108.5 3782 0 1 6151 66
108.625 3782 0 1 6151 66
108.75 3782 0 1 6151 66
108.875 3782 0 1 6151 66
109 3782 0 1 6151 66
109.125 3782 0 1 6151 66
109.25 3782 0 1 6151 66
109.375 3782 0 1 6151 66
109.5 3782 0 1 6151 66
109.625 3782 0 1 6151 66
109.75 3782 0 1 6151 66
109.875 3782 0 1 6151 66
110 3782 0 1 6151 66
110.125 3782 0 1 6151 66
110.25 3782 0 1 6151 66
110.375 3782 0 1 6151 66
110.5 3782 0 1 6151 66
110.625 3782 0 1 6151 66
110.75 3782 0 1 6151 66
110.875 3782 0 1 6151 66
111 3782 0 1 6151 66
111.125 3782 0 1 6151 66
111.25 3782 0 1 6151 66
