t S E I R D
22 58 0 1 40 1
22.125 58 0 1 40 1
22.25 58 0 1 40 1
22.375 58 0 1 40 1
22.5 58 0 1 40 1
22.625 58 0 1 40 1
22.75 58 0 1 40 1
22.875 58 0 1 40 1
23 58 0 1 40 1
23.125 58 0 1 40 1
23.25 58 0 1 40 1
23.375 58 0 1 40 1
23.5 58 0 1 40 1
23.625 58 0 1 40 1
23.75 58 0 1 40 1
23.875 58 0 1 40 1
24 58 0 1 40 1
24.125 58 0 1 40 1
24.25 58 0 1 40 1
24.375 58 0 1 40 1
24.5 58 0 1 40 1
24.625 58 0 1 40 1
24.75 58 0 1 40 1
24.875 58 0 1 40 1
25 58 0 1 40 1
25.125 58 0 1 40 1
25.25 58 0 1 40 1
25.375 58 0 1 40 1
25.5 58 0 1 40 1
25.625 58 0 1 40 1
25.75 58 0 1 40 1
25.875 58 0 0 41 1
