t S E I R D
22 8 3 12 77 0
22.125 8 2 13 77 0
22.25 8 2 13 77 0
22.375 8 2 13 77 0
22.5 8 2 13 77 0
22.625 8 2 13 77 0
22.75 8 2 13 77 0
22.875 8 1 13 78 0
23 8 1 13 78 0
23.125 8 1 13 78 0
23.25 8 1 13 78 0
23.375 8 0 14 78 0
23.5 8 0 14 78 0
23.625 8 0 14 78 0
23.75 8 0 14 78 0
23.875 8 0 14 78 0
24 8 0 14 78 0
24.125 8 0 14 78 0
24.25 8 0 14 78 0
24.375 7 1 14 78 0
24.5 7 1 14 78 0
24.625 7 1 14 78 0
24.75 7 1 13 79 0
24.875 7 1 12 80 0
25 7 1 12 80 0
25.125 7 1 12 80 0
25.25 7 1 12 80 0
25.375 7 1 11 81 0
25.5 7 1 11 81 0
25.625 7 1 11 81 0
25.75 7 1 11 81 0
25.875 7 1 11 81 0
26 7 1 11 81 0
26.125 7 1 11 81 0
26.25 7 0 11 82 0
26.375 7 0 10 83 0
26.5 7 0 10 83 0
26.625 7 0 9 84 0
26.75 7 0 9 84 0
26.875 7 0 9 84 0
27 7 0 9 84 0
27.125 7 0 9 84 0
27.25 7 0 9 84 0
27.375 7 0 9 84 0
27.5 7 0 8 85 0
27.625 7 0 8 85 0
27.75 7 0 8 85 0
27.875 7 0 8 85 0
28 7 0 8 85 0
28.125 7 0 8 85 0
28.25 7 0 8 85 0
28.375 7 0 8 85 0
28.5 7 0 8 85 0
28.625 7 0 8 85 0
28.75 7 0 8 85 0
28.875 7 0 8 85 0
29 7 0 8 85 0
29.125 7 0 7 86 0
29.25 7 0 7 86 0
29.375 7 0 7 86 0
29.5 7 0 7 86 0
29.625 7 0 7 86 0
29.75 7 0 7 86 0
29.875 7 0 6 87 0
30 7 0 6 87 0
30.125 7 0 6 87 0
30.25 7 0 6 87 0
30.375 7 0 6 87 0
30.5 7 0 6 87 0
30.625 7 0 6 87 0
30.75 7 0 6 87 0
30.875 7 0 6 87 0
31 7 0 6 87 0
31.125 7 0 5 88 0
31.25 7 0 5 88 0
31.375 7 0 4 89 0
31.5 7 0 3 90 0
31.625 7 0 3 90 0
31.75 7 0 3 90 0
31.875 7 0 3 90 0
32 7 0 3 90 0
32.125 7 0 3 90 0
32.25 7 0 3 90 0
32.375 7 0 3 90 0
32.5 7 0 2 90 1
32.625 7 0 2 90 1
32.75 7 0 2 90 1
32.875 7 0 2 90 1
33 7 0 2 90 1
33.125 7 0 2 90 1
33.25 7 0 2 90 1
33.375 7 0 2 90 1
33.5 7 0 2 90 1
33.625 7 0 1 91 1
33.75 7 0 1 91 1
33.875 7 0 1 91 1
34 7 0 1 91 1
34.125 7 0 1 91 1
34.25 7 0 1 91 1
34.375 7 0 1 91 1
34.5 7 0 1 91 1
34.625 7 0 1 91 1
34.75 7 0 1 91 1
34.875 7 0 1 91 1
35 7 0 1 91 1
35.125 7 0 1 91 1
35.25 7 0 1 91 1
35.375 7 0 1 91 1
35.5 7 0 1 91 1
35.625 7 0 1 91 1
35.75 7 0 1 91 1
35.875 7 0 1 91 1
36 7 0 1 91 1
36.125 7 0 1 91 1
36.25 7 0 1 91 1
36.375 7 0 1 91 1
36.5 7 0 1 91 1
36.625 7 0 1 91 1
36.75 7 0 1 91 1
36.875 7 0 1 91 1
37 7 0 1 91 1
37.125 7 0 1 91 1
37.25 7 0 1 91 1
37.375 7 0 1 91 1
37.5 7 0 1 91 1
37.625 7 0 1 91 1
37.75 7 0 0 92 1
