t S E I R D
34.75 41 0 1 56 2
34.875 41 0 1 56 2
35 41 0 1 56 2
35.125 41 0 1 56 2
35.25 41 0 1 56 2
35.375 41 0 1 56 2
35.5 41 0 1 56 2
35.625 41 0 1 56 2
35.75 41 0 1 56 2
35.875 41 0 1 56 2
36 41 0 1 56 2
36.125 41 0 1 56 2
36.25 41 0 1 56 2
36.375 41 0 1 56 2
36.5 41 0 1 56 2
36.625 41 0 1 56 2
36.75 41 0 1 56 2
36.875 41 0 1 56 2
37 41 0 1 56 2
37.125 41 0 1 56 2
37.25 41 0 1 56 2
37.375 41 0 1 56 2
37.5 41 0 1 56 2
37.625 41 0 1 56 2
37.75 41 0 1 56 2
37.875 41 0 1 56 2
38 41 0 1 56 2
38.125 41 0 1 56 2
38.25 41 0 1 56 2
38.375 41 0 0 57 2
