t S E I R D
22 18 4 22 56 0
22.125 18 4 22 56 0
22.25 17 4 23 56 0
22.375 14 6 23 57 0
22.5 14 5 22 59 0
22.625 14 5 20 61 0
22.75 14 5 19 62 0
22.875 14 4 17 65 0
23 14 4 17 65 0
23.125 14 3 18 65 0
23.25 14 3 18 65 0
23.375 14 3 17 66 0
23.5 14 3 16 67 0
23.625 14 3 16 67 0
23.75 13 4 16 67 0
23.875 13 2 17 68 0
24 13 2 17 68 0
24.125 13 1 17 69 0
24.25 12 2 17 69 0
24.375 11 3 17 69 0
24.5 11 3 17 69 0
24.625 11 3 15 71 0
24.75 11 3 15 71 0
24.875 11 3 15 71 0
25 11 3 14 72 0
25.125 11 3 14 72 0
25.25 11 3 14 72 0
25.375 11 2 15 72 0
25.5 11 2 15 72 0
25.625 11 2 15 72 0
25.75 11 2 15 72 0
25.875 11 2 14 73 0
26 11 2 14 73 0
26.125 11 2 14 73 0
26.25 11 2 13 74 0
26.375 11 2 13 74 0
26.5 11 2 12 75 0
26.625 11 2 12 75 0
26.75 11 2 12 75 0
26.875 11 2 12 75 0
27 11 2 12 75 0
27.125 11 1 13 75 0
27.25 11 1 13 75 0
27.375 11 1 13 75 0
27.5 11 0 14 75 0
27.625 11 0 14 75 0
27.75 11 0 14 75 0
27.875 11 0 14 75 0
28 11 0 13 76 0
28.125 11 0 13 76 0
28.25 11 0 13 76 0
28.375 11 0 13 76 0
28.5 11 0 13 76 0
28.625 11 0 13 76 0
28.75 11 0 13 76 0
28.875 11 0 13 76 0
29 11 0 13 76 0
29.125 11 0 13 76 0
29.25 11 0 13 76 0
29.375 11 0 13 76 0
29.5 11 0 13 76 0
29.625 11 0 13 76 0
29.75 11 0 13 76 0
29.875 11 0 13 76 0
30 11 0 13 76 0
30.125 11 0 13 76 0
30.25 11 0 13 76 0
30.375 10 1 13 76 0
30.5 10 1 12 77 0
30.625 10 1 12 77 0
30.75 10 1 11 78 0
30.875 10 1 10 79 0
31 10 0 11 79 0
31.125 10 0 11 79 0
31.25 9 1 11 79 0
31.375 9 0 11 80 0
31.5 9 0 10 81 0
31.625 9 0 10 81 0
31.75 9 0 9 82 0
31.875 9 0 9 82 0
32 9 0 9 82 0
32.125 9 0 8 83 0
32.25 9 0 8 83 0
32.375 9 0 8 83 0
32.5 9 0 8 83 0
32.625 9 0 8 83 0
32.75 9 0 8 83 0
32.875 9 0 8 83 0
33 9 0 8 83 0
33.125 9 0 8 83 0
33.25 9 0 8 83 0
33.375 9 0 8 83 0
33.5 9 0 8 83 0
33.625 9 0 8 83 0
33.75 9 0 8 83 0
33.875 9 0 8 83 0
34 9 0 8 83 0
34.125 9 0 8 83 0
34.25 9 0 8 83 0
34.375 9 0 8 83 0
34.5 9 0 8 83 0
34.625 9 0 8 83 0
34.75 9 0 8 83 0
34.875 9 0 8 83 0
35 9 0 8 83 0
35.125 9 0 8 83 0
35.25 9 0 6 85 0
35.375 9 0 6 85 0
35.5 9 0 6 85 0
35.625 9 0 6 85 0
35.75 9 0 6 85 0
35.875 9 0 6 85 0
36 9 0 6 85 0
36.125 9 0 5 86 0
36.25 9 0 5 86 0
36.375 9 0 5 86 0
36.5 9 0 5 86 0
36.625 9 0 5 86 0
36.75 9 0 5 86 0
36.875 9 0 5 86 0
37 9 0 5 86 0
37.125 9 0 5 86 0
37.25 9 0 5 86 0
37.375 9 0 5 86 0
37.5 9 0 5 86 0
37.625 9 0 5 86 0
37.75 9 0 5 86 0
37.875 9 0 5 86 0
38 9 0 5 86 0
38.125 9 0 5 86 0
38.25 9 0 5 86 0
38.375 9 0 5 86 0
38.5 9 0 5 86 0
38.625 9 0 5 86 0
38.75 9 0 5 86 0
38.875 9 0 5 86 0
39 9 0 4 87 0
39.125 9 0 4 87 0
39.25 9 0 4 87 0
39.375 9 0 4 87 0
39.5 9 0 4 87 0
39.625 9 0 4 87 0
39.75 9 0 4 87 0
39.875 9 0 4 87 0
40 9 0 4 87 0
40.125 9 0 4 87 0
40.25 9 0 4 87 0
40.375 9 0 4 87 0
40.5 9 0 4 87 0
40.625 9 0 4 87 0
40.75 9 0 3 88 0
40.875 9 0 3 88 0
41 9 0 3 88 0
41.125 9 0 3 88 0
41.25 9 0 2 89 0
41.375 9 0 2 89 0
41.5 9 0 2 89 0
41.625 9 0 2 89 0
41.75 9 0 2 89 0
41.875 9 0 2 89 0
42 9 0 2 89 0
42.125 9 0 2 89 0
42.25 9 0 2 89 0
42.375 9 0 2 89 0
42.5 9 0 2 89 0
42.625 9 0 2 89 0
42.75 9 0 2 89 0
42.875 9 0 2 89 0
43 9 0 2 89 0
43.125 9 0 2 89 0
43.25 9 0 2 89 0
43.375 9 0 2 89 0
43.5 9 0 2 89 0
43.625 9 0 2 89 0
43.75 9 0 2 89 0
43.875 9 0 2 89 0
44 9 0 2 89 0
44.125 9 0 2 89 0
44.25 9 0 2 89 0
44.375 9 0 2 89 0
44.5 9 0 2 89 0
44.625 9 0 2 89 0
44.75 9 0 2 89 0
44.875 9 0 2 89 0
45 9 0 2 89 0
45.125 9 0 2 89 0
45.25 9 0 2 89 0
45.375 9 0 2 89 0
45.5 9 0 2 89 0
45.625 9 0 2 89 0
45.75 9 0 2 89 0
45.875 9 0 2 89 0
46 9 0 2 89 0
46.125 9 0 2 89 0
46.25 9 0 2 89 0
46.375 9 0 2 89 0
46.5 9 0 2 89 0
46.625 9 0 2 89 0
46.75 9 0 2 89 0
46.875 9 0 2 89 0
47 9 0 2 89 0
47.125 9 0 2 89 0
47.25 9 0 2 89 0
47.375 9 0 2 89 0
47.5 9 0 2 89 0
47.625 9 0 1 89 1
47.75 9 0 1 89 1
47.875 9 0 1 89 1
48 9 0 1 89 1
48.125 9 0 1 89 1
48.25 9 0 1 89 1
48.375 9 0 1 89 1
48.5 9 0 1 89 1
48.625 9 0 1 89 1
48.75 9 0 1 89 1
48.875 9 0 1 89 1
49 9 0 1 89 1
49.125 9 0 1 89 1
49.25 9 0 1 89 1
49.375 9 0 0 90 1
