t S E I R D
22 25 1 9 64 1
22.125 25 1 9 64 1
22.25 25 1 9 64 1
22.375 25 1 9 64 1
22.5 25 1 9 64 1
22.625 25 1 9 64 1
22.75 25 1 9 64 1
22.875 25 1 9 64 1
23 25 1 9 64 1
23.125 25 1 8 65 1
23.25 25 1 8 65 1
23.375 25 1 8 65 1
23.5 25 0 9 65 1
23.625 25 0 9 65 1
23.75 25 0 9 65 1
23.875 25 0 8 66 1
24 25 0 8 66 1
24.125 25 0 8 66 1
24.25 25 0 7 67 1
24.375 25 0 6 68 1
24.5 25 0 6 68 1
24.625 25 0 6 68 1
24.75 25 0 6 68 1
24.875 25 0 6 68 1
25 25 0 6 68 1
25.125 25 0 6 68 1
25.25 25 0 6 68 1
25.375 25 0 6 68 1
25.5 25 0 6 68 1
25.625 25 0 6 68 1
25.75 25 0 6 68 1
25.875 25 0 6 68 1
26 25 0 6 68 1
26.125 25 0 6 68 1
26.25 25 0 6 68 1
26.375 25 0 6 68 1
26.5 25 0 6 68 1
26.625 25 0 6 68 1
26.75 25 0 6 68 1
26.875 25 0 6 68 1
27 25 0 6 68 1
27.125 25 0 6 68 1
27.25 25 0 6 68 1
27.375 25 0 6 68 1
27.5 25 0 6 68 1
27.625 25 0 6 68 1
27.75 25 0 6 68 1
27.875 25 0 6 68 1
28 25 0 6 68 1
28.125 25 0 6 68 1
28.25 25 0 6 68 1
28.375 25 0 6 68 1
28.5 25 0 6 68 1
28.625 25 0 6 68 1
28.75 25 0 6 68 1
28.875 25 0 6 68 1
29 25 0 5 69 1
29.125 25 0 5 69 1
29.25 25 0 5 69 1
29.375 25 0 5 69 1
29.5 25 0 5 69 1
29.625 25 0 5 69 1
29.75 25 0 5 69 1
29.875 25 0 4 70 1
30 25 0 4 70 1
30.125 25 0 4 70 1
30.25 25 0 4 70 1
30.375 25 0 4 70 1
30.5 25 0 4 70 1
30.625 25 0 3 71 1
30.75 25 0 3 71 1
30.875 25 0 3 71 1
31 25 0 3 71 1
31.125 25 0 3 71 1
31.25 25 0 3 71 1
31.375 25 0 3 71 1
31.5 25 0 3 71 1
31.625 25 0 3 71 1
31.75 25 0 3 71 1
31.875 25 0 3 71 1
32 25 0 3 71 1
32.125 25 0 3 71 1
32.25 25 0 3 71 1
32.375 25 0 3 71 1
32.5 25 0 3 71 1
32.625 25 0 3 71 1
32.75 25 0 2 72 1
32.875 25 0 2 72 1
33 25 0 2 72 1
33.125 25 0 2 72 1
33.25 25 0 2 72 1
33.375 25 0 2 72 1
33.5 25 0 2 72 1
33.625 25 0 2 72 1
33.75 25 0 2 72 1
33.875 25 0 2 72 1
34 25 0 2 72 1
34.125 25 0 2 72 1
34.25 25 0 2 72 1
34.375 25 0 2 72 1
34.5 25 0 2 72 1
34.625 25 0 2 72 1
34.75 25 0 2 72 1
34.875 25 0 2 72 1
35 25 0 2 72 1
35.125 25 0 2 72 1
35.25 25 0 2 72 1
35.375 25 0 2 72 1
35.5 25 0 2 72 1
35.625 25 0 2 72 1
35.75 25 0 2 72 1
35.875 25 0 2 72 1
36 25 0 2 72 1
36.125 25 0 2 72 1
36.25 25 0 2 72 1
36.375 25 0 2 72 1
36.5 25 0 2 72 1
36.625 25 0 2 72 1
36.75 25 0 2 72 1
36.875 25 0 2 72 1
37 25 0 2 72 1
37.125 25 0 2 72 1
37.25 25 0 2 72 1
37.375 25 0 2 72 1
37.5 25 0 2 72 1
37.625 25 0 2 72 1
37.75 25 0 2 72 1
37.875 25 0 2 72 1
38 25 0 2 72 1
38.125 25 0 1 73 1
38.25 25 0 1 73 1
38.375 25 0 1 73 1
38.5 25 0 1 73 1
38.625 25 0 1 73 1
38.75 25 0 1 73 1
38.875 25 0 1 73 1
39 25 0 1 73 1
39.125 25 0 1 73 1
39.25 25 0 1 73 1
39.375 25 0 1 73 1
39.5 25 0 1 73 1
39.625 25 0 1 73 1
39.75 25 0 1 73 1
39.875 25 0 1 73 1
40 25 0 1 73 1
40.125 25 0 1 73 1
40.25 25 0 1 73 1
40.375 25 0 1 73 1
40.5 25 0 1 73 1
40.625 25 0 1 73 1
40.75 25 0 1 73 1
40.875 25 0 1 73 1
41 25 0 1 73 1
41.125 25 0 1 73 1
41.25 25 0 1 73 1
41.375 25 0 1 73 1
41.5 25 0 1 73 1
41.625 25 0 1 73 1
41.75 25 0 1 73 1
41.875 25 0 1 73 1
42 25 0 1 73 1
42.125 25 0 1 73 1
42.25 25 0 1 73 1
42.375 25 0 1 73 1
42.5 25 0 1 73 1
42.625 25 0 1 73 1
42.75 25 0 1 73 1
42.875 25 0 0 74 1
