t S E I R D
22 18 7 29 46 0
22.125 18 7 29 46 0
22.25 18 5 30 47 0
22.375 17 6 30 47 0
22.5 17 6 29 48 0
22.625 17 6 28 49 0
22.75 17 5 28 50 0
22.875 16 4 30 50 0
23 16 3 30 51 0
23.125 15 4 30 51 0
23.25 15 4 29 52 0
23.375 15 4 29 52 0
23.5 14 4 29 53 0
23.625 14 4 29 53 0
23.75 13 4 30 53 0
23.875 13 4 30 53 0
24 13 4 30 53 0
24.125 13 4 30 53 0
24.25 12 5 30 53 0
24.375 12 5 30 53 0
24.5 12 5 30 53 0
24.625 12 5 30 53 0
24.75 11 6 29 54 0
24.875 11 5 30 54 0
25 11 3 32 54 0
25.125 11 3 30 56 0
25.25 11 3 30 56 0
25.375 11 3 29 57 0
25.5 11 2 30 57 0
25.625 11 2 27 60 0
25.75 11 2 27 60 0
25.875 10 3 25 62 0
26 10 2 26 62 0
26.125 10 1 26 63 0
26.25 9 2 25 64 0
26.375 8 3 23 66 0
26.5 8 3 23 66 0
26.625 7 3 24 66 0
26.75 6 4 24 66 0
26.875 6 4 23 67 0
27 6 4 21 69 0
27.125 6 4 20 70 0
27.25 6 4 20 70 0
27.375 5 4 21 70 0
27.5 5 3 22 70 0
27.625 5 3 20 72 0
27.75 5 3 19 73 0
27.875 5 3 18 74 0
28 5 3 17 75 0
28.125 5 3 16 76 0
28.25 5 3 16 76 0
28.375 5 2 17 76 0
28.5 5 2 17 76 0
28.625 5 2 17 76 0
28.75 5 2 16 77 0
28.875 5 2 16 77 0
29 5 2 16 77 0
29.125 5 2 16 77 0
29.25 5 2 16 77 0
29.375 5 2 16 77 0
29.5 5 1 17 77 0
29.625 5 1 17 77 0
29.75 5 1 17 77 0
29.875 5 0 18 77 0
30 5 0 18 77 0
30.125 5 0 17 78 0
30.25 5 0 17 78 0
30.375 4 1 16 79 0
30.5 4 0 17 79 0
30.625 4 0 16 80 0
30.75 4 0 16 80 0
30.875 4 0 16 80 0
31 4 0 15 81 0
31.125 4 0 15 81 0
31.25 4 0 15 81 0
31.375 4 0 15 81 0
31.5 4 0 15 81 0
31.625 4 0 14 82 0
31.75 4 0 13 83 0
31.875 4 0 11 85 0
32 4 0 10 86 0
32.125 4 0 9 87 0
32.25 4 0 8 88 0
32.375 4 0 8 88 0
32.5 4 0 8 88 0
32.625 4 0 8 88 0
32.75 4 0 8 88 0
32.875 4 0 8 88 0
33 4 0 8 88 0
33.125 4 0 8 88 0
33.25 4 0 8 88 0
33.375 4 0 8 88 0
33.5 4 0 8 88 0
33.625 4 0 8 88 0
33.75 4 0 8 88 0
33.875 4 0 8 88 0
34 4 0 7 89 0
34.125 4 0 7 89 0
34.25 4 0 6 90 0
34.375 4 0 6 90 0
34.5 4 0 6 90 0
34.625 4 0 6 90 0
34.75 4 0 6 90 0
34.875 4 0 6 90 0
35 4 0 6 90 0
35.125 4 0 6 90 0
35.25 4 0 6 90 0
35.375 4 0 6 90 0
35.5 4 0 6 90 0
35.625 4 0 6 90 0
35.75 4 0 6 90 0
35.875 4 0 6 90 0
36 4 0 6 90 0
36.125 4 0 6 90 0
36.25 4 0 6 90 0
36.375 4 0 6 90 0
36.5 4 0 6 90 0
36.625 4 0 6 90 0
36.75 4 0 6 90 0
36.875 4 0 5 91 0
37 4 0 5 91 0
37.125 4 0 5 91 0
37.25 4 0 5 91 0
37.375 4 0 5 91 0
37.5 4 0 5 91 0
37.625 4 0 5 91 0
37.75 4 0 5 91 0
37.875 4 0 5 91 0
38 4 0 5 91 0
38.125 4 0 5 91 0
38.25 4 0 5 91 0
38.375 4 0 5 91 0
38.5 4 0 5 91 0
38.625 4 0 5 91 0
38.75 4 0 5 91 0
38.875 4 0 5 91 0
39 4 0 5 91 0
39.125 4 0 3 93 0
39.25 4 0 3 93 0
39.375 4 0 3 93 0
39.5 4 0 3 93 0
39.625 4 0 2 94 0
39.75 4 0 2 94 0
39.875 4 0 2 94 0
40 4 0 2 94 0
40.125 4 0 2 94 0
40.25 4 0 2 94 0
40.375 4 0 2 94 0
40.5 4 0 2 94 0
40.625 4 0 2 94 0
40.75 4 0 2 94 0
40.875 4 0 2 94 0
41 4 0 2 94 0
41.125 4 0 2 94 0
41.25 4 0 2 94 0
41.375 4 0 2 94 0
41.5 4 0 2 94 0
41.625 4 0 2 94 0
41.75 4 0 2 94 0
41.875 4 0 2 94 0
42 4 0 2 94 0
42.125 4 0 1 95 0
42.25 4 0 1 95 0
42.375 4 0 1 95 0
42.5 4 0 1 95 0
42.625 4 0 1 95 0
42.75 4 0 1 95 0
42.875 4 0 1 95 0
43 4 0 1 95 0
43.125 4 0 1 95 0
43.25 4 0 1 95 0
43.375 4 0 1 95 0
43.5 4 0 1 95 0
43.625 4 0 1 95 0
43.75 4 0 1 95 0
43.875 4 0 1 95 0
44 4 0 1 95 0
44.125 4 0 1 95 0
44.25 4 0 1 95 0
44.375 4 0 1 95 0
44.5 4 0 1 95 0
44.625 4 0 1 95 0
44.75 4 0 1 95 0
44.875 4 0 1 95 0
45 4 0 1 95 0
45.125 4 0 1 95 0
45.25 4 0 1 95 0
45.375 4 0 1 95 0
45.5 4 0 1 95 0
45.625 4 0 1 95 0
45.75 4 0 1 95 0
45.875 4 0 1 95 0
46 4 0 1 95 0
46.125 4 0 1 95 0
46.25 4 0 1 95 0
46.375 4 0 1 95 0
46.5 4 0 1 95 0
46.625 4 0 1 95 0
46.75 4 0 1 95 0
46.875 4 0 1 95 0
47 4 0 1 95 0
47.125 4 0 0 96 0
