t S E I R D
12.5 68 4 16 12 0
12.625 68 4 16 12 0
12.75 66 6 16 12 0
12.875 63 7 17 13 0
13 62 8 16 14 0
13.125 61 8 15 16 0
13.25 61 8 15 16 0
13.375 60 9 15 16 0
13.5 59 10 15 16 0
13.625 58 11 15 16 0
13.75 58 10 16 16 0
13.875 56 10 16 18 0
14 55 11 16 18 0
14.125 53 13 16 18 0
14.25 52 13 17 18 0
14.375 50 15 17 18 0
14.5 48 16 17 19 0
14.625 48 16 17 19 0
14.75 48 15 17 20 0
14.875 46 15 19 20 0
15 45 16 19 20 0
15.125 45 16 19 20 0
15.25 42 19 19 20 0
15.375 42 17 21 20 0
15.5 41 17 21 21 0
15.625 41 14 23 22 0
15.75 39 13 26 22 0
15.875 39 12 27 22 0
16 38 12 28 22 0
16.125 36 14 27 23 0
16.25 36 13 28 23 0
16.375 36 13 28 23 0
16.5 36 12 29 23 0
16.625 36 9 31 24 0
16.75 36 8 32 24 0
16.875 35 8 31 26 0
17 32 10 32 26 0
17.125 28 13 32 27 0
17.25 28 12 32 28 0
17.375 28 12 32 28 0
17.5 27 12 32 29 0
17.625 25 10 36 29 0
17.75 22 12 36 30 0
17.875 22 10 37 31 0
18 21 9 39 31 0
18.125 21 8 37 34 0
18.25 21 6 38 35 0
18.375 20 7 38 35 0
18.5 20 6 37 36 1
18.625 20 6 36 37 1
18.75 20 5 36 38 1
18.875 20 5 35 39 1
19 20 4 36 39 1
19.125 20 4 34 41 1
19.25 20 4 33 42 1
19.375 20 4 33 42 1
19.5 20 3 34 42 1
19.625 20 3 33 43 1
19.75 20 3 33 43 1
19.875 20 3 33 43 1
20 20 3 33 43 1
20.125 20 3 32 44 1
20.25 20 2 33 44 1
20.375 20 2 33 44 1
20.5 20 2 33 44 1
20.625 20 0 34 45 1
20.75 20 0 31 48 1
20.875 20 0 31 48 1
21 20 0 30 49 1
21.125 20 0 30 49 1
21.25 20 0 30 49 1
21.375 20 0 30 49 1
21.5 20 0 30 49 1
21.625 20 0 30 49 1
21.75 20 0 30 49 1
21.875 20 0 28 51 1
22 20 0 27 52 1
22.125 20 0 27 52 1
22.25 20 0 26 53 1
22.375 20 0 26 53 1
22.5 20 0 26 53 1
22.625 20 0 25 54 1
22.75 20 0 24 55 1
22.875 20 0 24 55 1
23 20 0 24 55 1
23.125 20 0 24 55 1
23.25 20 0 23 56 1
23.375 20 0 22 57 1
23.5 20 0 22 57 1
23.625 20 0 22 57 1
23.75 20 0 22 57 1
23.875 20 0 22 57 1
24 20 0 22 57 1
24.125 20 0 21 58 1
24.25 20 0 20 59 1
24.375 20 0 20 59 1
24.5 20 0 20 59 1
24.625 20 0 20 59 1
24.75 20 0 20 59 1
24.875 20 0 19 60 1
25 20 0 19 60 1
25.125 20 0 19 60 1
25.25 20 0 18 61 1
25.375 20 0 18 61 1
25.5 20 0 17 62 1
25.625 20 0 17 62 1
25.75 20 0 17 62 1
25.875 20 0 15 64 1
26 20 0 13 65 2
26.125 20 0 13 65 2
26.25 20 0 13 65 2
26.375 20 0 13 65 2
26.5 20 0 12 66 2
26.625 20 0 12 66 2
26.75 20 0 12 66 2
26.875 20 0 12 66 2
27 20 0 12 66 2
27.125 20 0 12 66 2
27.25 20 0 12 66 2
27.375 20 0 12 66 2
27.5 20 0 12 66 2
27.625 20 0 12 66 2
27.75 20 0 11 67 2
27.875 20 0 11 67 2
28 20 0 11 67 2
28.125 20 0 11 67 2
28.25 20 0 11 67 2
28.375 20 0 11 67 2
28.5 20 0 10 68 2
28.625 20 0 10 68 2
28.75 20 0 10 68 2
28.875 20 0 10 68 2
29 20 0 10 68 2
29.125 20 0 10 68 2
29.25 20 0 9 69 2
29.375 20 0 9 69 2
29.5 20 0 9 69 2
29.625 20 0 8 70 2
29.75 20 0 8 70 2
29.875 20 0 8 70 2
30 20 0 8 70 2
30.125 20 0 8 70 2
30.25 20 0 8 70 2
30.375 20 0 7 71 2
30.5 20 0 7 71 2
30.625 20 0 7 71 2
30.75 20 0 7 71 2
30.875 20 0 7 71 2
31 20 0 7 71 2
31.125 20 0 7 71 2
31.25 20 0 7 71 2
31.375 20 0 7 71 2
31.5 20 0 7 71 2
31.625 20 0 7 71 2
31.75 20 0 7 71 2
31.875 20 0 7 71 2
32 20 0 7 71 2
32.125 20 0 7 71 2
32.25 20 0 7 71 2
32.375 20 0 6 72 2
32.5 20 0 6 72 2
32.625 20 0 6 72 2
32.75 20 0 6 72 2
32.875 20 0 6 72 2
33 20 0 6 72 2
33.125 20 0 6 72 2
33.25 20 0 6 72 2
33.375 20 0 6 72 2
33.5 20 0 6 72 2
33.625 20 0 6 72 2
33.75 20 0 6 72 2
33.875 20 0 6 72 2
34 20 0 6 72 2
34.125 20 0 6 72 2
34.25 20 0 6 72 2
34.375 20 0 6 72 2
34.5 20 0 5 73 2
34.625 20 0 5 73 2
34.75 20 0 5 73 2
34.875 20 0 5 73 2
35 20 0 5 73 2
35.125 20 0 5 73 2
35.25 20 0 5 73 2
35.375 20 0 5 73 2
35.5 20 0 5 73 2
35.625 20 0 5 73 2
35.75 20 0 5 73 2
35.875 20 0 5 73 2
36 20 0 5 73 2
36.125 20 0 5 73 2
36.25 20 0 5 73 2
36.375 20 0 5 73 2
36.5 20 0 5 73 2
36.625 20 0 5 73 2
36.75 20 0 4 74 2
36.875 20 0 4 74 2
37 20 0 4 74 2
37.125 20 0 2 76 2
37.25 20 0 2 76 2
37.375 20 0 1 77 2
37.5 20 0 1 77 2
37.625 20 0 1 77 2
37.75 20 0 1 77 2
37.875 20 0 1 77 2
38 20 0 1 77 2
38.125 20 0 1 77 2
38.25 20 0 1 77 2
38.375 20 0 1 77 2
38.5 20 0 1 77 2
38.625 20 0 1 77 2
38.75 20 0 1 77 2
38.875 20 0 1 77 2
39 20 0 1 77 2
39.125 20 0 1 77 2
39.25 20 0 1 77 2
39.375 20 0 1 77 2
39.5 20 0 1 77 2
39.625 20 0 1 77 2
39.75 20 0 1 77 2
39.875 20 0 1 77 2
40 20 0 1 77 2
40.125 20 0 1 77 2
40.25 20 0 1 77 2
40.375 20 0 1 77 2
40.5 20 0 1 77 2
40.625 20 0 1 77 2
40.75 20 0 1 77 2
40.875 20 0 1 77 2
41 20 0 1 77 2
41.125 20 0 1 77 2
41.25 20 0 1 77 2
41.375 20 0 1 77 2
41.5 20 0 1 77 2
41.625 20 0 1 77 2
41.75 20 0 1 77 2
41.875 20 0 1 77 2
42 20 0 1 77 2
42.125 20 0 1 77 2
42.25 20 0 1 77 2
42.375 20 0 1 77 2
42.5 20 0 1 77 2
42.625 20 0 1 77 2
42.75 20 0 1 77 2
42.875 20 0 1 77 2
43 20 0 1 77 2
43.125 20 0 1 77 2
43.25 20 0 1 77 2
43.375 20 0 1 77 2
43.5 20 0 1 77 2
43.625 20 0 1 77 2
43.75 20 0 1 77 2
43.875 20 0 1 77 2
44 20 0 1 77 2
44.125 20 0 1 77 2
44.25 20 0 1 77 2
44.375 20 0 1 77 2
44.5 20 0 0 78 2
