t S E I R D
22 71 0 1 26 2
22.125 71 0 1 26 2
22.25 71 0 1 26 2
22.375 71 0 1 26 2
22.5 71 0 1 26 2
22.625 71 0 1 26 2
22.75 71 0 1 26 2
22.875 71 0 1 26 2
23 71 0 1 26 2
23.125 71 0 1 26 2
23.25 71 0 1 26 2
23.375 71 0 1 26 2
23.5 71 0 1 26 2
23.625 71 0 1 26 2
23.75 71 0 1 26 2
23.875 71 0 1 26 2
24 71 0 1 26 2
24.125 71 0 1 26 2
24.25 71 0 1 26 2
24.375 71 0 1 26 2
24.5 71 0 1 26 2
24.625 71 0 1 26 2
24.75 71 0 1 26 2
24.875 71 0 1 26 2
25 71 0 1 26 2
25.125 71 0 1 26 2
25.25 71 0 1 26 2
25.375 71 0 1 26 2
25.5 71 0 1 26 2
25.625 71 0 1 26 2
25.75 71 0 1 26 2
25.875 71 0 1 26 2
26 71 0 1 26 2
26.125 71 0 1 26 2
26.25 71 0 1 26 2
26.375 71 0 1 26 2
26.5 71 0 1 26 2
26.625 71 0 1 26 2
26.75 71 0 1 26 2
26.875 71 0 1 26 2
27 71 0 1 26 2
27.125 71 0 1 26 2
27.25 71 0 1 26 2
27.375 71 0 1 26 2
27.5 71 0 1 26 2
27.625 71 0 1 26 2
27.75 71 0 1 26 2
27.875 71 0 1 26 2
28 71 0 1 26 2
28.125 71 0 1 26 2
28.25 71 0 1 26 2
28.375 71 0 1 26 2
28.5 71 0 1 26 2
28.625 71 0 1 26 2
28.75 71 0 1 26 2
28.875 71 0 1 26 2
29 71 0 1 26 2
29.125 71 0 1 26 2
29.25 71 0 1 26 2
29.375 71 0 1 26 2
29.5 71 0 1 26 2
29.625 71 0 1 26 2
29.75 71 0 1 26 2
29.875 71 0 1 26 2
30 71 0 1 26 2
30.125 71 0 1 26 2
30.25 71 0 1 26 2
30.375 71 0 1 26 2
30.5 71 0 1 26 2
30.625 71 0 1 26 2
30.75 71 0 1 26 2
30.875 71 0 1 26 2
31 71 0 1 26 2
31.125 71 0 1 26 2
31.25 71 0 1 26 2
31.375 71 0 1 26 2
31.5 71 0 1 26 2
31.625 71 0 1 26 2
31.75 71 0 1 26 2
31.875 71 0 1 26 2
32 71 0 1 26 2
32.125 71 0 1 26 2
32.25 71 0 1 26 2
32.375 71 0 1 26 2
32.5 71 0 1 26 2
32.625 71 0 1 26 2
32.75 71 0 1 26 2
32.875 71 0 1 26 2
33 71 0 1 26 2
33.125 71 0 1 26 2
33.25 71 0 1 26 2
33.375 71 0 1 26 2
33.5 71 0 1 26 2
33.625 71 0 1 26 2
33.75 71 0 1 26 2
33.875 71 0 1 26 2
34 71 0 1 26 2
34.125 71 0 1 26 2
34.25 71 0 1 26 2
34.375 71 0 1 26 2
34.5 71 0 1 26 2
34.625 71 0 1 26 2
34.75 71 0 1 26 2
34.875 71 0 1 26 2
35 71 0 1 26 2
35.125 71 0 1 26 2
35.25 71 0 1 26 2
35.375 71 0 1 26 2
35.5 71 0 1 26 2
35.625 71 0 1 26 2
35.75 71 0 1 26 2
35.875 71 0 1 26 2
36 71 0 1 26 2
36.125 71 0 1 26 2
36.25 71 0 1 26 2
36.375 71 0 1 26 2
36.5 71 0 1 26 2
36.625 71 0 1 26 2
36.75 71 0 1 26 2
36.875 71 0 1 26 2
37 71 0 1 26 2
37.125 71 0 1 26 2
37.25 71 0 1 26 2
37.375 71 0 1 26 2
37.5 71 0 1 26 2
37.625 71 0 1 26 2
37.75 71 0 1 26 2
37.875 71 0 1 26 2
38 71 0 1 26 2
38.125 71 0 1 26 2
38.25 71 0 1 26 2
38.375 71 0 1 26 2
38.5 71 0 1 26 2
38.625 71 0 1 26 2
38.75 71 0 1 26 2
38.875 71 0 1 26 2
39 71 0 1 26 2
39.125 71 0 1 26 2
39.25 71 0 1 26 2
39.375 71 0 1 26 2
39.5 71 0 1 26 2
39.625 71 0 1 26 2
39.75 71 0 1 26 2
39.875 71 0 1 26 2
40 71 0 1 26 2
40.125 71 0 1 26 2
40.25 71 0 1 26 2
40.375 71 0 1 26 2
40.5 71 0 1 26 2
40.625 71 0 1 26 2
40.75 71 0 1 26 2
40.875 71 0 1 26 2
41 71 0 1 26 2
41.125 71 0 1 26 2
41.25 71 0 0 27 2
