t S E I R D
29.75 8 0 4 87 1
29.875 8 0 4 87 1
30 8 0 4 87 1
30.125 8 0 4 87 1
30.25 8 0 3 88 1
30.375 8 0 3 88 1
30.5 8 0 3 88 1
30.625 8 0 3 88 1
30.75 8 0 3 88 1
30.875 8 0 3 88 1
31 8 0 3 88 1
31.125 8 0 3 88 1
31.25 8 0 3 88 1
31.375 8 0 3 88 1
31.5 8 0 3 88 1
31.625 8 0 3 88 1
31.75 8 0 3 88 1
31.875 8 0 3 88 1
32 8 0 3 88 1
32.125 8 0 3 88 1
32.25 8 0 2 89 1
32.375 8 0 2 89 1
32.5 8 0 2 89 1
32.625 8 0 2 89 1
32.75 8 0 2 89 1
32.875 8 0 2 89 1
33 8 0 2 89 1
33.125 8 0 2 89 1
33.25 8 0 2 89 1
33.375 8 0 2 89 1
33.5 8 0 2 89 1
33.625 8 0 2 89 1
33.75 8 0 2 89 1
33.875 8 0 2 89 1
34 8 0 2 89 1
34.125 8 0 2 89 1
34.25 8 0 2 89 1
34.375 8 0 2 89 1
34.5 8 0 2 89 1
34.625 8 0 2 89 1
34.75 8 0 2 89 1
34.875 8 0 2 89 1
35 8 0 2 89 1
35.125 8 0 2 89 1
35.25 8 0 2 89 1
35.375 8 0 2 89 1
35.5 8 0 1 89 2
35.625 8 0 1 89 2
35.75 8 0 1 89 2
35.875 8 0 1 89 2
36 8 0 1 89 2
36.125 8 0 1 89 2
36.25 8 0 1 89 2
36.375 8 0 1 89 2
36.5 8 0 1 89 2
36.625 8 0 1 89 2
36.75 8 0 1 89 2
36.875 8 0 1 89 2
37 8 0 1 89 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 1 89 2
38 8 0 1 89 2
38.125 8 0 1 89 2
38.25 8 0 1 89 2
38.375 8 0 1 89 2
38.5 8 0 1 89 2
38.625 8 0 1 89 2
38.75 8 0 1 89 2
38.875 8 0 1 89 2
39 8 0 1 89 2
39.125 8 0 1 89 2
39.25 8 0 1 89 2
39.375 8 0 1 89 2
39.5 8 0 1 89 2
39.625 8 0 1 89 2
39.75 8 0 1 89 2
39.875 8 0 1 89 2
40 8 0 1 89 2
40.125 8 0 1 89 2
40.25 8 0 1 89 2
40.375 8 0 1 89 2
40.5 8 0 1 89 2
40.625 8 0 1 89 2
40.75 8 0 1 89 2
40.875 8 0 1 89 2
41 8 0 1 89 2
41.125 8 0 1 89 2
41.25 8 0 1 89 2
41.375 8 0 1 89 2
41.5 8 0 1 89 2
41.625 8 0 1 89 2
41.75 8 0 1 89 2
41.875 8 0 1 89 2
42 8 0 1 89 2
42.125 8 0 1 89 2
42.25 8 0 1 89 2
42.375 8 0 1 89 2
42.5 8 0 1 89 2
42.625 8 0 1 89 2
42.75 8 0 1 89 2
42.875 8 0 1 89 2
43 8 0 1 89 2
43.125 8 0 1 89 2
43.25 8 0 1 89 2
43.375 8 0 1 89 2
43.5 8 0 1 89 2
43.625 8 0 1 89 2
43.75 8 0 1 89 2
43.875 8 0 1 89 2
44 8 0 1 89 2
44.125 8 0 1 89 2
44.25 8 0 1 89 2
44.375 8 0 1 89 2
44.5 8 0 1 89 2
44.625 8 0 1 89 2
44.75 8 0 1 89 2
44.875 8 0 1 89 2
45 8 0 1 89 2
45.125 8 0 1 89 2
45.25 8 0 1 89 2
45.375 8 0 1 89 2
45.5 8 0 1 89 2
45.625 8 0 1 89 2
45.75 8 0 0 90 2
