t S E I R D
13.375 31 14 36 19 0
13.5 30 14 36 20 0
13.625 30 12 38 20 0
13.75 27 13 38 22 0
13.875 26 14 37 23 0
14 26 12 38 24 0
14.125 25 13 37 25 0
14.25 24 13 38 25 0
14.375 24 13 37 26 0
14.5 22 15 36 27 0
14.625 22 13 37 28 0
14.75 19 15 37 29 0
14.875 19 14 37 30 0
15 18 14 37 31 0
15.125 17 14 38 31 0
15.25 16 15 38 31 0
15.375 16 12 41 31 0
15.5 16 12 41 31 0
15.625 16 11 42 31 0
15.75 16 11 42 31 0
15.875 15 10 44 31 0
16 14 10 44 32 0
16.125 14 10 42 34 0
16.25 14 10 41 35 0
16.375 14 10 40 36 0
16.5 14 9 41 36 0
16.625 14 9 41 36 0
16.75 13 7 42 38 0
16.875 13 7 40 39 1
17 13 6 41 39 1
17.125 13 5 41 40 1
17.25 13 5 40 41 1
17.375 13 5 39 42 1
17.5 13 5 38 43 1
17.625 13 5 37 44 1
17.75 13 5 37 44 1
17.875 13 5 36 45 1
18 13 4 36 46 1
18.125 13 4 34 48 1
18.25 13 4 34 48 1
18.375 13 4 34 48 1
18.5 13 4 34 48 1
18.625 13 4 33 49 1
18.75 13 4 31 51 1
18.875 13 4 31 51 1
19 13 3 31 52 1
19.125 13 3 30 53 1
19.25 13 3 30 53 1
19.375 13 3 30 53 1
19.5 13 3 29 54 1
19.625 13 3 29 54 1
19.75 13 3 29 54 1
19.875 13 3 29 54 1
20 13 2 30 54 1
20.125 13 2 30 54 1
20.25 13 2 30 54 1
20.375 13 2 30 54 1
20.5 13 2 30 54 1
20.625 13 1 28 57 1
20.75 13 1 28 57 1
20.875 13 1 28 57 1
21 13 1 28 57 1
21.125 13 1 28 57 1
21.25 13 1 27 58 1
21.375 13 1 27 58 1
21.5 13 1 27 58 1
21.625 13 1 26 59 1
21.75 13 1 26 59 1
21.875 13 1 24 61 1
22 13 1 23 62 1
22.125 13 1 22 63 1
22.25 13 1 21 64 1
22.375 13 1 21 64 1
22.5 13 1 21 64 1
22.625 13 1 20 65 1
22.75 13 1 17 68 1
22.875 13 1 17 68 1
23 13 1 17 68 1
23.125 13 1 17 68 1
23.25 13 1 15 70 1
23.375 13 1 14 71 1
23.5 13 1 14 71 1
23.625 13 1 13 72 1
23.75 13 1 13 72 1
23.875 13 1 13 72 1
24 13 1 12 73 1
24.125 13 1 12 73 1
24.25 13 1 12 73 1
24.375 13 1 12 73 1
24.5 13 1 12 73 1
24.625 13 1 12 73 1
24.75 13 1 12 73 1
24.875 13 1 12 73 1
25 13 1 12 73 1
25.125 13 1 12 73 1
25.25 13 0 13 73 1
25.375 13 0 13 73 1
25.5 13 0 11 75 1
25.625 13 0 11 75 1
25.75 13 0 11 75 1
25.875 13 0 11 75 1
26 13 0 10 76 1
26.125 13 0 10 76 1
26.25 13 0 10 76 1
26.375 13 0 10 76 1
26.5 13 0 10 76 1
26.625 13 0 10 76 1
26.75 13 0 10 76 1
26.875 13 0 10 76 1
27 13 0 10 76 1
27.125 13 0 9 77 1
27.25 13 0 9 77 1
27.375 13 0 9 77 1
27.5 13 0 9 77 1
27.625 13 0 7 79 1
27.75 13 0 7 79 1
27.875 13 0 7 79 1
28 13 0 7 79 1
28.125 13 0 7 79 1
28.25 13 0 7 79 1
28.375 13 0 7 79 1
28.5 13 0 7 79 1
28.625 13 0 7 79 1
28.75 13 0 7 79 1
28.875 13 0 7 79 1
29 13 0 7 79 1
29.125 13 0 7 79 1
29.25 13 0 7 79 1
29.375 13 0 7 79 1
29.5 13 0 7 79 1
29.625 13 0 6 80 1
29.75 13 0 5 80 2
29.875 13 0 5 80 2
30 13 0 5 80 2
30.125 13 0 5 80 2
30.25 13 0 5 80 2
30.375 13 0 5 80 2
30.5 13 0 5 80 2
30.625 13 0 5 80 2
30.75 13 0 4 81 2
30.875 13 0 4 81 2
31 13 0 4 81 2
31.125 13 0 4 81 2
31.25 13 0 4 81 2
31.375 13 0 4 81 2
31.5 13 0 4 81 2
31.625 13 0 4 81 2
31.75 13 0 4 81 2
31.875 13 0 4 81 2
32 13 0 3 82 2
32.125 13 0 3 82 2
32.25 13 0 3 82 2
32.375 13 0 3 82 2
32.5 13 0 3 82 2
32.625 13 0 3 82 2
32.75 13 0 3 82 2
32.875 13 0 3 82 2
33 13 0 3 82 2
33.125 13 0 3 82 2
33.25 13 0 3 82 2
33.375 13 0 3 82 2
33.5 13 0 3 82 2
33.625 13 0 3 82 2
33.75 13 0 3 82 2
33.875 13 0 3 82 2
34 13 0 3 82 2
34.125 13 0 3 82 2
34.25 13 0 3 82 2
34.375 13 0 2 83 2
34.5 13 0 2 83 2
34.625 13 0 2 83 2
34.75 13 0 2 83 2
34.875 13 0 2 83 2
35 13 0 2 83 2
35.125 13 0 2 83 2
35.25 13 0 2 83 2
35.375 13 0 2 83 2
35.5 13 0 2 83 2
35.625 13 0 2 83 2
35.75 13 0 2 83 2
35.875 13 0 2 83 2
36 13 0 2 83 2
36.125 13 0 2 83 2
36.25 13 0 2 83 2
36.375 13 0 2 83 2
36.5 13 0 2 83 2
36.625 13 0 2 83 2
36.75 13 0 2 83 2
36.875 13 0 2 83 2
37 13 0 2 83 2
37.125 13 0 2 83 2
37.25 13 0 2 83 2
37.375 13 0 2 83 2
37.5 13 0 2 83 2
37.625 13 0 2 83 2
37.75 13 0 2 83 2
37.875 13 0 2 83 2
38 13 0 2 83 2
38.125 13 0 2 83 2
38.25 13 0 2 83 2
38.375 13 0 2 83 2
38.5 13 0 2 83 2
38.625 13 0 2 83 2
38.75 13 0 2 83 2
38.875 13 0 2 83 2
39 13 0 2 83 2
39.125 13 0 2 83 2
39.25 13 0 2 83 2
39.375 13 0 2 83 2
39.5 13 0 2 83 2
39.625 13 0 2 83 2
39.75 13 0 2 83 2
39.875 13 0 2 83 2
40 13 0 2 83 2
40.125 13 0 2 83 2
40.25 13 0 2 83 2
40.375 13 0 2 83 2
40.5 13 0 2 83 2
40.625 13 0 2 83 2
40.75 13 0 2 83 2
40.875 13 0 2 83 2
41 13 0 2 83 2
41.125 13 0 2 83 2
41.25 13 0 2 83 2
41.375 13 0 2 83 2
41.5 13 0 2 83 2
41.625 13 0 2 83 2
41.75 13 0 2 83 2
41.875 13 0 2 83 2
42 13 0 2 83 2
42.125 13 0 2 83 2
42.25 13 0 2 83 2
42.375 13 0 2 83 2
42.5 13 0 2 83 2
42.625 13 0 2 83 2
42.75 13 0 2 83 2
42.875 13 0 2 83 2
43 13 0 2 83 2
43.125 13 0 2 83 2
43.25 13 0 2 83 2
43.375 13 0 2 83 2
43.5 13 0 1 84 2
43.625 13 0 1 84 2
43.75 13 0 1 84 2
43.875 13 0 1 84 2
44 13 0 1 84 2
44.125 13 0 1 84 2
44.25 13 0 1 84 2
44.375 13 0 1 84 2
44.5 13 0 1 84 2
44.625 13 0 1 84 2
44.75 13 0 1 84 2
44.875 13 0 1 84 2
45 13 0 1 84 2
45.125 13 0 1 84 2
45.25 13 0 1 84 2
45.375 13 0 1 84 2
45.5 13 0 1 84 2
45.625 13 0 1 84 2
45.75 13 0 1 84 2
45.875 13 0 1 84 2
46 13 0 1 84 2
46.125 13 0 1 84 2
46.25 13 0 1 84 2
46.375 13 0 1 84 2
46.5 13 0 1 84 2
46.625 13 0 1 84 2
46.75 13 0 1 84 2
46.875 13 0 1 84 2
47 13 0 1 84 2
47.125 13 0 1 84 2
47.25 13 0 1 84 2
47.375 13 0 1 84 2
47.5 13 0 1 84 2
47.625 13 0 1 84 2
47.75 13 0 1 84 2
47.875 13 0 1 84 2
48 13 0 1 84 2
48.125 13 0 1 84 2
48.25 13 0 1 84 2
48.375 13 0 1 84 2
48.5 13 0 1 84 2
48.625 13 0 1 84 2
48.75 13 0 1 84 2
48.875 13 0 1 84 2
49 13 0 1 84 2
49.125 13 0 1 84 2
49.25 13 0 1 84 2
49.375 13 0 1 84 2
49.5 13 0 1 84 2
49.625 13 0 1 84 2
49.75 13 0 0 85 2
