t S E I R D
22 22 0 5 72 1
22.125 22 0 5 72 1
22.25 22 0 5 72 1
22.375 22 0 5 72 1
22.5 22 0 5 72 1
22.625 22 0 5 72 1
22.75 22 0 5 72 1
22.875 22 0 5 72 1
23 22 0 5 72 1
23.125 22 0 5 72 1
23.25 22 0 5 72 1
23.375 22 0 5 72 1
23.5 22 0 5 72 1
23.625 22 0 5 72 1
23.75 22 0 5 72 1
23.875 22 0 5 72 1
24 22 0 5 72 1
24.125 22 0 5 72 1
24.25 22 0 5 72 1
24.375 22 0 5 72 1
24.5 22 0 4 73 1
24.625 22 0 4 73 1
24.75 22 0 4 73 1
24.875 22 0 4 73 1
25 22 0 4 73 1
25.125 22 0 4 73 1
25.25 22 0 4 73 1
25.375 22 0 4 73 1
25.5 22 0 4 73 1
25.625 22 0 4 73 1
25.75 22 0 4 73 1
25.875 22 0 4 73 1
26 22 0 4 73 1
26.125 22 0 4 73 1
26.25 22 0 4 73 1
26.375 22 0 4 73 1
26.5 22 0 4 73 1
26.625 22 0 4 73 1
26.75 22 0 4 73 1
26.875 22 0 4 73 1
27 22 0 4 73 1
27.125 22 0 4 73 1
27.25 22 0 4 73 1
27.375 22 0 4 73 1
27.5 22 0 4 73 1
27.625 22 0 4 73 1
27.75 22 0 4 73 1
27.875 22 0 4 73 1
28 22 0 4 73 1
28.125 22 0 4 73 1
28.25 22 0 4 73 1
28.375 22 0 4 73 1
28.5 22 0 3 74 1
28.625 22 0 3 74 1
28.75 22 0 3 74 1
28.875 22 0 3 74 1
29 22 0 3 74 1
29.125 22 0 3 74 1
29.25 22 0 3 74 1
29.375 22 0 3 74 1
29.5 22 0 3 74 1
29.625 22 0 3 74 1
29.75 22 0 3 74 1
29.875 22 0 3 74 1
30 22 0 2 75 1
30.125 22 0 2 75 1
30.25 22 0 2 75 1
30.375 22 0 2 75 1
30.5 22 0 2 75 1
30.625 22 0 2 75 1
30.75 22 0 2 75 1
30.875 22 0 2 75 1
31 22 0 2 75 1
31.125 22 0 2 75 1
31.25 22 0 2 75 1
31.375 22 0 2 75 1
31.5 22 0 2 75 1
31.625 22 0 2 75 1
31.75 22 0 2 75 1
31.875 22 0 2 75 1
32 22 0 2 75 1
32.125 22 0 2 75 1
32.25 22 0 2 75 1
32.375 22 0 2 75 1
32.5 22 0 2 75 1
32.625 22 0 2 75 1
32.75 22 0 2 75 1
32.875 22 0 2 75 1
33 22 0 2 75 1
33.125 22 0 2 75 1
33.25 22 0 2 75 1
33.375 22 0 2 75 1
33.5 22 0 2 75 1
33.625 22 0 2 75 1
33.75 22 0 2 75 1
33.875 22 0 2 75 1
34 22 0 2 75 1
34.125 22 0 2 75 1
34.25 22 0 2 75 1
34.375 22 0 2 75 1
34.5 22 0 2 75 1
34.625 22 0 2 75 1
34.75 22 0 2 75 1
34.875 22 0 2 75 1
35 22 0 2 75 1
35.125 22 0 2 75 1
35.25 22 0 1 76 1
35.375 22 0 1 76 1
35.5 22 0 1 76 1
35.625 22 0 1 76 1
35.75 22 0 1 76 1
35.875 22 0 1 76 1
36 22 0 1 76 1
36.125 22 0 1 76 1
36.25 22 0 1 76 1
36.375 22 0 1 76 1
36.5 22 0 1 76 1
36.625 22 0 1 76 1
36.75 22 0 1 76 1
36.875 22 0 1 76 1
37 22 0 1 76 1
37.125 22 0 1 76 1
37.25 22 0 1 76 1
37.375 22 0 1 76 1
37.5 22 0 1 76 1
37.625 22 0 1 76 1
37.75 22 0 1 76 1
37.875 22 0 1 76 1
38 22 0 1 76 1
38.125 22 0 1 76 1
38.25 22 0 1 76 1
38.375 22 0 1 76 1
38.5 22 0 1 76 1
38.625 22 0 1 76 1
38.75 22 0 1 76 1
38.875 22 0 1 76 1
39 22 0 1 76 1
39.125 22 0 1 76 1
39.25 22 0 1 76 1
39.375 22 0 1 76 1
39.5 22 0 1 76 1
39.625 22 0 1 76 1
39.75 22 0 1 76 1
39.875 22 0 1 76 1
40 22 0 1 76 1
40.125 22 0 1 76 1
40.25 22 0 1 76 1
40.375 22 0 1 76 1
40.5 22 0 1 76 1
40.625 22 0 1 76 1
40.75 22 0 0 77 1
