t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9994 1 1 4 0
9 9994 1 1 4 0
9.125 9994 1 1 4 0
9.25 9994 1 1 4 0
9.375 9994 1 1 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9994 1 1 4 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 0 2 4 0
10.25 9994 0 2 4 0
10.375 9994 0 2 4 0
10.5 9994 0 1 5 0
10.625 9994 0 1 5 0
10.75 9994 0 1 5 0
10.875 9994 0 1 5 0
11 9994 0 1 5 0
11.125 9993 1 1 5 0
11.25 9993 1 1 5 0
11.375 9993 1 1 5 0
11.5 9993 1 1 5 0
11.625 9993 1 1 5 0
11.75 9993 1 1 5 0
11.875 9993 1 1 5 0
12 9993 0 2 5 0
12.125 9992 1 2 5 0
12.25 9992 1 2 5 0
12.375 9992 1 2 5 0
12.5 9990 2 3 5 0
12.625 9989 3 3 5 0
12.75 9989 3 3 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9989 3 3 5 0
13.25 9989 2 4 5 0
13.375 9989 2 4 5 0
13.5 9988 2 5 5 0
13.625 9986 4 5 5 0
13.75 9984 5 6 5 0
13.875 9984 5 6 5 0
14 9983 6 5 6 0
14.125 9982 6 6 6 0
14.25 9981 6 7 6 0
14.375 9979 8 7 6 0
14.5 9978 9 7 6 0
14.625 9978 8 7 7 0
14.75 9977 7 9 7 0
14.875 9976 8 9 7 0
15 9974 10 8 7 1
15.125 9974 10 8 7 1
15.25 9974 10 8 7 1
15.375 9974 9 9 7 1
15.5 9974 9 9 7 1
15.625 9974 9 9 7 1
15.75 9974 9 9 7 1
15.875 9974 8 10 7 1
16 9974 7 11 7 1
16.125 9974 7 11 7 1
16.25 9974 7 11 7 1
16.375 9974 7 11 7 1
16.5 9974 7 11 7 1
16.625 9974 7 10 8 1
16.75 9974 6 10 9 1
16.875 9974 6 10 9 1
17 9973 7 10 9 1
17.125 9973 6 11 9 1
17.25 9973 6 10 10 1
17.375 9972 6 11 10 1
17.5 9971 7 9 12 1
17.625 9971 6 10 12 1
17.75 9971 6 10 12 1
17.875 9971 6 10 12 1
18 9971 6 10 12 1
18.125 9971 6 10 12 1
18.25 9971 6 10 12 1
18.375 9971 6 10 12 1
18.5 9969 8 10 12 1
18.625 9969 8 10 12 1
18.75 9969 8 10 12 1
18.875 9969 7 11 12 1
19 9969 7 10 13 1
19.125 9969 7 10 13 1
19.25 9969 7 10 13 1
19.375 9968 8 9 14 1
19.5 9968 8 8 15 1
19.625 9968 8 8 15 1
19.75 9968 8 8 15 1
19.875 9968 8 8 15 1
20 9968 6 10 15 1
20.125 9968 6 10 15 1
20.25 9968 6 10 15 1
20.375 9968 6 10 15 1
20.5 9968 6 9 16 1
20.625 9968 6 8 17 1
20.75 9968 6 8 17 1
20.875 9968 5 9 17 1
21 9968 5 8 18 1
21.125 9968 5 8 18 1
21.25 9968 5 8 18 1
21.375 9968 5 8 18 1
21.5 9968 5 8 18 1
21.625 9968 5 8 18 1
21.75 9968 5 8 18 1
21.875 9968 4 9 18 1
22 9968 4 9 18 1
22.125 9968 4 9 18 1
22.25 9968 3 10 18 1
22.375 9968 3 10 18 1
22.5 9968 3 10 18 1
22.625 9968 3 10 18 1
22.75 9968 3 10 18 1
22.875 9968 3 10 18 1
23 9968 2 10 19 1
23.125 9968 2 9 20 1
23.25 9968 2 9 20 1
23.375 9968 1 9 21 1
23.5 9968 1 9 21 1
23.625 9968 1 9 21 1
23.75 9968 1 9 21 1
23.875 9968 1 9 21 1
24 9967 2 9 21 1
24.125 9967 2 9 21 1
24.25 9967 2 8 22 1
24.375 9967 2 6 24 1
24.5 9967 2 6 24 1
24.625 9967 2 6 24 1
24.75 9967 2 6 24 1
24.875 9967 2 6 24 1
25 9967 2 5 25 1
25.125 9967 2 4 26 1
25.25 9967 2 4 26 1
25.375 9967 2 4 26 1
25.5 9967 2 4 26 1
25.625 9966 3 4 26 1
25.75 9966 3 4 26 1
25.875 9966 3 4 26 1
26 9966 3 4 26 1
26.125 9966 3 4 26 1
26.25 9966 3 4 26 1
26.375 9966 3 4 26 1
26.5 9965 4 3 27 1
26.625 9965 4 3 27 1
26.75 9965 4 3 27 1
26.875 9965 4 3 27 1
27 9965 4 3 27 1
27.125 9965 3 4 27 1
27.25 9965 3 4 27 1
27.375 9965 3 4 27 1
27.5 9965 3 4 27 1
27.625 9965 3 4 27 1
27.75 9965 3 4 27 1
27.875 9965 3 3 28 1
28 9965 3 3 28 1
28.125 9965 3 3 28 1
28.25 9965 3 3 28 1
28.375 9965 3 2 29 1
28.5 9965 3 2 29 1
28.625 9965 3 2 29 1
28.75 9965 3 2 29 1
28.875 9965 3 2 29 1
29 9965 3 2 29 1
29.125 9965 3 2 29 1
29.25 9965 3 2 29 1
29.375 9965 3 2 29 1
29.5 9965 3 2 29 1
29.625 9965 3 2 29 1
29.75 9965 3 2 29 1
29.875 9965 3 2 29 1
30 9965 3 2 29 1
30.125 9965 3 2 29 1
30.25 9965 3 2 29 1
30.375 9965 3 2 29 1
30.5 9965 3 2 29 1
30.625 9965 2 3 29 1
30.75 9965 2 3 29 1
30.875 9965 2 3 29 1
31 9965 2 3 29 1
31.125 9965 2 3 29 1
31.25 9965 2 3 29 1
31.375 9965 2 3 29 1
31.5 9965 2 3 29 1
31.625 9965 2 3 29 1
31.75 9965 2 2 30 1
31.875 9965 2 2 30 1
32 9965 2 2 30 1
32.125 9965 1 3 30 1
32.25 9965 1 3 30 1
32.375 9965 1 3 30 1
32.5 9965 1 3 30 1
32.625 9965 1 3 30 1
32.75 9965 1 3 30 1
32.875 9965 1 3 30 1
33 9965 1 3 30 1
33.125 9965 1 3 30 1
33.25 9965 1 3 30 1
33.375 9965 1 3 30 1
33.5 9965 1 3 30 1
33.625 9965 1 3 30 1
33.75 9965 1 3 30 1
33.875 9965 1 3 30 1
34 9965 1 3 30 1
34.125 9965 1 3 30 1
34.25 9965 1 3 30 1
34.375 9964 2 3 30 1
34.5 9964 2 3 30 1
34.625 9964 2 3 30 1
34.75 9964 1 4 30 1
34.875 9964 1 4 30 1
35 9964 1 4 30 1
35.125 9964 1 4 30 1
35.25 9964 1 4 30 1
35.375 9964 1 4 30 1
35.5 9964 1 4 30 1
35.625 9964 1 3 31 1
35.75 9964 1 3 31 1
35.875 9964 1 3 31 1
36 9964 1 3 31 1
36.125 9964 1 3 31 1
36.25 9964 1 3 31 1
36.375 9964 1 3 31 1
36.5 9964 1 2 32 1
36.625 9964 1 2 32 1
36.75 9964 1 2 32 1
36.875 9964 1 2 32 1
37 9964 1 2 32 1
37.125 9964 1 2 32 1
37.25 9964 1 2 32 1
37.375 9964 1 2 32 1
37.5 9964 1 2 32 1
37.625 9964 1 2 32 1
37.75 9964 1 2 32 1
37.875 9964 0 3 32 1
38 9964 0 3 32 1
38.125 9964 0 3 32 1
38.25 9964 0 2 33 1
38.375 9964 0 2 33 1
38.5 9964 0 2 33 1
38.625 9964 0 2 33 1
38.75 9964 0 2 33 1
38.875 9964 0 2 33 1
39 9964 0 2 33 1
39.125 9964 0 2 33 1
39.25 9964 0 2 33 1
39.375 9964 0 2 33 1
39.5 9964 0 2 33 1
39.625 9964 0 2 33 1
39.75 9964 0 2 33 1
39.875 9964 0 2 33 1
40 9964 0 2 33 1
40.125 9964 0 2 33 1
40.25 9964 0 2 33 1
40.375 9964 0 2 33 1
40.5 9964 0 2 33 1
40.625 9964 0 2 33 1
40.75 9964 0 2 33 1
40.875 9964 0 2 33 1
41 9964 0 2 33 1
41.125 9964 0 2 33 1
41.25 9964 0 2 33 1
41.375 9964 0 2 33 1
41.5 9964 0 2 33 1
41.625 9964 0 2 33 1
41.75 9964 0 2 33 1
41.875 9964 0 2 33 1
42 9964 0 2 33 1
42.125 9964 0 1 34 1
42.25 9964 0 1 34 1
42.375 9964 0 1 34 1
42.5 9964 0 1 34 1
42.625 9964 0 1 34 1
42.75 9964 0 1 34 1
42.875 9964 0 1 34 1
43 9964 0 1 34 1
43.125 9964 0 1 34 1
43.25 9964 0 1 34 1
43.375 9964 0 1 34 1
43.5 9964 0 1 34 1
43.625 9964 0 1 34 1
43.75 9964 0 1 34 1
43.875 9964 0 1 34 1
44 9964 0 1 34 1
44.125 9964 0 1 34 1
44.25 9964 0 1 34 1
44.375 9964 0 1 34 1
44.5 9964 0 1 34 1
44.625 9964 0 1 34 1
44.75 9964 0 1 34 1
44.875 9964 0 1 34 1
45 9964 0 1 34 1
45.125 9964 0 1 34 1
45.25 9964 0 1 34 1
45.375 9964 0 1 34 1
45.5 9964 0 1 34 1
45.625 9964 0 1 34 1
45.75 9963 1 1 34 1
45.875 9963 1 1 34 1
46 9963 1 1 34 1
46.125 9963 0 2 34 1
46.25 9963 0 2 34 1
46.375 9963 0 2 34 1
46.5 9963 0 2 34 1
46.625 9963 0 2 34 1
46.75 9963 0 2 34 1
46.875 9963 0 2 34 1
47 9963 0 2 34 1
47.125 9963 0 2 34 1
47.25 9963 0 1 35 1
47.375 9963 0 1 35 1
47.5 9963 0 1 35 1
47.625 9963 0 1 35 1
47.75 9963 0 1 35 1
47.875 9963 0 1 35 1
48 9963 0 1 35 1
48.125 9963 0 1 35 1
48.25 9963 0 1 35 1
48.375 9963 0 1 35 1
48.5 9963 0 1 35 1
48.625 9963 0 1 35 1
48.75 9963 0 1 35 1
48.875 9963 0 1 35 1
49 9963 0 1 35 1
49.125 9963 0 1 35 1
49.25 9963 0 1 35 1
49.375 9963 0 1 35 1
49.5 9963 0 1 35 1
49.625 9963 0 1 35 1
49.75 9963 0 1 35 1
49.875 9963 0 1 35 1
50 9963 0 1 35 1
50.125 9963 0 1 35 1
50.25 9963 0 1 35 1
50.375 9963 0 1 35 1
50.5 9963 0 1 35 1
50.625 9963 0 1 35 1
50.75 9963 0 1 35 1
50.875 9963 0 1 35 1
51 9963 0 1 35 1
51.125 9963 0 1 35 1
51.25 9963 0 1 35 1
51.375 9963 0 1 35 1
51.5 9963 0 1 35 1
51.625 9963 0 1 35 1
51.75 9963 0 1 35 1
51.875 9963 0 1 35 1
52 9963 0 1 35 1
52.125 9963 0 1 35 1
52.25 9963 0 1 35 1
52.375 9963 0 1 35 1
52.5 9962 1 1 35 1
52.625 9962 1 1 35 1
52.75 9962 1 1 35 1
52.875 9962 1 1 35 1
53 9962 1 1 35 1
53.125 9962 0 2 35 1
53.25 9962 0 2 35 1
53.375 9962 0 2 35 1
53.5 9962 0 2 35 1
53.625 9962 0 2 35 1
53.75 9962 0 2 35 1
53.875 9962 0 2 35 1
54 9962 0 2 35 1
54.125 9961 1 2 35 1
54.25 9961 0 3 35 1
54.375 9960 1 3 35 1
54.5 9960 1 3 35 1
54.625 9960 1 3 35 1
54.75 9960 1 2 36 1
54.875 9960 1 2 36 1
55 9960 1 2 36 1
55.125 9960 1 2 36 1
55.25 9960 1 2 36 1
55.375 9960 1 2 36 1
55.5 9960 1 2 36 1
55.625 9960 1 2 36 1
55.75 9960 1 2 36 1
55.875 9960 1 2 36 1
56 9960 1 2 36 1
56.125 9960 1 2 36 1
56.25 9960 1 2 36 1
56.375 9960 1 2 36 1
56.5 9960 1 2 36 1
56.625 9960 1 2 36 1
56.75 9960 1 2 36 1
56.875 9960 1 2 36 1
57 9960 1 2 36 1
57.125 9960 1 2 36 1
57.25 9960 1 2 36 1
57.375 9960 1 2 36 1
57.5 9960 1 2 36 1
57.625 9960 1 2 36 1
57.75 9960 1 2 36 1
57.875 9960 1 2 36 1
58 9960 1 1 37 1
58.125 9960 1 1 37 1
58.25 9960 1 1 37 1
58.375 9960 0 2 37 1
58.5 9960 0 2 37 1
58.625 9960 0 2 37 1
58.75 9960 0 2 37 1
58.875 9960 0 2 37 1
59 9960 0 2 37 1
59.125 9960 0 2 37 1
59.25 9960 0 2 37 1
59.375 9960 0 2 37 1
59.5 9960 0 2 37 1
59.625 9960 0 2 37 1
59.75 9960 0 2 37 1
59.875 9960 0 2 37 1
60 9960 0 2 37 1
60.125 9960 0 2 37 1
60.25 9960 0 2 37 1
60.375 9960 0 2 37 1
60.5 9960 0 2 37 1
60.625 9960 0 2 37 1
60.75 9960 0 2 37 1
60.875 9960 0 2 37 1
61 9960 0 2 37 1
61.125 9960 0 2 37 1
61.25 9960 0 2 37 1
61.375 9960 0 2 37 1
61.5 9960 0 2 37 1
61.625 9960 0 1 38 1
61.75 9960 0 1 38 1
61.875 9960 0 1 38 1
62 9960 0 1 38 1
62.125 9960 0 1 38 1
62.25 9960 0 1 38 1
62.375 9960 0 1 38 1
62.5 9960 0 1 38 1
62.625 9960 0 1 38 1
62.75 9960 0 1 38 1
62.875 9960 0 1 38 1
63 9960 0 1 38 1
63.125 9960 0 1 38 1
63.25 9960 0 1 38 1
63.375 9960 0 1 38 1
63.5 9960 0 1 38 1
63.625 9960 0 1 38 1
63.75 9960 0 1 38 1
63.875 9960 0 1 38 1
64 9960 0 1 38 1
64.125 9960 0 1 38 1
64.25 9960 0 1 38 1
64.375 9960 0 0 39 1
