t S E I R D
8.625 9993 3 2 2 0
8.75 9993 3 2 2 0
8.875 9992 3 3 2 0
9 9992 3 3 2 0
9.125 9992 3 3 2 0
9.25 9992 3 3 2 0
9.375 9992 3 3 2 0
9.5 9992 3 3 2 0
9.625 9992 3 3 2 0
9.75 9992 3 3 2 0
9.875 9991 4 3 2 0
10 9991 4 3 2 0
10.125 9991 3 4 2 0
10.25 9991 3 4 2 0
10.375 9990 4 4 2 0
10.5 9989 4 5 2 0
10.625 9987 6 4 3 0
10.75 9987 5 5 3 0
10.875 9987 5 5 3 0
11 9986 6 5 3 0
11.125 9985 7 5 3 0
11.25 9985 7 5 3 0
11.375 9985 7 5 3 0
11.5 9983 9 5 3 0
11.625 9982 9 5 4 0
11.75 9982 8 6 4 0
11.875 9979 11 6 4 0
12 9979 10 6 5 0
12.125 9978 9 8 5 0
12.25 9978 7 10 5 0
12.375 9977 8 10 5 0
12.5 9975 10 10 5 0
12.625 9973 11 11 5 0
12.75 9970 12 13 5 0
12.875 9969 13 13 5 0
13 9969 13 12 6 0
13.125 9969 12 13 6 0
13.25 9969 11 14 6 0
13.375 9967 13 13 7 0
13.5 9967 13 13 7 0
13.625 9966 13 14 7 0
13.75 9964 15 14 7 0
13.875 9962 17 14 7 0
14 9959 18 16 7 0
14.125 9955 22 16 7 0
14.25 9952 25 16 7 0
14.375 9949 25 19 7 0
14.5 9948 23 22 7 0
14.625 9945 25 23 7 0
14.75 9944 23 26 7 0
14.875 9941 25 27 7 0
15 9939 24 30 7 0
15.125 9936 26 30 8 0
15.25 9928 31 33 8 0
15.375 9922 36 34 8 0
15.5 9917 41 33 9 0
15.625 9909 46 34 11 0
15.75 9900 52 37 11 0
15.875 9888 60 40 12 0
16 9884 60 43 13 0
16.125 9878 62 47 13 0
16.25 9871 65 50 14 0
16.375 9861 68 55 16 0
16.5 9847 78 58 17 0
16.625 9834 88 61 17 0
16.75 9818 101 59 22 0
16.875 9811 102 64 23 0
17 9791 112 74 23 0
17.125 9770 122 84 24 0
17.25 9753 131 91 25 0
17.375 9729 146 98 27 0
17.5 9707 157 104 31 1
17.625 9704 151 112 32 1
17.75 9701 147 116 35 1
17.875 9696 141 125 37 1
18 9690 140 130 39 1
18.125 9683 136 139 41 1
18.25 9681 128 144 46 1
18.375 9678 118 152 51 1
18.5 9673 114 159 53 1
18.625 9670 111 163 55 1
18.75 9669 107 166 57 1
18.875 9662 110 164 62 2
19 9661 110 161 66 2
19.125 9659 107 164 68 2
19.25 9655 101 171 71 2
19.375 9652 101 171 74 2
19.5 9649 98 176 75 2
19.625 9646 92 184 76 2
19.75 9644 91 182 81 2
19.875 9642 86 187 83 2
20 9637 82 189 90 2
20.125 9634 83 185 96 2
20.25 9631 83 188 96 2
20.375 9628 84 187 99 2
20.5 9626 72 194 106 2
20.625 9624 69 195 110 2
20.75 9621 69 192 116 2
20.875 9621 66 193 118 2
21 9616 65 193 124 2
21.125 9614 64 193 127 2
21.25 9613 59 198 128 2
21.375 9610 59 198 131 2
21.5 9609 56 198 135 2
21.625 9609 55 194 140 2
21.75 9609 52 192 145 2
21.875 9605 53 192 148 2
22 9603 53 190 151 3
22.125 9602 50 190 155 3
22.25 9600 50 189 158 3
22.375 9600 48 187 162 3
22.5 9596 46 185 170 3
22.625 9593 48 180 176 3
22.75 9592 48 174 183 3
22.875 9590 47 171 189 3
23 9590 46 170 191 3
23.125 9590 42 172 193 3
23.25 9589 41 170 197 3
23.375 9589 38 170 200 3
23.5 9589 34 170 204 3
23.625 9588 31 171 207 3
23.75 9587 30 166 214 3
23.875 9586 27 166 218 3
24 9586 23 170 218 3
24.125 9586 21 171 219 3
24.25 9586 20 169 222 3
24.375 9585 18 167 227 3
24.5 9584 19 162 232 3
24.625 9581 21 162 233 3
24.75 9581 20 160 236 3
24.875 9578 23 158 238 3
25 9576 25 156 240 3
25.125 9574 26 149 248 3
25.25 9574 25 145 253 3
25.375 9573 25 143 256 3
25.5 9572 25 142 258 3
25.625 9572 23 143 259 3
25.75 9571 22 143 261 3
25.875 9569 23 141 264 3
26 9569 21 139 268 3
26.125 9566 23 130 278 3
26.25 9564 23 129 281 3
26.375 9563 22 129 283 3
26.5 9563 21 128 285 3
26.625 9562 21 124 290 3
26.75 9562 21 124 290 3
26.875 9560 23 120 294 3
27 9560 21 118 298 3
27.125 9560 18 120 299 3
27.25 9560 18 119 300 3
27.375 9558 18 119 302 3
27.5 9557 18 117 305 3
27.625 9556 19 115 307 3
27.75 9555 20 115 307 3
27.875 9555 19 112 311 3
28 9555 17 110 315 3
28.125 9554 16 109 318 3
28.25 9554 16 106 321 3
28.375 9554 16 103 324 3
28.5 9553 17 103 324 3
28.625 9553 17 101 326 3
28.75 9552 16 100 329 3
28.875 9552 15 100 330 3
29 9551 16 99 331 3
29.125 9551 15 94 337 3
29.25 9551 15 92 339 3
29.375 9551 13 92 340 4
29.5 9551 13 89 343 4
29.625 9550 13 89 344 4
29.75 9550 13 87 345 5
29.875 9550 13 83 349 5
30 9550 11 82 352 5
30.125 9550 10 82 353 5
30.25 9550 10 79 356 5
30.375 9549 8 81 357 5
30.5 9549 8 78 360 5
30.625 9548 9 77 361 5
30.75 9548 9 74 364 5
30.875 9548 9 73 365 5
31 9548 8 73 366 5
31.125 9548 7 72 368 5
31.25 9548 7 71 369 5
31.375 9548 7 70 370 5
31.5 9547 6 68 374 5
31.625 9547 6 68 374 5
31.75 9547 6 67 375 5
31.875 9547 6 61 381 5
32 9547 6 59 383 5
32.125 9546 6 58 385 5
32.25 9546 6 55 388 5
32.375 9546 5 55 389 5
32.5 9546 5 53 391 5
32.625 9545 6 51 393 5
32.75 9545 6 49 395 5
32.875 9545 5 48 397 5
33 9544 5 49 397 5
33.125 9544 4 49 398 5
33.25 9544 4 48 399 5
33.375 9543 4 47 401 5
33.5 9542 5 46 402 5
33.625 9542 5 45 403 5
33.75 9541 6 45 403 5
33.875 9541 6 43 405 5
34 9541 6 43 405 5
34.125 9541 6 41 407 5
34.25 9541 6 40 408 5
34.375 9541 5 41 408 5
34.5 9541 4 42 408 5
34.625 9541 4 42 408 5
34.75 9541 4 40 410 5
34.875 9541 4 39 411 5
35 9541 4 38 412 5
35.125 9541 4 37 413 5
35.25 9541 4 37 413 5
35.375 9541 2 39 413 5
35.5 9541 1 38 415 5
35.625 9541 0 39 415 5
35.75 9541 0 38 416 5
35.875 9541 0 38 416 5
36 9541 0 37 417 5
36.125 9541 0 35 419 5
36.25 9541 0 33 421 5
36.375 9541 0 33 421 5
36.5 9541 0 33 421 5
36.625 9541 0 33 421 5
36.75 9541 0 32 422 5
36.875 9541 0 32 422 5
37 9541 0 31 423 5
37.125 9541 0 31 423 5
37.25 9541 0 31 423 5
37.375 9541 0 30 424 5
37.5 9541 0 29 425 5
37.625 9541 0 28 426 5
37.75 9541 0 28 426 5
37.875 9541 0 26 428 5
38 9541 0 25 429 5
38.125 9541 0 25 429 5
38.25 9541 0 24 430 5
38.375 9541 0 23 431 5
38.5 9540 1 23 431 5
38.625 9540 1 23 431 5
38.75 9540 1 23 431 5
38.875 9540 1 23 431 5
39 9540 1 23 431 5
39.125 9540 1 22 432 5
39.25 9540 1 22 432 5
39.375 9540 0 23 432 5
39.5 9540 0 22 433 5
39.625 9540 0 21 434 5
39.75 9540 0 21 434 5
39.875 9540 0 20 435 5
40 9540 0 20 435 5
40.125 9540 0 20 435 5
40.25 9540 0 20 435 5
40.375 9540 0 19 436 5
40.5 9540 0 19 436 5
40.625 9540 0 19 436 5
40.75 9540 0 19 436 5
40.875 9540 0 19 436 5
41 9540 0 19 436 5
41.125 9540 0 19 436 5
41.25 9540 0 17 438 5
41.375 9540 0 15 440 5
41.5 9540 0 14 441 5
41.625 9540 0 14 441 5
41.75 9540 0 13 442 5
41.875 9540 0 12 443 5
42 9540 0 12 443 5
42.125 9540 0 12 443 5
42.25 9540 0 12 443 5
42.375 9540 0 12 443 5
42.5 9540 0 12 443 5
42.625 9540 0 12 443 5
42.75 9540 0 12 443 5
42.875 9540 0 11 444 5
43 9540 0 11 444 5
43.125 9540 0 11 444 5
43.25 9540 0 11 444 5
43.375 9540 0 11 444 5
43.5 9540 0 11 444 5
43.625 9540 0 11 444 5
43.75 9540 0 11 444 5
43.875 9540 0 11 444 5
44 9540 0 10 445 5
44.125 9540 0 9 446 5
44.25 9540 0 9 446 5
44.375 9540 0 9 446 5
44.5 9540 0 9 446 5
44.625 9540 0 9 446 5
44.75 9539 1 9 446 5
44.875 9539 1 8 447 5
45 9539 1 8 447 5
45.125 9539 1 8 447 5
45.25 9539 1 8 447 5
45.375 9539 0 9 447 5
45.5 9539 0 9 447 5
45.625 9539 0 9 447 5
45.75 9539 0 9 447 5
45.875 9539 0 9 447 5
46 9539 0 9 447 5
46.125 9539 0 8 448 5
46.25 9539 0 8 448 5
46.375 9539 0 7 449 5
46.5 9539 0 5 451 5
46.625 9539 0 5 451 5
46.75 9539 0 5 451 5
46.875 9539 0 5 451 5
47 9539 0 3 453 5
47.125 9539 0 3 453 5
47.25 9539 0 3 453 5
47.375 9539 0 3 453 5
47.5 9539 0 3 453 5
47.625 9539 0 3 453 5
47.75 9539 0 3 453 5
47.875 9539 0 3 453 5
48 9539 0 3 453 5
48.125 9539 0 3 453 5
48.25 9539 0 3 453 5
48.375 9539 0 3 453 5
48.5 9539 0 3 453 5
48.625 9539 0 3 453 5
48.75 9539 0 3 453 5
48.875 9539 0 3 453 5
49 9539 0 3 453 5
49.125 9539 0 3 453 5
49.25 9539 0 3 453 5
49.375 9539 0 3 453 5
49.5 9539 0 3 453 5
49.625 9539 0 3 453 5
49.75 9538 1 3 453 5
49.875 9538 1 3 453 5
50 9538 1 3 453 5
50.125 9538 1 3 453 5
50.25 9538 1 3 453 5
50.375 9538 1 3 453 5
50.5 9538 1 3 453 5
50.625 9538 1 3 453 5
50.75 9538 1 3 453 5
50.875 9538 1 3 453 5
51 9538 0 4 453 5
51.125 9538 0 4 453 5
51.25 9538 0 4 453 5
51.375 9538 0 4 453 5
51.5 9538 0 3 454 5
51.625 9538 0 3 454 5
51.75 9538 0 3 454 5
51.875 9538 0 3 454 5
52 9538 0 3 454 5
52.125 9538 0 2 455 5
52.25 9538 0 2 455 5
52.375 9538 0 2 455 5
52.5 9538 0 2 455 5
52.625 9538 0 2 455 5
52.75 9538 0 2 455 5
52.875 9538 0 2 455 5
53 9538 0 2 455 5
53.125 9538 0 2 455 5
53.25 9538 0 2 455 5
53.375 9538 0 2 455 5
53.5 9538 0 2 455 5
53.625 9538 0 2 455 5
53.75 9538 0 2 455 5
53.875 9538 0 2 455 5
54 9538 0 2 455 5
54.125 9538 0 2 455 5
54.25 9538 0 2 455 5
54.375 9538 0 2 455 5
54.5 9538 0 2 455 5
54.625 9538 0 2 455 5
54.75 9538 0 2 455 5
54.875 9538 0 1 456 5
55 9538 0 1 456 5
55.125 9538 0 1 456 5
55.25 9538 0 1 456 5
55.375 9538 0 1 456 5
55.5 9538 0 1 456 5
55.625 9538 0 1 456 5
55.75 9538 0 1 456 5
55.875 9538 0 1 456 5
56 9538 0 1 456 5
56.125 9538 0 1 456 5
56.25 9538 0 1 456 5
56.375 9538 0 1 456 5
56.5 9538 0 1 456 5
56.625 9538 0 1 456 5
56.75 9538 0 1 456 5
56.875 9538 0 1 456 5
57 9538 0 1 456 5
57.125 9538 0 1 456 5
57.25 9538 0 1 456 5
57.375 9538 0 1 456 5
57.5 9538 0 1 456 5
57.625 9538 0 1 456 5
57.75 9538 0 1 456 5
57.875 9538 0 1 456 5
58 9538 0 1 456 5
58.125 9538 0 1 456 5
58.25 9538 0 1 456 5
58.375 9538 0 1 456 5
58.5 9538 0 1 456 5
58.625 9538 0 1 456 5
58.75 9538 0 1 456 5
58.875 9538 0 1 456 5
59 9538 0 1 456 5
59.125 9538 0 1 456 5
59.25 9538 0 1 456 5
59.375 9538 0 1 456 5
59.5 9538 0 1 456 5
59.625 9538 0 1 456 5
59.75 9538 0 1 456 5
59.875 9538 0 1 456 5
60 9538 0 1 456 5
60.125 9538 0 1 456 5
60.25 9538 0 1 456 5
60.375 9538 0 1 456 5
60.5 9538 0 1 456 5
60.625 9538 0 1 456 5
60.75 9538 0 1 456 5
60.875 9538 0 1 456 5
61 9538 0 1 456 5
61.125 9538 0 1 456 5
61.25 9538 0 1 456 5
61.375 9538 0 1 456 5
61.5 9538 0 1 456 5
61.625 9538 0 1 456 5
61.75 9538 0 1 456 5
61.875 9538 0 1 456 5
62 9538 0 1 456 5
62.125 9538 0 1 456 5
62.25 9538 0 1 456 5
62.375 9538 0 1 456 5
62.5 9538 0 1 456 5
62.625 9538 0 1 456 5
62.75 9538 0 1 456 5
62.875 9538 0 1 456 5
63 9538 0 1 456 5
63.125 9538 0 1 456 5
63.25 9538 0 1 456 5
63.375 9538 0 1 456 5
63.5 9538 0 1 456 5
63.625 9538 0 1 456 5
63.75 9538 0 1 456 5
63.875 9538 0 1 456 5
64 9538 0 1 456 5
64.125 9538 0 1 456 5
64.25 9538 0 1 456 5
64.375 9538 0 1 456 5
64.5 9538 0 1 456 5
64.625 9538 0 1 456 5
64.75 9538 0 1 456 5
64.875 9538 0 1 456 5
65 9538 0 1 456 5
65.125 9538 0 1 456 5
65.25 9538 0 1 456 5
65.375 9538 0 1 456 5
65.5 9538 0 1 456 5
65.625 9538 0 1 456 5
65.75 9538 0 1 456 5
65.875 9538 0 1 456 5
66 9538 0 1 456 5
66.125 9538 0 1 456 5
66.25 9538 0 1 456 5
66.375 9538 0 1 456 5
66.5 9538 0 1 456 5
66.625 9538 0 0 457 5
