t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9993 3 1 3 0
9 9993 3 1 3 0
9.125 9993 3 1 3 0
9.25 9993 3 1 3 0
9.375 9993 3 1 3 0
9.5 9993 3 1 3 0
9.625 9993 3 1 3 0
9.75 9993 3 1 3 0
9.875 9993 3 1 3 0
10 9993 3 1 3 0
10.125 9993 3 1 3 0
10.25 9993 3 1 3 0
10.375 9993 3 1 3 0
10.5 9993 1 3 3 0
10.625 9993 1 3 3 0
10.75 9993 1 3 3 0
10.875 9993 1 3 3 0
11 9993 1 3 3 0
11.125 9992 2 3 3 0
11.25 9992 2 3 3 0
11.375 9992 1 4 3 0
11.5 9992 1 4 3 0
11.625 9992 1 4 3 0
11.75 9991 2 4 3 0
11.875 9990 3 4 3 0
12 9990 3 4 3 0
12.125 9989 4 4 3 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9988 5 4 3 0
13 9988 4 5 3 0
13.125 9988 4 5 3 0
13.25 9988 4 5 3 0
13.375 9988 4 5 3 0
13.5 9986 6 5 3 0
13.625 9984 8 5 3 0
13.75 9984 8 5 3 0
13.875 9983 9 5 3 0
14 9981 10 6 3 0
14.125 9980 11 6 3 0
14.25 9979 11 7 3 0
14.375 9979 11 7 3 0
14.5 9978 12 7 3 0
14.625 9978 10 9 3 0
14.75 9977 9 10 4 0
14.875 9977 8 11 4 0
15 9974 11 10 5 0
15.125 9974 11 10 5 0
15.25 9974 8 13 5 0
15.375 9973 8 14 5 0
15.5 9971 9 14 6 0
15.625 9971 9 14 6 0
15.75 9968 10 16 6 0
15.875 9967 10 17 6 0
16 9962 14 17 7 0
16.125 9958 16 19 7 0
16.25 9956 16 21 7 0
16.375 9950 20 23 7 0
16.5 9948 22 22 8 0
16.625 9946 22 24 8 0
16.75 9943 24 24 9 0
16.875 9939 26 26 9 0
17 9937 28 25 10 0
17.125 9935 29 26 10 0
17.25 9934 30 26 10 0
17.375 9934 30 25 11 0
17.5 9932 31 25 12 0
17.625 9931 29 27 13 0
17.75 9928 32 27 13 0
17.875 9926 33 28 13 0
18 9924 32 30 14 0
18.125 9920 34 31 15 0
18.25 9917 34 33 16 0
18.375 9914 34 36 16 0
18.5 9908 38 38 16 0
18.625 9900 43 41 16 0
18.75 9891 48 44 17 0
18.875 9877 60 45 18 0
19 9865 66 51 18 0
19.125 9849 79 52 20 0
19.25 9831 94 55 20 0
19.375 9813 105 60 22 0
19.5 9790 124 62 24 0
19.625 9768 136 69 27 0
19.75 9742 152 75 31 0
19.875 9717 169 80 34 0
20 9697 181 86 36 0
20.125 9674 193 96 37 0
20.25 9646 210 104 40 0
20.375 9621 213 122 44 0
20.5 9596 224 136 44 0
20.625 9574 238 142 46 0
20.75 9546 250 154 50 0
20.875 9510 265 171 54 0
21 9478 281 183 58 0
21.125 9436 308 195 61 0
21.25 9410 307 221 62 0
21.375 9373 327 232 68 0
21.5 9333 346 251 70 0
21.625 9302 362 260 76 0
21.75 9267 375 276 82 0
21.875 9229 397 289 85 0
22 9198 409 300 93 0
22.125 9160 424 316 100 0
22.25 9123 438 334 105 0
22.375 9080 448 359 113 0
22.5 9032 459 387 122 0
22.625 9002 470 397 130 1
22.75 8994 461 408 136 1
22.875 8989 443 426 141 1
23 8984 423 442 150 1
23.125 8978 405 457 159 1
23.25 8974 380 478 167 1
23.375 8967 364 490 178 1
23.5 8958 353 498 190 1
23.625 8949 343 508 199 1
23.75 8942 331 520 206 1
23.875 8936 312 534 217 1
24 8932 300 538 229 1
24.125 8921 287 544 247 1
24.25 8916 277 546 260 1
24.375 8911 263 552 273 1
24.5 8903 251 568 277 1
24.625 8893 247 566 293 1
24.75 8886 240 575 298 1
24.875 8879 233 578 309 1
25 8873 229 583 314 1
25.125 8862 227 587 323 1
25.25 8854 220 588 335 3
25.375 8850 213 586 348 3
25.5 8846 205 592 354 3
25.625 8842 196 595 364 3
25.75 8840 184 597 376 3
25.875 8837 174 592 394 3
26 8835 164 594 404 3
26.125 8832 156 587 421 4
26.25 8828 157 581 430 4
26.375 8824 152 577 443 4
26.5 8822 146 569 459 4
26.625 8822 136 570 468 4
26.75 8817 132 569 478 4
26.875 8817 121 573 485 4
27 8814 116 567 499 4
27.125 8812 108 565 510 5
27.25 8812 100 561 522 5
27.375 8809 93 559 533 6
27.5 8806 91 550 547 6
27.625 8806 83 549 556 6
27.75 8803 79 547 565 6
27.875 8803 72 547 572 6
28 8800 71 543 580 6
28.125 8799 68 538 589 6
28.25 8797 64 535 598 6
28.375 8794 63 527 610 6
28.5 8793 61 517 623 6
28.625 8790 59 506 639 6
28.75 8788 60 495 651 6
28.875 8787 57 486 664 6
29 8786 56 473 679 6
29.125 8784 52 469 689 6
29.25 8783 51 462 698 6
29.375 8782 52 454 706 6
29.5 8779 51 455 709 6
29.625 8776 49 452 717 6
29.75 8772 51 445 726 6
29.875 8771 49 440 734 6
30 8767 50 436 741 6
30.125 8763 51 432 748 6
30.25 8760 47 427 760 6
30.375 8757 47 422 768 6
30.5 8755 46 418 775 6
30.625 8755 44 412 783 6
30.75 8755 42 396 801 6
30.875 8753 40 394 807 6
31 8750 39 390 815 6
31.125 8750 35 386 823 6
31.25 8748 35 381 830 6
31.375 8747 34 371 842 6
31.5 8746 33 367 848 6
31.625 8744 34 362 854 6
31.75 8742 36 355 861 6
31.875 8742 35 353 864 6
32 8739 33 353 869 6
32.125 8739 33 346 876 6
32.25 8738 33 338 885 6
32.375 8738 31 335 890 6
32.5 8738 30 330 895 7
32.625 8738 27 326 902 7
32.75 8738 26 314 915 7
32.875 8738 26 305 924 7
33 8738 26 297 931 8
33.125 8738 23 295 936 8
33.25 8738 22 287 945 8
33.375 8737 22 280 953 8
33.5 8737 21 274 960 8
33.625 8737 21 266 968 8
33.75 8736 22 262 972 8
33.875 8736 19 255 982 8
34 8736 19 249 988 8
34.125 8736 17 248 991 8
34.25 8736 17 248 991 8
34.375 8735 17 238 1002 8
34.5 8735 14 234 1008 9
34.625 8735 12 230 1014 9
34.75 8735 12 225 1019 9
34.875 8735 11 223 1021 10
35 8735 11 221 1023 10
35.125 8735 10 218 1027 10
35.25 8734 11 212 1033 10
35.375 8733 12 205 1040 10
35.5 8733 11 202 1044 10
35.625 8732 10 200 1048 10
35.75 8732 8 200 1049 11
35.875 8732 8 196 1053 11
36 8732 8 194 1055 11
36.125 8731 9 190 1059 11
36.25 8731 8 189 1061 11
36.375 8730 9 185 1065 11
36.5 8730 8 179 1072 11
36.625 8730 7 177 1075 11
36.75 8728 8 175 1078 11
36.875 8728 6 175 1080 11
37 8728 6 173 1082 11
37.125 8728 6 164 1091 11
37.25 8728 4 166 1091 11
37.375 8728 4 162 1095 11
37.5 8728 3 157 1101 11
37.625 8728 3 154 1104 11
37.75 8728 3 149 1109 11
37.875 8728 2 147 1112 11
38 8727 3 141 1118 11
38.125 8727 3 137 1122 11
38.25 8727 3 135 1124 11
38.375 8727 3 133 1126 11
38.5 8727 3 132 1127 11
38.625 8727 3 130 1129 11
38.75 8727 3 129 1130 11
38.875 8727 3 125 1134 11
39 8727 3 123 1136 11
39.125 8727 2 121 1139 11
39.25 8727 2 117 1143 11
39.375 8727 2 113 1146 12
39.5 8727 2 112 1147 12
39.625 8727 2 110 1149 12
39.75 8727 2 108 1151 12
39.875 8727 2 106 1153 12
40 8726 3 103 1156 12
40.125 8726 3 100 1159 12
40.25 8726 3 96 1163 12
40.375 8726 3 93 1166 12
40.5 8726 2 91 1169 12
40.625 8726 2 90 1170 12
40.75 8726 2 89 1171 12
40.875 8726 2 88 1172 12
41 8726 2 86 1174 12
41.125 8726 1 87 1174 12
41.25 8726 1 85 1176 12
41.375 8726 1 85 1176 12
41.5 8726 1 81 1180 12
41.625 8726 1 79 1182 12
41.75 8726 1 76 1185 12
41.875 8726 1 73 1188 12
42 8726 1 73 1188 12
42.125 8726 1 73 1188 12
42.25 8726 0 74 1188 12
42.375 8726 0 71 1191 12
42.5 8726 0 68 1194 12
42.625 8726 0 67 1195 12
42.75 8725 1 66 1196 12
42.875 8724 2 64 1198 12
43 8724 2 63 1199 12
43.125 8724 2 62 1200 12
43.25 8724 2 61 1201 12
43.375 8724 2 60 1202 12
43.5 8724 2 60 1202 12
43.625 8723 3 59 1203 12
43.75 8723 3 58 1204 12
43.875 8723 2 59 1204 12
44 8723 2 59 1204 12
44.125 8723 2 58 1205 12
44.25 8723 2 57 1206 12
44.375 8723 2 56 1207 12
44.5 8723 2 56 1207 12
44.625 8723 2 54 1209 12
44.75 8723 0 55 1210 12
44.875 8723 0 54 1211 12
45 8723 0 54 1211 12
45.125 8722 1 52 1213 12
45.25 8722 1 52 1213 12
45.375 8722 1 52 1213 12
45.5 8722 1 52 1213 12
45.625 8722 1 51 1214 12
45.75 8722 1 51 1214 12
45.875 8722 1 50 1215 12
46 8722 1 47 1218 12
46.125 8721 2 47 1218 12
46.25 8721 2 47 1218 12
46.375 8721 2 46 1219 12
46.5 8721 1 45 1221 12
46.625 8721 1 44 1222 12
46.75 8721 1 40 1226 12
46.875 8721 1 40 1226 12
47 8721 1 38 1228 12
47.125 8721 1 38 1228 12
47.25 8721 1 38 1228 12
47.375 8721 0 38 1229 12
47.5 8721 0 38 1229 12
47.625 8721 0 37 1230 12
47.75 8721 0 36 1231 12
47.875 8721 0 36 1231 12
48 8721 0 36 1231 12
48.125 8721 0 35 1232 12
48.25 8721 0 33 1234 12
48.375 8721 0 32 1235 12
48.5 8721 0 31 1236 12
48.625 8721 0 30 1237 12
48.75 8721 0 29 1238 12
48.875 8721 0 29 1238 12
49 8721 0 29 1238 12
49.125 8721 0 26 1240 13
49.25 8721 0 26 1240 13
49.375 8721 0 26 1240 13
49.5 8721 0 25 1241 13
49.625 8721 0 25 1241 13
49.75 8721 0 25 1241 13
49.875 8721 0 25 1241 13
50 8721 0 25 1241 13
50.125 8721 0 25 1241 13
50.25 8721 0 23 1243 13
50.375 8721 0 23 1243 13
50.5 8721 0 22 1244 13
50.625 8721 0 22 1244 13
50.75 8721 0 21 1244 14
50.875 8721 0 21 1244 14
51 8721 0 21 1244 14
51.125 8721 0 21 1244 14
51.25 8721 0 20 1245 14
51.375 8721 0 19 1246 14
51.5 8721 0 18 1247 14
51.625 8721 0 18 1247 14
51.75 8721 0 18 1247 14
51.875 8721 0 18 1247 14
52 8721 0 17 1248 14
52.125 8720 1 17 1248 14
52.25 8720 0 18 1248 14
52.375 8720 0 18 1248 14
52.5 8720 0 18 1248 14
52.625 8720 0 18 1248 14
52.75 8720 0 18 1248 14
52.875 8720 0 18 1248 14
53 8720 0 18 1248 14
53.125 8720 0 18 1248 14
53.25 8720 0 17 1249 14
53.375 8720 0 17 1249 14
53.5 8720 0 17 1249 14
53.625 8720 0 15 1251 14
53.75 8720 0 15 1251 14
53.875 8720 0 15 1251 14
54 8720 0 15 1251 14
54.125 8720 0 15 1251 14
54.25 8720 0 15 1251 14
54.375 8720 0 15 1251 14
54.5 8720 0 15 1251 14
54.625 8720 0 15 1251 14
54.75 8720 0 15 1251 14
54.875 8720 0 14 1252 14
55 8720 0 13 1253 14
55.125 8720 0 13 1253 14
55.25 8720 0 12 1254 14
55.375 8720 0 12 1254 14
55.5 8720 0 12 1254 14
55.625 8720 0 12 1254 14
55.75 8720 0 11 1255 14
55.875 8720 0 11 1255 14
56 8720 0 11 1255 14
56.125 8720 0 11 1255 14
56.25 8720 0 11 1255 14
56.375 8720 0 11 1255 14
56.5 8720 0 11 1255 14
56.625 8720 0 11 1255 14
56.75 8720 0 11 1255 14
56.875 8720 0 11 1255 14
57 8720 0 11 1255 14
57.125 8720 0 11 1255 14
57.25 8720 0 10 1256 14
57.375 8720 0 10 1256 14
57.5 8720 0 10 1256 14
57.625 8720 0 10 1256 14
57.75 8720 0 10 1256 14
57.875 8720 0 10 1256 14
58 8720 0 10 1256 14
58.125 8720 0 9 1257 14
58.25 8720 0 9 1257 14
58.375 8720 0 8 1258 14
58.5 8720 0 8 1258 14
58.625 8720 0 8 1258 14
58.75 8720 0 8 1258 14
58.875 8720 0 8 1258 14
59 8720 0 8 1258 14
59.125 8720 0 8 1258 14
59.25 8720 0 7 1259 14
59.375 8720 0 7 1259 14
59.5 8720 0 7 1259 14
59.625 8720 0 7 1259 14
59.75 8720 0 7 1259 14
59.875 8720 0 7 1259 14
60 8720 0 7 1259 14
60.125 8720 0 7 1259 14
60.25 8720 0 7 1259 14
60.375 8720 0 6 1260 14
60.5 8720 0 6 1260 14
60.625 8719 1 6 1260 14
60.75 8719 1 6 1260 14
60.875 8719 1 5 1261 14
61 8719 1 5 1261 14
61.125 8719 1 5 1261 14
61.25 8719 1 5 1261 14
61.375 8719 1 5 1261 14
61.5 8719 1 4 1262 14
61.625 8719 1 4 1262 14
61.75 8719 1 4 1262 14
61.875 8719 0 5 1262 14
62 8719 0 5 1262 14
62.125 8719 0 5 1262 14
62.25 8719 0 5 1262 14
62.375 8719 0 5 1262 14
62.5 8719 0 5 1262 14
62.625 8719 0 5 1262 14
62.75 8719 0 5 1262 14
62.875 8719 0 5 1262 14
63 8719 0 5 1262 14
63.125 8719 0 5 1262 14
63.25 8719 0 5 1262 14
63.375 8719 0 5 1262 14
63.5 8719 0 5 1262 14
63.625 8719 0 5 1262 14
63.75 8719 0 5 1262 14
63.875 8719 0 3 1264 14
64 8719 0 3 1264 14
64.125 8719 0 3 1264 14
64.25 8719 0 3 1264 14
64.375 8719 0 3 1264 14
64.5 8719 0 3 1264 14
64.625 8719 0 3 1264 14
64.75 8719 0 3 1264 14
64.875 8719 0 3 1264 14
65 8719 0 2 1265 14
65.125 8719 0 2 1265 14
65.25 8719 0 2 1265 14
65.375 8719 0 2 1265 14
65.5 8719 0 2 1265 14
65.625 8719 0 2 1265 14
65.75 8719 0 2 1265 14
65.875 8719 0 2 1265 14
66 8719 0 2 1265 14
66.125 8719 0 2 1265 14
66.25 8719 0 2 1265 14
66.375 8719 0 2 1265 14
66.5 8719 0 2 1265 14
66.625 8719 0 2 1265 14
66.75 8719 0 2 1265 14
66.875 8719 0 2 1265 14
67 8719 0 2 1265 14
67.125 8719 0 2 1265 14
67.25 8719 0 2 1265 14
67.375 8719 0 2 1265 14
67.5 8719 0 2 1265 14
67.625 8719 0 2 1265 14
67.75 8719 0 1 1266 14
67.875 8719 0 1 1266 14
68 8719 0 1 1266 14
68.125 8719 0 1 1266 14
68.25 8719 0 1 1266 14
68.375 8719 0 1 1266 14
68.5 8719 0 1 1266 14
68.625 8719 0 1 1266 14
68.75 8719 0 1 1266 14
68.875 8719 0 1 1266 14
69 8719 0 1 1266 14
69.125 8719 0 1 1266 14
69.25 8719 0 1 1266 14
69.375 8719 0 1 1266 14
69.5 8719 0 1 1266 14
69.625 8719 0 0 1267 14
