t S E I R D
8.625 9979 8 9 4 0
8.75 9979 8 9 4 0
8.875 9977 10 9 4 0
9 9977 8 11 4 0
9.125 9975 8 13 4 0
9.25 9973 10 13 4 0
9.375 9972 9 15 4 0
9.5 9970 11 15 4 0
9.625 9969 11 16 4 0
9.75 9965 14 15 6 0
9.875 9961 18 15 6 0
10 9961 14 19 6 0
10.125 9959 14 21 6 0
10.25 9952 21 20 7 0
10.375 9947 25 21 7 0
10.5 9933 38 22 7 0
10.625 9927 42 24 7 0
10.75 9921 46 25 8 0
10.875 9915 48 29 8 0
11 9906 56 30 8 0
11.125 9897 62 32 9 0
11.25 9889 61 41 9 0
11.375 9879 64 45 12 0
11.5 9870 72 45 13 0
11.625 9853 84 46 17 0
11.75 9839 96 48 17 0
11.875 9826 105 52 17 0
12 9812 112 56 20 0
12.125 9797 123 59 21 0
12.25 9781 131 66 22 0
12.375 9771 126 80 23 0
12.5 9757 135 83 25 0
12.625 9739 143 91 27 0
12.75 9720 155 97 28 0
12.875 9699 168 104 29 0
13 9677 178 114 31 0
13.125 9658 186 125 31 0
13.25 9631 206 130 33 0
13.375 9602 221 140 37 0
13.5 9570 242 146 42 0
13.625 9536 268 153 43 0
13.75 9491 296 166 47 0
13.875 9454 316 180 50 0
14 9416 332 196 56 0
14.125 9386 346 208 60 0
14.25 9337 375 222 66 0
14.375 9299 390 241 70 0
14.5 9260 406 262 72 0
14.625 9209 437 279 75 0
14.75 9161 457 302 80 0
14.875 9112 480 321 87 0
15 9064 490 350 96 0
15.125 9003 517 375 104 1
15.25 8932 553 398 116 1
15.375 8865 587 425 122 1
15.5 8822 599 450 128 1
15.625 8752 633 472 142 1
15.75 8685 673 491 150 1
15.875 8614 704 516 165 1
16 8545 741 537 176 1
16.125 8471 754 591 183 1
16.25 8411 778 615 195 1
16.375 8336 806 648 209 1
16.5 8259 831 695 214 1
16.625 8170 864 739 226 1
16.75 8070 912 777 240 1
16.875 7989 931 821 258 1
17 7906 960 849 284 1
17.125 7833 985 890 291 1
17.25 7759 1002 935 303 1
17.375 7662 1051 968 318 1
17.5 7573 1070 1016 340 1
17.625 7484 1091 1066 358 1
17.75 7400 1096 1122 381 1
17.875 7294 1135 1165 405 1
18 7190 1182 1197 430 1
18.125 7094 1206 1241 456 3
18.25 7015 1211 1282 488 4
18.375 6906 1253 1325 512 4
18.5 6797 1297 1360 542 4
18.625 6706 1313 1416 561 4
18.75 6612 1344 1449 591 4
18.875 6516 1368 1496 616 4
19 6405 1380 1560 651 4
19.125 6319 1364 1627 686 4
19.25 6232 1368 1678 718 4
19.375 6141 1369 1736 749 5
19.5 6039 1391 1787 778 5
19.625 5940 1422 1807 826 5
19.75 5843 1413 1875 864 5
19.875 5750 1398 1949 898 5
20 5629 1422 2006 938 5
20.125 5525 1430 2065 975 5
20.25 5422 1446 2121 1005 6
20.375 5313 1471 2158 1051 7
20.5 5218 1466 2215 1094 7
20.625 5125 1456 2268 1144 7
20.75 5036 1457 2323 1177 7
20.875 4925 1485 2362 1221 7
21 4830 1517 2384 1261 8
21.125 4728 1525 2423 1316 8
21.25 4637 1510 2470 1375 8
21.375 4546 1510 2508 1427 9
21.5 4473 1478 2566 1473 10
21.625 4373 1488 2619 1510 10
21.75 4284 1477 2650 1578 11
21.875 4217 1434 2713 1624 12
22 4135 1436 2738 1678 13
22.125 4049 1448 2755 1734 14
22.25 3953 1454 2796 1783 14
22.375 3866 1430 2858 1832 14
22.5 3781 1420 2889 1895 15
22.625 3703 1420 2914 1948 15
22.75 3633 1388 2943 2020 16
22.875 3560 1381 2968 2075 16
23 3484 1361 2990 2149 16
23.125 3396 1356 3031 2201 16
23.25 3330 1346 3052 2255 17
23.375 3266 1332 3058 2326 18
23.5 3200 1327 3061 2392 20
23.625 3151 1283 3090 2456 20
23.75 3092 1273 3093 2522 20
23.875 3027 1252 3114 2587 20
24 2958 1247 3117 2656 22
24.125 2904 1229 3126 2718 23
24.25 2855 1222 3122 2778 23
24.375 2799 1216 3127 2835 23
24.5 2741 1189 3156 2891 23
24.625 2674 1183 3159 2961 23
24.75 2618 1159 3188 3012 23
24.875 2576 1120 3209 3072 23
25 2511 1124 3187 3153 25
25.125 2459 1107 3188 3220 26
25.25 2401 1097 3184 3292 26
25.375 2364 1072 3178 3359 27
25.5 2330 1036 3183 3424 27
25.625 2291 1015 3167 3498 29
25.75 2260 987 3154 3568 31
25.875 2233 946 3159 3630 32
26 2204 906 3149 3706 35
26.125 2172 875 3138 3780 35
26.25 2138 840 3129 3858 35
26.375 2104 821 3117 3923 35
26.5 2068 798 3101 3997 36
26.625 2026 775 3088 4070 41
26.75 2003 752 3068 4136 41
26.875 1969 730 3075 4184 42
27 1940 708 3056 4254 42
27.125 1915 686 3046 4310 43
27.25 1890 668 3028 4371 43
27.375 1851 665 3003 4438 43
27.5 1821 663 2974 4495 47
27.625 1794 649 2965 4544 48
27.75 1760 629 2959 4604 48
27.875 1724 620 2957 4651 48
28 1698 608 2930 4716 48
28.125 1674 599 2896 4781 50
28.25 1663 574 2877 4836 50
28.375 1643 556 2861 4890 50
28.5 1621 549 2820 4960 50
28.625 1596 539 2796 5019 50
28.75 1575 529 2763 5083 50
28.875 1559 511 2745 5135 50
29 1543 505 2712 5190 50
29.125 1528 494 2674 5254 50
29.25 1509 474 2655 5311 51
29.375 1491 467 2624 5366 52
29.5 1476 452 2601 5419 52
29.625 1460 441 2580 5467 52
29.75 1441 442 2551 5513 53
29.875 1419 441 2512 5574 54
30 1406 422 2480 5637 55
30.125 1389 418 2451 5687 55
30.25 1367 418 2430 5729 56
30.375 1350 411 2418 5765 56
30.5 1339 393 2401 5810 57
30.625 1321 385 2385 5851 58
30.75 1314 373 2332 5922 59
30.875 1299 368 2287 5985 61
31 1287 352 2266 6034 61
31.125 1267 347 2246 6079 61
31.25 1261 325 2227 6125 62
31.375 1245 325 2185 6183 62
31.5 1238 320 2145 6235 62
31.625 1227 312 2131 6267 63
31.75 1209 300 2118 6310 63
31.875 1199 296 2090 6352 63
32 1190 289 2063 6395 63
32.125 1183 282 2033 6439 63
32.25 1170 273 2003 6490 64
32.375 1164 257 1981 6533 65
32.5 1156 248 1948 6583 65
32.625 1150 235 1921 6629 65
32.75 1137 237 1894 6666 66
32.875 1128 231 1862 6713 66
33 1121 215 1848 6749 67
33.125 1112 208 1830 6782 68
33.25 1108 198 1813 6813 68
33.375 1104 185 1794 6849 68
33.5 1091 184 1781 6875 69
33.625 1083 181 1760 6907 69
33.75 1077 176 1733 6945 69
33.875 1071 168 1704 6988 69
34 1066 160 1676 7029 69
34.125 1057 159 1652 7063 69
34.25 1049 152 1635 7094 70
34.375 1045 150 1607 7128 70
34.5 1038 151 1584 7157 70
34.625 1030 151 1553 7196 70
34.75 1021 152 1533 7224 70
34.875 1018 145 1512 7254 71
35 1012 143 1487 7287 71
35.125 1004 145 1461 7319 71
35.25 1000 142 1438 7349 71
35.375 988 145 1400 7396 71
35.5 984 141 1380 7423 72
35.625 977 135 1368 7448 72
35.75 975 129 1349 7474 73
35.875 970 123 1325 7508 74
36 962 123 1307 7534 74
36.125 959 116 1293 7557 75
36.25 954 115 1273 7582 76
36.375 951 111 1254 7607 77
36.5 945 111 1247 7620 77
36.625 939 113 1212 7659 77
36.75 932 114 1193 7683 78
36.875 930 108 1182 7702 78
37 928 102 1165 7727 78
37.125 925 97 1151 7748 79
37.25 922 97 1123 7779 79
37.375 920 90 1112 7798 80
37.5 916 89 1091 7824 80
37.625 914 87 1076 7843 80
37.75 911 85 1061 7863 80
37.875 908 82 1047 7883 80
38 904 82 1030 7904 80
38.125 902 77 1022 7919 80
38.25 896 79 1001 7943 81
38.375 893 78 989 7959 81
38.5 893 68 977 7981 81
38.625 890 67 959 8001 83
38.75 885 67 944 8021 83
38.875 883 62 932 8040 83
39 880 60 918 8058 84
39.125 878 59 904 8075 84
39.25 875 56 889 8096 84
39.375 875 53 872 8116 84
39.5 875 53 853 8134 85
39.625 872 56 842 8145 85
39.75 870 57 823 8165 85
39.875 869 56 804 8185 86
40 867 57 790 8200 86
40.125 865 57 774 8217 87
40.25 864 54 767 8228 87
40.375 861 51 751 8250 87
40.5 855 54 739 8265 87
40.625 855 51 725 8282 87
40.75 852 48 719 8294 87
40.875 851 46 704 8311 88
41 849 44 692 8327 88
41.125 847 44 678 8343 88
41.25 845 43 663 8360 89
41.375 845 40 655 8371 89
41.5 843 40 637 8391 89
41.625 843 36 625 8407 89
41.75 840 39 617 8415 89
41.875 837 41 605 8428 89
42 836 37 597 8440 90
42.125 836 35 591 8448 90
42.25 834 34 578 8463 91
42.375 832 30 571 8476 91
42.5 832 29 564 8484 91
42.625 831 29 558 8491 91
42.75 830 29 543 8507 91
42.875 826 32 534 8517 91
43 824 30 526 8529 91
43.125 823 28 517 8541 91
43.25 823 28 501 8557 91
43.375 821 28 489 8571 91
43.5 821 27 477 8584 91
43.625 821 25 468 8595 91
43.75 819 24 461 8605 91
43.875 819 23 455 8612 91
44 818 22 447 8622 91
44.125 818 20 445 8626 91
44.25 817 20 442 8630 91
44.375 817 19 435 8638 91
44.5 815 19 434 8641 91
44.625 815 19 426 8649 91
44.75 815 18 414 8662 91
44.875 815 18 409 8667 91
45 815 17 404 8673 91
45.125 812 20 396 8681 91
45.25 812 19 387 8691 91
45.375 809 22 383 8695 91
45.5 808 22 376 8703 91
45.625 808 21 369 8711 91
45.75 807 22 357 8723 91
45.875 807 22 355 8725 91
46 807 19 353 8730 91
46.125 806 19 343 8740 92
46.25 806 19 335 8748 92
46.375 806 16 333 8753 92
46.5 804 18 329 8757 92
46.625 803 19 320 8766 92
46.75 802 19 313 8774 92
46.875 801 20 310 8777 92
47 801 18 309 8780 92
47.125 801 17 306 8784 92
47.25 801 16 301 8790 92
47.375 801 14 301 8792 92
47.5 801 13 292 8800 94
47.625 800 14 288 8804 94
47.75 800 14 279 8812 95
47.875 800 14 271 8820 95
48 799 14 259 8833 95
48.125 798 15 251 8841 95
48.25 798 12 252 8843 95
48.375 798 12 244 8851 95
48.5 798 11 238 8858 95
48.625 797 12 234 8862 95
48.75 797 9 234 8865 95
48.875 797 8 232 8868 95
49 797 8 222 8878 95
49.125 797 7 220 8881 95
49.25 796 6 220 8883 95
49.375 796 6 215 8888 95
49.5 796 5 209 8894 96
49.625 795 6 204 8899 96
49.75 794 7 197 8906 96
49.875 794 7 192 8911 96
50 794 7 187 8916 96
50.125 794 6 187 8917 96
50.25 794 4 186 8919 97
50.375 794 4 179 8926 97
50.5 793 5 176 8929 97
50.625 793 5 173 8932 97
50.75 793 5 168 8937 97
50.875 793 5 163 8942 97
51 793 4 160 8946 97
51.125 793 4 158 8947 98
51.25 792 5 153 8952 98
51.375 792 5 147 8958 98
51.5 790 7 147 8958 98
51.625 789 8 144 8960 99
51.75 789 8 141 8963 99
51.875 789 8 138 8966 99
52 789 8 138 8966 99
52.125 789 6 138 8968 99
52.25 789 6 136 8970 99
52.375 789 6 134 8972 99
52.5 789 6 129 8977 99
52.625 789 6 126 8980 99
52.75 789 6 120 8986 99
52.875 789 6 115 8991 99
53 789 6 114 8992 99
53.125 789 6 109 8997 99
53.25 788 7 104 9002 99
53.375 787 7 104 9003 99
53.5 787 7 102 9004 100
53.625 787 7 99 9007 100
53.75 787 7 95 9011 100
53.875 787 7 92 9014 100
54 786 5 94 9015 100
54.125 786 4 95 9015 100
54.25 785 5 94 9016 100
54.375 785 5 91 9019 100
54.5 785 5 88 9022 100
54.625 784 6 87 9023 100
54.75 784 6 87 9023 100
54.875 784 6 82 9028 100
55 784 6 82 9028 100
55.125 784 6 81 9029 100
55.25 784 6 80 9030 100
55.375 784 6 76 9034 100
55.5 784 6 74 9036 100
55.625 784 6 73 9037 100
55.75 784 6 73 9037 100
55.875 784 6 71 9039 100
56 784 6 69 9041 100
56.125 784 6 68 9042 100
56.25 784 6 65 9045 100
56.375 784 6 65 9045 100
56.5 784 6 63 9047 100
56.625 784 5 63 9048 100
56.75 784 5 61 9050 100
56.875 784 5 60 9051 100
57 784 5 58 9053 100
57.125 784 4 59 9053 100
57.25 784 4 57 9055 100
57.375 784 4 56 9056 100
57.5 784 4 54 9057 101
57.625 784 4 53 9058 101
57.75 783 5 51 9060 101
57.875 783 5 50 9061 101
58 783 5 49 9062 101
58.125 783 5 47 9064 101
58.25 783 5 47 9064 101
58.375 783 5 47 9064 101
58.5 783 5 46 9065 101
58.625 783 5 44 9067 101
58.75 783 5 43 9068 101
58.875 783 4 42 9070 101
59 783 4 40 9072 101
59.125 783 4 40 9072 101
59.25 783 4 40 9072 101
59.375 783 4 39 9073 101
59.5 783 1 41 9074 101
59.625 783 1 41 9074 101
59.75 783 0 41 9075 101
59.875 782 1 41 9075 101
60 782 1 41 9075 101
60.125 782 1 39 9077 101
60.25 782 1 39 9077 101
60.375 782 1 39 9077 101
60.5 782 1 39 9077 101
60.625 782 1 39 9077 101
60.75 782 1 39 9077 101
60.875 782 1 38 9078 101
61 782 1 37 9079 101
61.125 782 1 37 9079 101
61.25 782 1 36 9080 101
61.375 782 1 36 9080 101
61.5 782 1 36 9080 101
61.625 782 1 35 9081 101
61.75 782 1 35 9081 101
61.875 782 1 35 9081 101
62 782 1 32 9084 101
62.125 782 1 31 9085 101
62.25 782 1 31 9085 101
62.375 782 1 30 9086 101
62.5 782 1 30 9086 101
62.625 782 1 29 9087 101
62.75 782 1 28 9088 101
62.875 782 1 28 9088 101
63 782 1 26 9090 101
63.125 782 0 25 9092 101
63.25 782 0 25 9092 101
63.375 782 0 25 9092 101
63.5 782 0 24 9093 101
63.625 782 0 24 9093 101
63.75 782 0 24 9093 101
63.875 782 0 24 9093 101
64 782 0 24 9093 101
64.125 782 0 23 9094 101
64.25 782 0 22 9095 101
64.375 782 0 22 9095 101
64.5 782 0 21 9096 101
64.625 782 0 21 9096 101
64.75 782 0 20 9097 101
64.875 782 0 19 9098 101
65 782 0 19 9098 101
65.125 782 0 19 9098 101
65.25 782 0 18 9099 101
65.375 782 0 17 9100 101
65.5 782 0 17 9100 101
65.625 782 0 17 9100 101
65.75 782 0 16 9101 101
65.875 782 0 15 9102 101
66 782 0 15 9102 101
66.125 782 0 14 9103 101
66.25 782 0 14 9103 101
66.375 782 0 14 9103 101
66.5 782 0 14 9103 101
66.625 782 0 14 9103 101
66.75 782 0 13 9104 101
66.875 782 0 13 9104 101
67 782 0 13 9104 101
67.125 782 0 13 9104 101
67.25 782 0 12 9105 101
67.375 782 0 11 9106 101
67.5 782 0 11 9106 101
67.625 782 0 11 9106 101
67.75 782 0 11 9106 101
67.875 782 0 11 9106 101
68 782 0 11 9106 101
68.125 782 0 11 9106 101
68.25 782 0 10 9107 101
68.375 782 0 10 9107 101
68.5 782 0 10 9107 101
68.625 782 0 9 9108 101
68.75 782 0 9 9108 101
68.875 782 0 9 9108 101
69 782 0 8 9109 101
69.125 782 0 8 9109 101
69.25 782 0 8 9109 101
69.375 782 0 8 9109 101
69.5 782 0 7 9110 101
69.625 782 0 7 9110 101
69.75 782 0 7 9110 101
69.875 782 0 7 9110 101
70 782 0 7 9110 101
70.125 782 0 7 9110 101
70.25 782 0 7 9110 101
70.375 782 0 7 9110 101
70.5 782 0 7 9110 101
70.625 782 0 7 9110 101
70.75 782 0 7 9110 101
70.875 782 0 7 9110 101
71 782 0 6 9111 101
71.125 782 0 6 9111 101
71.25 782 0 6 9111 101
71.375 782 0 6 9111 101
71.5 782 0 5 9112 101
71.625 782 0 5 9112 101
71.75 782 0 5 9112 101
71.875 782 0 5 9112 101
72 782 0 5 9112 101
72.125 782 0 5 9112 101
72.25 782 0 5 9112 101
72.375 782 0 5 9112 101
72.5 782 0 5 9112 101
72.625 782 0 5 9112 101
72.75 782 0 5 9112 101
72.875 782 0 5 9112 101
73 782 0 5 9112 101
73.125 782 0 5 9112 101
73.25 782 0 5 9112 101
73.375 782 0 5 9112 101
73.5 782 0 5 9112 101
73.625 782 0 5 9112 101
73.75 782 0 5 9112 101
73.875 782 0 5 9112 101
74 782 0 5 9112 101
74.125 782 0 5 9112 101
74.25 782 0 4 9113 101
74.375 782 0 4 9113 101
74.5 782 0 4 9113 101
74.625 782 0 4 9113 101
74.75 782 0 4 9113 101
74.875 782 0 4 9113 101
75 782 0 4 9113 101
75.125 782 0 4 9113 101
75.25 782 0 4 9113 101
75.375 782 0 4 9113 101
75.5 782 0 4 9113 101
75.625 782 0 4 9113 101
75.75 782 0 4 9113 101
75.875 782 0 4 9113 101
76 782 0 4 9113 101
76.125 782 0 4 9113 101
76.25 782 0 4 9113 101
76.375 782 0 4 9113 101
76.5 782 0 3 9114 101
76.625 782 0 3 9114 101
76.75 782 0 3 9114 101
76.875 782 0 3 9114 101
77 782 0 3 9114 101
77.125 782 0 3 9114 101
77.25 782 0 3 9114 101
77.375 782 0 3 9114 101
77.5 782 0 3 9114 101
77.625 782 0 3 9114 101
77.75 782 0 3 9114 101
77.875 782 0 3 9114 101
78 782 0 3 9114 101
78.125 782 0 3 9114 101
78.25 782 0 3 9114 101
78.375 782 0 3 9114 101
78.5 782 0 3 9114 101
78.625 782 0 3 9114 101
78.75 782 0 3 9114 101
78.875 782 0 3 9114 101
79 782 0 2 9115 101
79.125 782 0 2 9115 101
79.25 782 0 2 9115 101
79.375 782 0 2 9115 101
79.5 782 0 2 9115 101
79.625 782 0 2 9115 101
79.75 782 0 2 9115 101
79.875 782 0 2 9115 101
80 782 0 2 9115 101
80.125 782 0 2 9115 101
80.25 782 0 2 9115 101
80.375 782 0 2 9115 101
80.5 782 0 2 9115 101
80.625 782 0 2 9115 101
80.75 782 0 2 9115 101
80.875 782 0 2 9115 101
81 782 0 2 9115 101
81.125 782 0 2 9115 101
81.25 782 0 2 9115 101
81.375 782 0 2 9115 101
81.5 782 0 2 9115 101
81.625 782 0 2 9115 101
81.75 782 0 2 9115 101
81.875 782 0 2 9115 101
82 782 0 2 9115 101
82.125 782 0 2 9115 101
82.25 782 0 2 9115 101
82.375 782 0 2 9115 101
82.5 782 0 2 9115 101
82.625 782 0 2 9115 101
82.75 782 0 2 9115 101
82.875 782 0 2 9115 101
83 782 0 2 9115 101
83.125 782 0 1 9116 101
83.25 782 0 1 9116 101
83.375 782 0 1 9116 101
83.5 782 0 1 9116 101
83.625 782 0 1 9116 101
83.75 782 0 1 9116 101
83.875 782 0 1 9116 101
84 782 0 1 9116 101
84.125 782 0 1 9116 101
84.25 782 0 1 9116 101
84.375 782 0 1 9116 101
84.5 782 0 1 9116 101
84.625 782 0 1 9116 101
84.75 782 0 1 9116 101
84.875 782 0 1 9116 101
85 782 0 1 9116 101
85.125 782 0 1 9116 101
85.25 782 0 1 9116 101
85.375 782 0 1 9116 101
85.5 782 0 1 9116 101
85.625 782 0 1 9116 101
85.75 782 0 1 9116 101
85.875 782 0 1 9116 101
86 782 0 1 9116 101
86.125 782 0 1 9116 101
86.25 782 0 1 9116 101
86.375 782 0 1 9116 101
86.5 782 0 1 9116 101
86.625 782 0 1 9116 101
86.75 782 0 1 9116 101
86.875 782 0 1 9116 101
87 782 0 1 9116 101
87.125 782 0 1 9116 101
87.25 782 0 1 9116 101
87.375 782 0 1 9116 101
87.5 782 0 1 9116 101
87.625 782 0 1 9116 101
87.75 782 0 1 9116 101
87.875 782 0 1 9116 101
88 782 0 1 9116 101
88.125 782 0 1 9116 101
88.25 782 0 0 9117 101
