t S E I R D
8.625 9292 381 268 58 1
8.75 9233 413 291 62 1
8.875 9189 419 320 71 1
9 9138 445 336 79 2
9.125 9088 469 357 84 2
9.25 9026 503 370 99 2
9.375 8961 543 389 105 2
9.5 8901 572 412 113 2
9.625 8832 601 445 120 2
9.75 8774 618 476 130 2
9.875 8704 656 499 139 2
10 8621 705 521 151 2
10.125 8545 745 550 158 2
10.25 8477 770 576 175 2
10.375 8401 796 615 186 2
10.5 8314 843 645 196 2
10.625 8243 863 678 213 3
10.75 8170 867 732 228 3
10.875 8101 877 774 244 4
11 8021 900 820 255 4
11.125 7929 938 863 266 4
11.25 7830 975 914 277 4
11.375 7727 1009 968 292 4
11.5 7646 1034 1003 313 4
11.625 7560 1045 1055 336 4
11.75 7460 1085 1096 355 4
11.875 7351 1134 1139 372 4
12 7266 1143 1194 393 4
12.125 7171 1166 1242 417 4
12.25 7063 1201 1290 442 4
12.375 6957 1232 1345 462 4
12.5 6848 1257 1406 485 4
12.625 6738 1292 1457 508 5
12.75 6631 1312 1512 540 5
12.875 6547 1319 1564 565 5
13 6443 1351 1591 610 5
13.125 6332 1392 1623 648 5
13.25 6225 1421 1664 684 6
13.375 6103 1452 1733 706 6
13.5 5994 1469 1786 745 6
13.625 5886 1473 1852 783 6
13.75 5768 1513 1890 822 7
13.875 5656 1518 1966 853 7
14 5543 1526 2034 890 7
14.125 5432 1546 2075 940 7
14.25 5331 1547 2140 975 7
14.375 5223 1541 2209 1020 7
14.5 5122 1543 2255 1073 7
14.625 5026 1557 2298 1111 8
14.75 4922 1568 2356 1146 8
14.875 4816 1577 2405 1193 9
15 4735 1563 2451 1241 10
15.125 4643 1565 2487 1295 10
15.25 4537 1580 2528 1344 11
15.375 4442 1573 2571 1403 11
15.5 4363 1561 2607 1457 12
15.625 4271 1555 2643 1519 12
15.75 4175 1559 2682 1572 12
15.875 4090 1563 2699 1636 12
16 4021 1539 2742 1686 12
16.125 3930 1537 2775 1745 13
16.25 3839 1523 2817 1807 14
16.375 3745 1517 2862 1862 14
16.5 3671 1495 2898 1922 14
16.625 3590 1486 2932 1978 14
16.75 3506 1478 2952 2050 14
16.875 3431 1466 2966 2123 14
17 3377 1425 2994 2189 15
17.125 3324 1395 3010 2255 16
17.25 3252 1377 3044 2310 17
17.375 3189 1354 3077 2361 19
17.5 3124 1328 3101 2428 19
17.625 3060 1305 3129 2487 19
17.75 3001 1278 3142 2560 19
17.875 2950 1255 3144 2630 21
18 2890 1233 3171 2684 22
18.125 2823 1228 3182 2744 23
18.25 2786 1194 3198 2799 23
18.375 2736 1168 3209 2864 23
18.5 2691 1154 3211 2921 23
18.625 2646 1126 3224 2981 23
18.75 2599 1089 3236 3052 24
18.875 2552 1055 3242 3126 25
19 2507 1029 3240 3198 26
19.125 2468 1007 3243 3256 26
19.25 2417 992 3246 3319 26
19.375 2367 985 3236 3386 26
19.5 2328 961 3233 3451 27
19.625 2267 972 3204 3528 29
19.75 2227 947 3194 3603 29
19.875 2178 939 3185 3668 30
20 2143 928 3163 3734 32
20.125 2110 903 3158 3797 32
20.25 2072 888 3144 3863 33
20.375 2046 867 3123 3931 33
20.5 2014 857 3106 3989 34
20.625 1971 847 3096 4052 34
20.75 1933 839 3076 4118 34
20.875 1913 805 3066 4182 34
21 1883 784 3058 4241 34
21.125 1848 772 3049 4296 35
21.25 1820 747 3028 4370 35
21.375 1787 729 3024 4424 36
21.5 1769 703 3016 4476 36
21.625 1743 690 2981 4550 36
21.75 1722 663 2968 4610 37
21.875 1699 646 2932 4686 37
22 1671 631 2905 4755 38
22.125 1657 601 2874 4829 39
22.25 1633 592 2863 4873 39
22.375 1611 589 2820 4941 39
22.5 1586 581 2796 4997 40
22.625 1568 566 2782 5043 41
22.75 1558 543 2754 5103 42
22.875 1540 538 2723 5156 43
23 1518 535 2693 5211 43
23.125 1499 517 2684 5257 43
23.25 1481 510 2664 5302 43
23.375 1461 489 2642 5365 43
23.5 1445 474 2618 5419 44
23.625 1434 459 2593 5469 45
23.75 1417 447 2554 5537 45
23.875 1400 431 2526 5598 45
24 1391 407 2517 5638 47
24.125 1378 392 2489 5694 47
24.25 1366 377 2469 5741 47
24.375 1348 368 2449 5787 48
24.5 1332 356 2424 5840 48
24.625 1319 351 2385 5897 48
24.75 1303 348 2347 5953 49
24.875 1293 331 2323 6004 49
25 1281 313 2311 6046 49
25.125 1272 304 2284 6090 50
25.25 1260 296 2251 6143 50
25.375 1252 278 2236 6184 50
25.5 1244 273 2210 6221 52
25.625 1237 263 2189 6259 52
25.75 1229 256 2164 6298 53
25.875 1214 259 2126 6347 54
26 1204 257 2106 6378 55
26.125 1198 249 2072 6425 56
26.25 1188 246 2046 6464 56
26.375 1179 239 2022 6504 56
26.5 1172 227 1995 6550 56
26.625 1169 220 1962 6593 56
26.75 1155 221 1931 6635 58
26.875 1139 221 1901 6681 58
27 1132 214 1866 6730 58
27.125 1123 211 1835 6773 58
27.25 1116 204 1799 6823 58
27.375 1106 204 1763 6869 58
27.5 1102 191 1744 6905 58
27.625 1099 184 1721 6938 58
27.75 1093 177 1696 6975 59
27.875 1086 173 1671 7011 59
28 1084 162 1642 7053 59
28.125 1081 159 1609 7092 59
28.25 1075 161 1591 7114 59
28.375 1068 164 1560 7147 61
28.5 1062 162 1545 7170 61
28.625 1057 156 1512 7214 61
28.75 1053 153 1494 7239 61
28.875 1047 144 1479 7269 61
29 1043 135 1463 7298 61
29.125 1039 133 1435 7331 62
29.25 1036 129 1422 7351 62
29.375 1033 125 1396 7384 62
29.5 1030 118 1371 7418 63
29.625 1023 118 1351 7445 63
29.75 1020 114 1321 7482 63
29.875 1011 117 1303 7505 64
30 1010 106 1291 7529 64
30.125 1009 101 1260 7566 64
30.25 1005 96 1235 7600 64
30.375 1002 89 1222 7623 64
30.5 995 90 1211 7640 64
30.625 990 92 1184 7670 64
30.75 988 83 1173 7692 64
30.875 984 83 1157 7712 64
31 983 75 1146 7732 64
31.125 977 73 1135 7751 64
31.25 975 66 1124 7769 66
31.375 975 64 1115 7780 66
31.5 974 59 1092 7809 66
31.625 968 61 1073 7832 66
31.75 967 59 1056 7852 66
31.875 967 51 1037 7877 68
32 964 51 1018 7898 69
32.125 959 52 1001 7919 69
32.25 958 44 986 7943 69
32.375 954 47 962 7968 69
32.5 952 42 955 7982 69
32.625 951 42 942 7996 69
32.75 948 44 922 8017 69
32.875 947 41 912 8031 69
33 944 43 898 8045 70
33.125 942 39 888 8061 70
33.25 941 36 875 8078 70
33.375 939 36 856 8099 70
33.5 939 35 837 8119 70
33.625 938 35 822 8135 70
33.75 937 36 801 8156 70
33.875 935 35 791 8168 71
34 935 33 772 8189 71
34.125 931 36 756 8205 72
34.25 930 35 746 8217 72
34.375 927 35 733 8233 72
34.5 924 35 717 8252 72
34.625 924 34 698 8272 72
34.75 924 32 687 8285 72
34.875 924 29 676 8299 72
35 923 30 662 8311 74
35.125 922 28 655 8321 74
35.25 919 30 642 8334 75
35.375 918 29 626 8352 75
35.5 916 31 614 8364 75
35.625 915 29 607 8374 75
35.75 915 29 591 8390 75
35.875 914 28 577 8406 75
36 914 27 563 8421 75
36.125 913 27 555 8430 75
36.25 912 27 546 8440 75
36.375 912 26 538 8449 75
36.5 912 24 530 8459 75
36.625 912 22 523 8468 75
36.75 911 23 515 8476 75
36.875 910 24 497 8494 75
37 909 24 484 8508 75
37.125 908 24 478 8514 76
37.25 906 24 473 8521 76
37.375 905 23 468 8528 76
37.5 904 23 455 8542 76
37.625 904 23 448 8549 76
37.75 903 23 440 8558 76
37.875 902 22 432 8568 76
38 902 21 424 8576 77
38.125 902 16 420 8585 77
38.25 901 16 412 8594 77
38.375 901 15 401 8606 77
38.5 900 16 389 8618 77
38.625 900 16 383 8624 77
38.75 900 16 380 8627 77
38.875 899 17 371 8636 77
39 899 17 365 8642 77
39.125 896 19 362 8646 77
39.25 895 19 355 8654 77
39.375 895 18 347 8663 77
39.5 895 16 344 8668 77
39.625 892 18 336 8677 77
39.75 891 18 329 8685 77
39.875 891 18 322 8692 77
40 891 16 317 8699 77
40.125 891 16 314 8702 77
40.25 891 16 308 8708 77
40.375 891 15 302 8715 77
40.5 890 15 295 8723 77
40.625 890 14 287 8732 77
40.75 890 14 281 8738 77
40.875 889 15 277 8742 77
41 889 13 275 8746 77
41.125 889 13 270 8751 77
41.25 889 12 268 8754 77
41.375 889 11 262 8761 77
41.5 889 11 259 8764 77
41.625 889 10 254 8770 77
41.75 889 10 249 8775 77
41.875 889 10 246 8778 77
42 889 9 240 8785 77
42.125 889 9 232 8793 77
42.25 888 10 228 8797 77
42.375 888 9 226 8800 77
42.5 888 8 225 8802 77
42.625 888 8 219 8808 77
42.75 888 8 214 8813 77
42.875 887 9 210 8817 77
43 887 7 209 8820 77
43.125 887 6 206 8824 77
43.25 887 6 203 8827 77
43.375 887 6 198 8832 77
43.5 887 5 196 8835 77
43.625 887 5 190 8841 77
43.75 887 4 184 8848 77
43.875 887 4 182 8850 77
44 887 4 180 8852 77
44.125 887 4 175 8857 77
44.25 887 4 171 8861 77
44.375 887 4 170 8862 77
44.5 886 5 167 8865 77
44.625 886 4 164 8869 77
44.75 886 4 160 8873 77
44.875 886 4 157 8876 77
45 886 4 152 8881 77
45.125 885 4 152 8881 78
45.25 885 4 150 8883 78
45.375 885 4 144 8889 78
45.5 884 5 142 8891 78
45.625 884 5 141 8892 78
45.75 884 5 140 8893 78
45.875 884 5 138 8895 78
46 884 3 135 8900 78
46.125 884 3 131 8904 78
46.25 884 3 127 8908 78
46.375 884 3 124 8911 78
46.5 884 2 122 8914 78
46.625 884 2 121 8915 78
46.75 884 2 115 8921 78
46.875 884 2 109 8927 78
47 884 2 106 8930 78
47.125 884 2 104 8932 78
47.25 884 2 104 8932 78
47.375 884 2 100 8936 78
47.5 884 2 95 8941 78
47.625 884 2 92 8944 78
47.75 884 2 90 8946 78
47.875 884 2 89 8947 78
48 884 2 87 8949 78
48.125 884 2 85 8951 78
48.25 884 2 84 8952 78
48.375 883 3 82 8954 78
48.5 883 3 82 8954 78
48.625 883 2 82 8955 78
48.75 883 2 82 8955 78
48.875 883 1 82 8956 78
49 883 1 82 8956 78
49.125 883 1 81 8957 78
49.25 883 1 80 8958 78
49.375 883 1 77 8961 78
49.5 883 1 74 8964 78
49.625 883 1 73 8965 78
49.75 883 1 72 8966 78
49.875 883 1 69 8969 78
50 883 0 69 8970 78
50.125 883 0 69 8970 78
50.25 883 0 68 8971 78
50.375 883 0 67 8972 78
50.5 883 0 67 8972 78
50.625 881 2 63 8976 78
50.75 881 2 63 8976 78
50.875 881 2 61 8978 78
51 881 2 58 8981 78
51.125 881 2 56 8983 78
51.25 881 2 55 8984 78
51.375 881 2 54 8985 78
51.5 881 1 55 8985 78
51.625 881 1 54 8986 78
51.75 881 1 54 8986 78
51.875 881 1 52 8988 78
52 881 1 50 8990 78
52.125 881 1 48 8992 78
52.25 881 1 48 8992 78
52.375 881 1 47 8993 78
52.5 881 1 46 8994 78
52.625 881 0 47 8994 78
52.75 881 0 42 8999 78
52.875 881 0 42 8999 78
53 881 0 42 8999 78
53.125 881 0 42 8999 78
53.25 881 0 41 9000 78
53.375 881 0 40 9001 78
53.5 881 0 39 9002 78
53.625 881 0 39 9002 78
53.75 880 1 39 9002 78
53.875 880 0 38 9004 78
54 880 0 38 9004 78
54.125 880 0 38 9004 78
54.25 880 0 38 9004 78
54.375 880 0 37 9005 78
54.5 880 0 34 9008 78
54.625 880 0 34 9008 78
54.75 880 0 34 9008 78
54.875 880 0 33 9009 78
55 880 0 33 9009 78
55.125 880 0 33 9009 78
55.25 880 0 32 9010 78
55.375 880 0 31 9011 78
55.5 880 0 31 9011 78
55.625 880 0 31 9011 78
55.75 880 0 31 9011 78
55.875 880 0 31 9011 78
56 880 0 30 9012 78
56.125 880 0 30 9012 78
56.25 880 0 29 9013 78
56.375 880 0 28 9014 78
56.5 880 0 28 9014 78
56.625 880 0 26 9016 78
56.75 880 0 25 9017 78
56.875 880 0 22 9020 78
57 880 0 22 9020 78
57.125 880 0 22 9020 78
57.25 880 0 22 9020 78
57.375 880 0 21 9021 78
57.5 880 0 19 9023 78
57.625 880 0 17 9025 78
57.75 880 0 17 9025 78
57.875 880 0 17 9025 78
58 880 0 17 9025 78
58.125 880 0 17 9025 78
58.25 880 0 17 9025 78
58.375 880 0 17 9025 78
58.5 880 0 16 9026 78
58.625 880 0 16 9026 78
58.75 880 0 14 9028 78
58.875 880 0 14 9028 78
59 880 0 13 9029 78
59.125 880 0 13 9029 78
59.25 880 0 13 9029 78
59.375 880 0 13 9029 78
59.5 880 0 12 9030 78
59.625 880 0 11 9031 78
59.75 880 0 11 9031 78
59.875 880 0 10 9032 78
60 880 0 10 9032 78
60.125 880 0 10 9032 78
60.25 880 0 10 9032 78
60.375 880 0 10 9032 78
60.5 880 0 9 9033 78
60.625 880 0 9 9033 78
60.75 880 0 8 9034 78
60.875 880 0 8 9034 78
61 880 0 7 9035 78
61.125 880 0 7 9035 78
61.25 880 0 7 9035 78
61.375 880 0 7 9035 78
61.5 880 0 7 9035 78
61.625 880 0 7 9035 78
61.75 880 0 7 9035 78
61.875 880 0 7 9035 78
62 880 0 7 9035 78
62.125 880 0 7 9035 78
62.25 880 0 7 9035 78
62.375 880 0 7 9035 78
62.5 880 0 7 9035 78
62.625 880 0 6 9036 78
62.75 880 0 6 9036 78
62.875 880 0 6 9036 78
63 880 0 6 9036 78
63.125 880 0 6 9036 78
63.25 880 0 6 9036 78
63.375 880 0 5 9037 78
63.5 880 0 5 9037 78
63.625 879 1 5 9037 78
63.75 879 1 5 9037 78
63.875 879 1 5 9037 78
64 879 1 5 9037 78
64.125 879 1 5 9037 78
64.25 879 1 5 9037 78
64.375 879 0 6 9037 78
64.5 879 0 6 9037 78
64.625 879 0 6 9037 78
64.75 879 0 6 9037 78
64.875 879 0 6 9037 78
65 879 0 6 9037 78
65.125 879 0 6 9037 78
65.25 879 0 6 9037 78
65.375 879 0 6 9037 78
65.5 879 0 6 9037 78
65.625 879 0 6 9037 78
65.75 879 0 6 9037 78
65.875 879 0 6 9037 78
66 879 0 6 9037 78
66.125 879 0 6 9037 78
66.25 879 0 5 9038 78
66.375 879 0 5 9038 78
66.5 879 0 5 9038 78
66.625 879 0 5 9038 78
66.75 879 0 5 9038 78
66.875 879 0 5 9038 78
67 879 0 5 9038 78
67.125 879 0 5 9038 78
67.25 879 0 5 9038 78
67.375 879 0 5 9038 78
67.5 879 0 5 9038 78
67.625 879 0 5 9038 78
67.75 879 0 4 9039 78
67.875 879 0 4 9039 78
68 879 0 4 9039 78
68.125 879 0 4 9039 78
68.25 879 0 4 9039 78
68.375 879 0 4 9039 78
68.5 879 0 4 9039 78
68.625 879 0 4 9039 78
68.75 879 0 4 9039 78
68.875 879 0 4 9039 78
69 879 0 4 9039 78
69.125 879 0 3 9040 78
69.25 879 0 3 9040 78
69.375 879 0 3 9040 78
69.5 879 0 2 9041 78
69.625 879 0 2 9041 78
69.75 879 0 2 9041 78
69.875 879 0 2 9041 78
70 879 0 2 9041 78
70.125 879 0 2 9041 78
70.25 879 0 2 9041 78
70.375 879 0 2 9041 78
70.5 879 0 2 9041 78
70.625 879 0 2 9041 78
70.75 879 0 2 9041 78
70.875 879 0 2 9041 78
71 879 0 2 9041 78
71.125 879 0 2 9041 78
71.25 879 0 2 9041 78
71.375 879 0 2 9041 78
71.5 879 0 2 9041 78
71.625 879 0 2 9041 78
71.75 879 0 2 9041 78
71.875 879 0 2 9041 78
72 879 0 2 9041 78
72.125 879 0 2 9041 78
72.25 879 0 2 9041 78
72.375 879 0 2 9041 78
72.5 879 0 2 9041 78
72.625 879 0 2 9041 78
72.75 879 0 2 9041 78
72.875 879 0 2 9041 78
73 879 0 2 9041 78
73.125 879 0 2 9041 78
73.25 879 0 2 9041 78
73.375 879 0 2 9041 78
73.5 879 0 2 9041 78
73.625 879 0 2 9041 78
73.75 879 0 2 9041 78
73.875 879 0 2 9041 78
74 879 0 2 9041 78
74.125 879 0 2 9041 78
74.25 879 0 2 9041 78
74.375 879 0 2 9041 78
74.5 879 0 2 9041 78
74.625 879 0 2 9041 78
74.75 879 0 1 9042 78
74.875 879 0 1 9042 78
75 879 0 1 9042 78
75.125 879 0 1 9042 78
75.25 879 0 1 9042 78
75.375 879 0 1 9042 78
75.5 879 0 1 9042 78
75.625 879 0 1 9042 78
75.75 879 0 1 9042 78
75.875 879 0 1 9042 78
76 879 0 1 9042 78
76.125 879 0 1 9042 78
76.25 879 0 1 9042 78
76.375 879 0 1 9042 78
76.5 879 0 1 9042 78
76.625 879 0 1 9042 78
76.75 879 0 0 9043 78
