t S E I R D
24 9887 52 40 21 0
24.125 9881 54 44 21 0
24.25 9875 59 44 22 0
24.375 9870 61 46 23 0
24.5 9868 60 49 23 0
24.625 9862 65 47 26 0
24.75 9856 67 50 27 0
24.875 9847 73 53 27 0
25 9833 78 61 28 0
25.125 9809 98 64 29 0
25.25 9798 104 68 30 0
25.375 9782 112 76 30 0
25.5 9755 130 81 34 0
25.625 9733 146 85 36 0
25.75 9700 170 93 37 0
25.875 9670 192 99 39 0
26 9637 213 107 43 0
26.125 9620 216 118 46 0
26.25 9580 242 128 50 0
26.375 9543 267 140 50 0
26.5 9515 281 150 54 0
26.625 9474 299 171 56 0
26.75 9430 319 193 58 0
26.875 9395 332 214 59 0
27 9352 362 221 65 0
27.125 9311 382 240 67 0
27.25 9272 390 270 68 0
27.375 9233 406 282 79 0
27.5 9184 416 315 85 0
27.625 9147 431 330 92 0
27.75 9096 457 350 97 0
27.875 9024 500 373 102 1
28 8975 519 393 112 1
28.125 8914 550 414 121 1
28.25 8845 595 430 129 1
28.375 8774 635 452 137 2
28.5 8717 658 471 152 2
28.625 8645 697 492 164 2
28.75 8584 709 530 175 2
28.875 8524 726 554 194 2
29 8457 738 596 207 2
29.125 8399 759 614 226 2
29.25 8341 773 654 230 2
29.375 8271 805 682 240 2
29.5 8209 815 716 258 2
29.625 8136 835 749 276 4
29.75 8052 861 796 287 4
29.875 7972 873 852 299 4
30 7879 912 895 310 4
30.125 7791 949 926 329 5
30.25 7705 980 965 345 5
30.375 7618 1014 995 367 6
30.5 7534 1022 1048 389 7
30.625 7440 1044 1095 414 7
30.75 7355 1069 1143 426 7
30.875 7262 1093 1195 441 9
31 7163 1125 1238 465 9
31.125 7058 1153 1287 492 10
31.25 6960 1188 1326 516 10
31.375 6858 1211 1371 550 10
31.5 6754 1238 1418 580 10
31.625 6659 1270 1451 610 10
31.75 6561 1284 1503 642 10
31.875 6469 1282 1570 669 10
32 6379 1302 1610 698 11
32.125 6300 1310 1643 736 11
32.25 6201 1313 1694 781 11
32.375 6098 1331 1747 812 12
32.5 6003 1340 1795 850 12
32.625 5893 1373 1835 886 13
32.75 5796 1374 1882 934 14
32.875 5693 1390 1931 972 14
33 5584 1398 1993 1011 14
33.125 5485 1390 2058 1053 14
33.25 5396 1379 2111 1100 14
33.375 5311 1379 2156 1140 14
33.5 5219 1367 2215 1184 15
33.625 5106 1397 2247 1234 16
33.75 5012 1393 2305 1274 16
33.875 4915 1406 2344 1318 17
34 4795 1444 2385 1357 19
34.125 4691 1451 2420 1417 21
34.25 4603 1431 2484 1460 22
34.375 4515 1427 2526 1509 23
34.5 4422 1430 2574 1549 25
34.625 4331 1433 2602 1609 25
34.75 4234 1442 2635 1664 25
34.875 4137 1454 2655 1729 25
35 4063 1437 2672 1803 25
35.125 3980 1418 2723 1854 25
35.25 3905 1423 2728 1919 25
35.375 3840 1395 2781 1957 27
35.5 3752 1383 2820 2017 28
35.625 3684 1367 2841 2079 29
35.75 3607 1348 2883 2131 31
35.875 3529 1330 2915 2194 32
36 3453 1330 2922 2260 35
36.125 3386 1328 2931 2319 36
36.25 3303 1320 2963 2376 38
36.375 3247 1304 2975 2436 38
36.5 3184 1283 2999 2496 38
36.625 3124 1276 3014 2548 38
36.75 3066 1239 3040 2616 39
36.875 3004 1217 3064 2675 40
37 2951 1203 3068 2738 40
37.125 2900 1178 3078 2803 41
37.25 2842 1182 3074 2860 42
37.375 2793 1160 3074 2931 42
37.5 2735 1135 3089 2997 44
37.625 2669 1139 3076 3072 44
37.75 2616 1125 3080 3134 45
37.875 2574 1092 3090 3199 45
38 2524 1071 3100 3260 45
38.125 2486 1041 3106 3321 46
38.25 2445 1011 3113 3383 48
38.375 2400 986 3127 3438 49
38.5 2364 960 3140 3487 49
38.625 2314 954 3128 3553 51
38.75 2263 944 3130 3612 51
38.875 2227 932 3118 3670 53
39 2184 915 3111 3737 53
39.125 2151 887 3098 3811 53
39.25 2111 879 3066 3891 53
39.375 2087 851 3055 3953 54
39.5 2046 842 3063 3995 54
39.625 2008 822 3057 4058 55
39.75 1973 813 3023 4136 55
39.875 1943 799 3008 4195 55
40 1915 774 3001 4252 58
40.125 1882 761 2974 4325 58
40.25 1853 746 2942 4401 58
40.375 1822 737 2930 4452 59
40.5 1798 721 2905 4517 59
40.625 1767 705 2889 4580 59
40.75 1738 687 2885 4630 60
40.875 1710 673 2870 4687 60
41 1690 650 2856 4743 61
41.125 1673 633 2825 4808 61
41.25 1652 621 2803 4862 62
41.375 1627 606 2801 4903 63
41.5 1605 597 2780 4955 63
41.625 1581 590 2769 4997 63
41.75 1560 580 2737 5060 63
41.875 1530 578 2710 5118 64
42 1509 556 2699 5171 65
42.125 1490 544 2666 5235 65
42.25 1468 536 2630 5300 66
42.375 1454 501 2618 5361 66
42.5 1446 472 2608 5408 66
42.625 1421 465 2582 5466 66
42.75 1403 458 2545 5527 67
42.875 1383 454 2512 5584 67
43 1367 432 2498 5636 67
43.125 1351 425 2471 5685 68
43.25 1335 416 2440 5741 68
43.375 1319 404 2414 5794 69
43.5 1297 398 2381 5855 69
43.625 1285 389 2341 5916 69
43.75 1271 377 2325 5958 69
43.875 1256 370 2290 6015 69
44 1246 359 2258 6068 69
44.125 1233 349 2230 6119 69
44.25 1223 328 2212 6167 70
44.375 1211 320 2197 6202 70
44.5 1204 308 2168 6250 70
44.625 1191 303 2149 6285 72
44.75 1182 286 2134 6325 73
44.875 1174 282 2101 6370 73
45 1167 272 2072 6416 73
45.125 1153 273 2054 6445 75
45.25 1142 272 2020 6491 75
45.375 1134 264 1987 6539 76
45.5 1127 248 1966 6582 77
45.625 1117 246 1947 6613 77
45.75 1106 241 1914 6662 77
45.875 1100 236 1888 6699 77
46 1097 223 1868 6735 77
46.125 1087 223 1828 6785 77
46.25 1080 216 1796 6831 77
46.375 1078 211 1765 6869 77
46.5 1071 197 1748 6907 77
46.625 1063 194 1725 6941 77
46.75 1057 189 1705 6972 77
46.875 1050 185 1680 7007 78
47 1045 179 1658 7040 78
47.125 1042 175 1631 7074 78
47.25 1034 173 1606 7108 79
47.375 1028 174 1575 7144 79
47.5 1026 168 1552 7175 79
47.625 1022 162 1538 7199 79
47.75 1014 154 1536 7216 80
47.875 1011 147 1501 7261 80
48 1002 145 1483 7289 81
48.125 994 147 1462 7316 81
48.25 992 144 1447 7335 82
48.375 988 141 1415 7373 83
48.5 983 134 1400 7400 83
48.625 979 131 1373 7433 84
48.75 975 125 1357 7458 85
48.875 969 123 1341 7481 86
49 965 120 1322 7507 86
49.125 959 117 1312 7526 86
49.25 956 114 1298 7546 86
49.375 949 112 1271 7582 86
49.5 945 102 1268 7599 86
49.625 941 101 1250 7622 86
49.75 937 95 1233 7649 86
49.875 936 91 1210 7677 86
50 932 83 1196 7702 87
50.125 926 84 1173 7730 87
50.25 923 83 1156 7751 87
50.375 920 80 1145 7768 87
50.5 917 78 1114 7804 87
50.625 914 74 1096 7829 87
50.75 911 73 1080 7849 87
50.875 907 73 1060 7873 87
51 905 72 1044 7892 87
51.125 903 72 1024 7913 88
51.25 902 71 1004 7935 88
51.375 900 68 981 7963 88
51.5 898 60 970 7984 88
51.625 895 55 949 8013 88
51.75 893 51 936 8032 88
51.875 891 50 916 8054 89
52 889 46 898 8078 89
52.125 886 44 886 8095 89
52.25 885 39 878 8109 89
52.375 883 39 863 8126 89
52.5 880 40 838 8153 89
52.625 879 36 827 8169 89
52.75 877 38 814 8182 89
52.875 873 37 808 8193 89
53 871 38 790 8212 89
53.125 870 36 777 8226 91
53.25 866 40 767 8236 91
53.375 861 45 753 8250 91
53.5 861 43 734 8271 91
53.625 857 46 718 8288 91
53.75 857 45 705 8301 92
53.875 856 45 683 8324 92
54 853 44 675 8336 92
54.125 852 43 670 8343 92
54.25 850 43 655 8360 92
54.375 849 42 642 8375 92
54.5 848 42 627 8391 92
54.625 845 44 615 8404 92
54.75 844 43 607 8414 92
54.875 844 40 600 8424 92
55 843 40 587 8438 92
55.125 842 36 578 8452 92
55.25 841 35 569 8463 92
55.375 841 32 557 8478 92
55.5 839 33 546 8490 92
55.625 839 27 539 8503 92
55.75 837 27 530 8514 92
55.875 837 27 517 8527 92
56 836 24 514 8534 92
56.125 833 22 512 8541 92
56.25 830 23 505 8549 93
56.375 829 21 495 8562 93
56.5 828 20 493 8566 93
56.625 825 20 488 8573 94
56.75 825 20 484 8577 94
56.875 823 20 475 8588 94
57 823 19 466 8598 94
57.125 822 18 456 8610 94
57.25 822 16 452 8616 94
57.375 821 17 443 8625 94
57.5 821 15 434 8636 94
57.625 821 14 428 8643 94
57.75 819 15 424 8648 94
57.875 818 16 414 8658 94
58 817 17 404 8668 94
58.125 816 16 401 8673 94
58.25 816 15 395 8680 94
58.375 816 15 381 8694 94
58.5 814 17 372 8703 94
58.625 814 17 367 8708 94
58.75 814 15 358 8719 94
58.875 814 13 353 8726 94
59 813 13 347 8733 94
59.125 813 12 341 8740 94
59.25 810 15 333 8748 94
59.375 808 16 328 8754 94
59.5 808 16 318 8764 94
59.625 808 16 315 8767 94
59.75 808 14 312 8772 94
59.875 806 15 303 8782 94
60 806 15 298 8787 94
60.125 806 14 294 8792 94
60.25 806 14 289 8797 94
60.375 806 14 280 8806 94
60.5 804 14 275 8813 94
60.625 804 12 275 8815 94
60.75 804 12 268 8822 94
60.875 803 13 261 8829 94
61 802 13 257 8834 94
61.125 801 12 251 8842 94
61.25 801 11 247 8847 94
61.375 801 10 243 8852 94
61.5 801 10 239 8856 94
61.625 801 9 236 8860 94
61.75 801 9 232 8864 94
61.875 801 8 225 8872 94
62 801 8 218 8879 94
62.125 801 7 216 8882 94
62.25 801 7 213 8885 94
62.375 801 7 209 8889 94
62.5 801 6 207 8892 94
62.625 800 7 201 8898 94
62.75 800 7 194 8905 94
62.875 799 7 192 8908 94
63 799 5 188 8914 94
63.125 799 5 182 8919 95
63.25 799 3 179 8924 95
63.375 799 3 178 8925 95
63.5 799 3 174 8929 95
63.625 799 1 173 8932 95
63.75 799 1 173 8932 95
63.875 799 1 169 8936 95
64 799 1 164 8941 95
64.125 799 1 161 8944 95
64.25 799 1 154 8951 95
64.375 799 1 153 8952 95
64.5 799 1 150 8955 95
64.625 799 0 147 8959 95
64.75 799 0 146 8960 95
64.875 799 0 142 8964 95
65 799 0 141 8965 95
65.125 798 1 140 8966 95
65.25 798 1 137 8969 95
65.375 798 1 132 8974 95
65.5 797 2 132 8974 95
65.625 797 1 131 8976 95
65.75 797 1 129 8978 95
65.875 797 1 124 8983 95
66 797 1 122 8985 95
66.125 797 1 122 8985 95
66.25 797 1 121 8986 95
66.375 797 1 116 8991 95
66.5 797 1 114 8993 95
66.625 797 1 110 8997 95
66.75 797 1 108 8999 95
66.875 797 1 103 9004 95
67 797 1 97 9010 95
67.125 797 1 96 9011 95
67.25 797 1 93 9014 95
67.375 797 1 90 9017 95
67.5 797 1 89 9018 95
67.625 797 1 88 9019 95
67.75 797 0 85 9023 95
67.875 796 1 85 9023 95
68 796 1 84 9024 95
68.125 796 1 82 9026 95
68.25 796 1 81 9027 95
68.375 796 0 82 9027 95
68.5 796 0 79 9030 95
68.625 796 0 77 9032 95
68.75 796 0 77 9032 95
68.875 796 0 77 9032 95
69 796 0 76 9033 95
69.125 796 0 76 9033 95
69.25 796 0 75 9034 95
69.375 796 0 71 9038 95
69.5 796 0 70 9039 95
69.625 796 0 68 9041 95
69.75 796 0 68 9041 95
69.875 796 0 68 9041 95
70 795 1 67 9042 95
70.125 795 1 67 9042 95
70.25 795 1 67 9042 95
70.375 795 1 65 9044 95
70.5 795 1 63 9046 95
70.625 795 1 61 9048 95
70.75 795 1 61 9048 95
70.875 795 1 61 9048 95
71 795 1 61 9048 95
71.125 795 1 60 9049 95
71.25 795 1 59 9050 95
71.375 795 1 59 9050 95
71.5 795 1 58 9051 95
71.625 795 1 57 9052 95
71.75 795 1 56 9053 95
71.875 795 1 56 9053 95
72 795 1 53 9056 95
72.125 795 1 52 9057 95
72.25 795 1 50 9059 95
72.375 795 1 50 9059 95
72.5 795 1 47 9062 95
72.625 795 0 48 9062 95
72.75 795 0 47 9063 95
72.875 795 0 47 9063 95
73 795 0 46 9064 95
73.125 795 0 45 9065 95
73.25 795 0 43 9067 95
73.375 795 0 42 9068 95
73.5 795 0 40 9070 95
73.625 795 0 38 9072 95
73.75 795 0 36 9074 95
73.875 795 0 35 9075 95
74 795 0 35 9075 95
74.125 795 0 34 9076 95
74.25 795 0 33 9077 95
74.375 795 0 31 9079 95
74.5 795 0 31 9079 95
74.625 795 0 30 9080 95
74.75 795 0 29 9081 95
74.875 795 0 28 9082 95
75 795 0 27 9083 95
75.125 795 0 26 9084 95
75.25 795 0 25 9085 95
75.375 795 0 25 9085 95
75.5 795 0 24 9086 95
75.625 795 0 24 9086 95
75.75 795 0 24 9086 95
75.875 794 1 24 9086 95
76 794 0 24 9087 95
76.125 794 0 24 9087 95
76.25 794 0 22 9089 95
76.375 794 0 22 9089 95
76.5 794 0 22 9089 95
76.625 794 0 21 9090 95
76.75 794 0 20 9091 95
76.875 794 0 19 9092 95
77 794 0 19 9092 95
77.125 794 0 19 9092 95
77.25 794 0 19 9092 95
77.375 794 0 19 9092 95
77.5 794 0 18 9093 95
77.625 794 0 18 9093 95
77.75 794 0 18 9093 95
77.875 794 0 17 9094 95
78 794 0 17 9094 95
78.125 794 0 17 9094 95
78.25 793 1 17 9094 95
78.375 793 1 17 9094 95
78.5 793 1 16 9095 95
78.625 793 1 16 9095 95
78.75 793 1 16 9095 95
78.875 793 1 16 9095 95
79 793 1 15 9096 95
79.125 793 1 13 9098 95
79.25 793 1 13 9098 95
79.375 793 1 13 9098 95
79.5 793 0 13 9099 95
79.625 793 0 13 9099 95
79.75 793 0 13 9099 95
79.875 793 0 13 9099 95
80 793 0 13 9099 95
80.125 793 0 13 9099 95
80.25 793 0 13 9099 95
80.375 793 0 12 9100 95
80.5 793 0 12 9100 95
80.625 793 0 11 9101 95
80.75 793 0 9 9103 95
80.875 793 0 9 9103 95
81 793 0 9 9103 95
81.125 793 0 9 9103 95
81.25 793 0 9 9103 95
81.375 793 0 8 9104 95
81.5 793 0 7 9105 95
81.625 793 0 7 9105 95
81.75 793 0 7 9105 95
81.875 793 0 7 9105 95
82 793 0 7 9105 95
82.125 793 0 7 9105 95
82.25 793 0 7 9105 95
82.375 793 0 7 9105 95
82.5 793 0 7 9105 95
82.625 793 0 7 9105 95
82.75 793 0 5 9107 95
82.875 793 0 5 9107 95
83 793 0 5 9107 95
83.125 793 0 5 9107 95
83.25 793 0 5 9107 95
83.375 793 0 5 9107 95
83.5 793 0 5 9107 95
83.625 793 0 5 9107 95
83.75 793 0 5 9107 95
83.875 793 0 4 9108 95
84 793 0 4 9108 95
84.125 793 0 4 9108 95
84.25 793 0 4 9108 95
84.375 793 0 4 9108 95
84.5 793 0 4 9108 95
84.625 793 0 4 9108 95
84.75 793 0 4 9108 95
84.875 793 0 4 9108 95
85 793 0 4 9108 95
85.125 793 0 4 9108 95
85.25 793 0 3 9109 95
85.375 793 0 3 9109 95
85.5 793 0 2 9110 95
85.625 793 0 1 9111 95
85.75 793 0 1 9111 95
85.875 793 0 1 9111 95
86 793 0 1 9111 95
86.125 793 0 1 9111 95
86.25 793 0 1 9111 95
86.375 793 0 1 9111 95
86.5 793 0 1 9111 95
86.625 793 0 1 9111 95
86.75 793 0 1 9111 95
86.875 793 0 1 9111 95
87 793 0 1 9111 95
87.125 793 0 1 9111 95
87.25 793 0 1 9111 95
87.375 793 0 1 9111 95
87.5 793 0 1 9111 95
87.625 793 0 1 9111 95
87.75 793 0 1 9111 95
87.875 793 0 1 9111 95
88 793 0 1 9111 95
88.125 793 0 1 9111 95
88.25 793 0 1 9111 95
88.375 793 0 1 9111 95
88.5 793 0 1 9111 95
88.625 793 0 1 9111 95
88.75 793 0 1 9111 95
88.875 793 0 1 9111 95
89 793 0 1 9111 95
89.125 793 0 1 9111 95
89.25 793 0 1 9111 95
89.375 793 0 1 9111 95
89.5 793 0 1 9111 95
89.625 793 0 1 9111 95
89.75 793 0 1 9111 95
89.875 793 0 1 9111 95
90 793 0 1 9111 95
90.125 793 0 1 9111 95
90.25 793 0 1 9111 95
90.375 793 0 1 9111 95
90.5 793 0 1 9111 95
90.625 793 0 1 9111 95
90.75 793 0 1 9111 95
90.875 793 0 1 9111 95
91 793 0 1 9111 95
91.125 793 0 1 9111 95
91.25 793 0 1 9111 95
91.375 793 0 1 9111 95
91.5 793 0 1 9111 95
91.625 793 0 1 9111 95
91.75 793 0 1 9111 95
91.875 793 0 1 9111 95
92 793 0 1 9111 95
92.125 793 0 1 9111 95
92.25 793 0 1 9111 95
92.375 793 0 0 9112 95
