t S E I R D
8.625 9958 20 15 7 0
8.75 9951 23 18 8 0
8.875 9944 29 19 8 0
9 9937 32 23 8 0
9.125 9933 33 25 9 0
9.25 9925 38 28 9 0
9.375 9920 41 30 9 0
9.5 9911 46 34 9 0
9.625 9905 49 36 10 0
9.75 9899 52 38 11 0
9.875 9894 55 39 12 0
10 9881 64 43 12 0
10.125 9873 67 47 13 0
10.25 9865 73 48 14 0
10.375 9855 77 54 14 0
10.5 9848 82 55 15 0
10.625 9835 89 58 18 0
10.75 9826 90 64 20 0
10.875 9821 90 68 21 0
11 9811 95 72 22 0
11.125 9798 105 74 23 0
11.25 9790 107 80 23 0
11.375 9780 110 85 25 0
11.5 9768 115 92 25 0
11.625 9759 120 95 26 0
11.75 9736 135 101 28 0
11.875 9724 141 106 29 0
12 9708 149 113 30 0
12.125 9694 154 117 35 0
12.25 9679 152 134 35 0
12.375 9665 158 139 38 0
12.5 9639 177 143 41 0
12.625 9614 195 142 49 0
12.75 9596 202 151 51 0
12.875 9573 212 161 54 0
13 9548 228 167 57 0
13.125 9522 235 180 63 0
13.25 9480 262 193 65 0
13.375 9439 293 198 70 0
13.5 9399 322 203 76 0
13.625 9359 343 219 79 0
13.75 9318 367 228 87 0
13.875 9268 392 249 91 0
14 9221 415 270 94 0
14.125 9172 435 295 98 0
14.25 9122 467 312 99 0
14.375 9068 492 334 106 0
14.5 9012 518 354 116 0
14.625 8952 544 381 123 0
14.75 8901 554 415 130 0
14.875 8838 582 446 134 0
15 8780 614 464 142 0
15.125 8719 647 481 153 0
15.25 8658 647 528 167 0
15.375 8599 667 554 180 0
15.5 8528 690 594 188 0
15.625 8451 715 631 203 0
15.75 8383 742 655 219 1
15.875 8306 784 673 236 1
16 8233 801 711 254 1
16.125 8154 842 733 269 2
16.25 8082 865 765 286 2
16.375 7999 881 812 306 2
16.5 7914 910 857 317 2
16.625 7849 906 909 333 3
16.75 7763 943 929 362 3
16.875 7683 961 968 384 4
17 7583 993 1014 405 5
17.125 7509 996 1070 420 5
17.25 7409 1034 1119 433 5
17.375 7306 1080 1155 453 6
17.5 7209 1117 1198 469 7
17.625 7114 1144 1242 493 7
17.75 7008 1177 1290 518 7
17.875 6920 1183 1346 544 7
18 6818 1216 1397 560 9
18.125 6717 1245 1438 590 10
18.25 6619 1263 1496 612 10
18.375 6538 1253 1551 648 10
18.5 6443 1280 1588 679 10
18.625 6337 1300 1640 713 10
18.75 6241 1309 1700 740 10
18.875 6154 1326 1731 779 10
19 6067 1321 1782 820 10
19.125 5975 1329 1822 863 11
19.25 5874 1358 1866 891 11
19.375 5780 1364 1908 937 11
19.5 5692 1371 1956 970 11
19.625 5597 1388 1994 1009 12
19.75 5494 1396 2047 1050 13
19.875 5383 1435 2081 1088 13
20 5277 1444 2130 1136 13
20.125 5185 1432 2178 1192 13
20.25 5074 1450 2215 1248 13
20.375 4982 1454 2262 1288 14
20.5 4898 1454 2293 1339 16
20.625 4824 1450 2318 1392 16
20.75 4732 1448 2369 1435 16
20.875 4626 1465 2421 1472 16
21 4542 1475 2435 1532 16
21.125 4457 1464 2488 1575 16
21.25 4364 1463 2528 1628 17
21.375 4281 1461 2560 1680 18
21.5 4202 1446 2585 1748 19
21.625 4132 1424 2633 1792 19
21.75 4052 1421 2663 1845 19
21.875 3994 1392 2696 1899 19
22 3911 1393 2726 1950 20
22.125 3848 1363 2759 2010 20
22.25 3777 1344 2784 2074 21
22.375 3709 1318 2823 2127 23
22.5 3644 1304 2853 2175 24
22.625 3581 1283 2884 2228 24
22.75 3510 1265 2918 2282 25
22.875 3457 1241 2937 2339 26
23 3382 1244 2942 2405 27
23.125 3314 1244 2940 2475 27
23.25 3259 1211 2969 2532 29
23.375 3195 1190 2997 2589 29
23.5 3140 1191 2982 2658 29
23.625 3078 1172 3011 2710 29
23.75 3023 1151 3016 2781 29
23.875 2965 1144 3015 2847 29
24 2911 1122 3021 2917 29
24.125 2844 1122 3025 2978 31
24.25 2793 1090 3057 3029 31
24.375 2734 1080 3071 3083 32
24.5 2676 1073 3066 3152 33
24.625 2622 1061 3077 3207 33
24.75 2583 1045 3084 3254 34
24.875 2544 1016 3091 3314 35
25 2502 994 3087 3382 35
25.125 2455 983 3094 3433 35
25.25 2410 963 3092 3496 39
25.375 2362 947 3083 3568 40
25.5 2325 914 3077 3643 41
25.625 2284 906 3062 3706 42
25.75 2245 890 3062 3758 45
25.875 2205 859 3066 3825 45
26 2167 849 3047 3891 46
26.125 2129 821 3049 3955 46
26.25 2091 806 3039 4018 46
26.375 2047 804 3020 4082 47
26.5 2016 779 3011 4146 48
26.625 1975 766 3005 4205 49
26.75 1955 751 2973 4272 49
26.875 1927 720 2973 4331 49
27 1901 707 2962 4381 49
27.125 1882 692 2941 4436 49
27.25 1856 676 2922 4495 51
27.375 1835 645 2926 4542 52
27.5 1808 628 2921 4590 53
27.625 1786 616 2888 4656 54
27.75 1763 603 2851 4728 55
27.875 1740 585 2820 4798 57
28 1723 575 2792 4853 57
28.125 1712 554 2764 4913 57
28.25 1692 530 2766 4954 58
28.375 1667 524 2738 5013 58
28.5 1644 525 2694 5079 58
28.625 1625 511 2677 5129 58
28.75 1610 503 2660 5169 58
28.875 1586 502 2632 5222 58
29 1570 481 2619 5271 59
29.125 1554 463 2590 5333 60
29.25 1537 442 2572 5389 60
29.375 1524 431 2548 5437 60
29.5 1505 428 2523 5484 60
29.625 1490 414 2484 5552 60
29.75 1483 398 2463 5596 60
29.875 1468 385 2449 5638 60
30 1457 371 2421 5690 61
30.125 1445 350 2410 5732 63
30.25 1426 349 2376 5786 63
30.375 1410 345 2341 5839 65
30.5 1398 339 2316 5882 65
30.625 1381 332 2293 5928 66
30.75 1367 321 2275 5971 66
30.875 1359 309 2242 6022 68
31 1351 304 2213 6064 68
31.125 1337 297 2185 6112 69
31.25 1328 292 2148 6163 69
31.375 1321 284 2129 6196 70
31.5 1308 280 2105 6236 71
31.625 1298 276 2069 6286 71
31.75 1288 262 2056 6323 71
31.875 1265 270 2039 6355 71
32 1252 270 2013 6393 72
32.125 1237 264 1995 6432 72
32.25 1227 254 1979 6468 72
32.375 1222 248 1951 6506 73
32.5 1214 241 1935 6535 75
32.625 1208 236 1914 6567 75
32.75 1196 230 1876 6623 75
32.875 1184 233 1850 6658 75
33 1179 224 1823 6699 75
33.125 1174 215 1807 6727 77
33.25 1169 201 1782 6771 77
33.375 1164 197 1763 6799 77
33.5 1156 193 1737 6837 77
33.625 1147 193 1718 6865 77
33.75 1145 179 1707 6892 77
33.875 1138 174 1681 6930 77
34 1131 166 1667 6959 77
34.125 1125 164 1642 6991 78
34.25 1116 166 1618 7022 78
34.375 1108 163 1588 7063 78
34.5 1106 153 1565 7098 78
34.625 1100 152 1542 7126 80
34.75 1096 149 1511 7164 80
34.875 1093 146 1484 7197 80
35 1089 143 1456 7232 80
35.125 1083 141 1430 7264 82
35.25 1079 137 1408 7294 82
35.375 1073 134 1393 7317 83
35.5 1070 128 1371 7348 83
35.625 1067 121 1354 7374 84
35.75 1063 120 1341 7391 85
35.875 1060 113 1328 7414 85
36 1054 112 1306 7443 85
36.125 1050 109 1291 7464 86
36.25 1045 108 1276 7485 86
36.375 1041 100 1258 7515 86
36.5 1036 95 1241 7541 87
36.625 1030 95 1220 7568 87
36.75 1025 95 1200 7592 88
36.875 1019 99 1172 7622 88
37 1013 95 1161 7643 88
37.125 1011 91 1150 7659 89
37.25 1007 90 1132 7681 90
37.375 1005 85 1111 7709 90
37.5 1001 84 1100 7725 90
37.625 995 84 1085 7746 90
37.75 989 84 1079 7758 90
37.875 989 81 1057 7783 90
38 986 81 1034 7809 90
38.125 985 77 1020 7828 90
38.25 980 78 1008 7844 90
38.375 979 72 998 7860 91
38.5 975 73 985 7876 91
38.625 974 66 968 7901 91
38.75 972 58 962 7917 91
38.875 968 58 933 7950 91
39 967 56 920 7966 91
39.125 965 56 901 7986 92
39.25 964 53 889 8002 92
39.375 960 56 870 8022 92
39.5 958 55 854 8041 92
39.625 957 55 835 8061 92
39.75 955 51 829 8073 92
39.875 952 49 817 8089 93
40 950 49 805 8102 94
40.125 947 49 792 8118 94
40.25 945 51 780 8130 94
40.375 944 49 763 8150 94
40.5 941 50 745 8170 94
40.625 939 48 727 8192 94
40.75 938 45 721 8202 94
40.875 937 44 710 8215 94
41 936 42 699 8229 94
41.125 936 39 691 8240 94
41.25 933 41 671 8260 95
41.375 933 40 664 8268 95
41.5 930 41 655 8279 95
41.625 930 38 643 8294 95
41.75 929 38 631 8307 95
41.875 929 34 621 8321 95
42 928 30 613 8334 95
42.125 927 27 605 8346 95
42.25 926 28 592 8359 95
42.375 926 26 580 8372 96
42.5 925 25 577 8377 96
42.625 924 24 569 8387 96
42.75 924 23 557 8400 96
42.875 924 22 546 8412 96
43 923 22 533 8426 96
43.125 922 21 523 8438 96
43.25 921 20 514 8449 96
43.375 920 21 505 8457 97
43.5 919 21 496 8467 97
43.625 918 21 487 8477 97
43.75 918 20 477 8488 97
43.875 917 19 468 8499 97
44 917 18 460 8508 97
44.125 916 19 453 8515 97
44.25 916 19 446 8522 97
44.375 914 21 438 8530 97
44.5 914 19 432 8538 97
44.625 914 18 421 8550 97
44.75 913 15 420 8555 97
44.875 913 12 416 8562 97
45 913 11 408 8571 97
45.125 912 12 401 8578 97
45.25 912 11 396 8584 97
45.375 911 12 386 8594 97
45.5 911 11 378 8603 97
45.625 911 11 370 8611 97
45.75 911 10 365 8616 98
45.875 911 9 359 8623 98
46 911 7 350 8634 98
46.125 911 6 341 8644 98
46.25 909 8 338 8647 98
46.375 908 8 330 8656 98
46.5 908 8 323 8663 98
46.625 906 10 317 8669 98
46.75 902 14 311 8675 98
46.875 901 15 306 8680 98
47 900 15 302 8685 98
47.125 900 15 299 8688 98
47.25 898 17 294 8693 98
47.375 898 17 289 8698 98
47.5 897 18 282 8705 98
47.625 897 16 278 8711 98
47.75 897 15 274 8716 98
47.875 897 15 269 8721 98
48 897 14 264 8726 99
48.125 897 13 262 8729 99
48.25 896 12 257 8736 99
48.375 895 13 255 8738 99
48.5 895 10 256 8740 99
48.625 895 10 251 8745 99
48.75 894 10 247 8750 99
48.875 894 10 237 8760 99
49 894 10 230 8767 99
49.125 894 10 222 8775 99
49.25 894 9 219 8779 99
49.375 893 8 217 8783 99
49.5 892 9 211 8789 99
49.625 892 7 207 8795 99
49.75 892 6 205 8798 99
49.875 891 7 201 8802 99
50 891 7 194 8809 99
50.125 891 7 192 8811 99
50.25 891 6 191 8813 99
50.375 891 6 182 8822 99
50.5 891 6 175 8829 99
50.625 891 6 173 8831 99
50.75 890 7 166 8838 99
50.875 890 6 162 8843 99
51 888 8 161 8844 99
51.125 888 8 161 8844 99
51.25 887 9 155 8850 99
51.375 887 8 151 8855 99
51.5 887 8 147 8859 99
51.625 887 8 143 8863 99
51.75 887 6 143 8865 99
51.875 887 6 139 8869 99
52 886 7 135 8873 99
52.125 886 7 133 8875 99
52.25 886 5 132 8878 99
52.375 886 4 131 8880 99
52.5 886 4 127 8884 99
52.625 886 4 124 8887 99
52.75 886 3 122 8890 99
52.875 886 3 120 8892 99
53 886 3 113 8898 100
53.125 886 3 107 8904 100
53.25 886 3 106 8905 100
53.375 886 3 104 8907 100
53.5 886 3 102 8909 100
53.625 886 3 101 8910 100
53.75 886 3 100 8911 100
53.875 886 3 98 8913 100
54 886 3 95 8916 100
54.125 885 3 94 8918 100
54.25 885 3 91 8920 101
54.375 885 3 89 8922 101
54.5 885 3 85 8926 101
54.625 885 3 82 8929 101
54.75 885 3 82 8929 101
54.875 885 3 80 8931 101
55 885 3 77 8934 101
55.125 885 3 76 8935 101
55.25 885 3 73 8938 101
55.375 885 3 73 8938 101
55.5 885 2 72 8940 101
55.625 885 2 71 8940 102
55.75 885 2 69 8942 102
55.875 885 2 68 8943 102
56 885 2 65 8946 102
56.125 885 2 63 8948 102
56.25 885 2 61 8950 102
56.375 885 2 58 8953 102
56.5 885 2 54 8957 102
56.625 885 2 54 8957 102
56.75 885 2 53 8958 102
56.875 885 2 49 8962 102
57 885 2 49 8962 102
57.125 885 2 48 8963 102
57.25 884 3 48 8963 102
57.375 883 4 46 8965 102
57.5 883 4 46 8965 102
57.625 883 4 46 8965 102
57.75 883 4 45 8966 102
57.875 883 3 44 8968 102
58 883 2 44 8969 102
58.125 883 2 44 8969 102
58.25 883 2 44 8969 102
58.375 883 2 44 8969 102
58.5 883 2 43 8970 102
58.625 883 2 43 8970 102
58.75 883 2 42 8971 102
58.875 882 3 42 8971 102
59 882 3 41 8972 102
59.125 882 3 38 8975 102
59.25 882 3 37 8976 102
59.375 882 3 36 8977 102
59.5 882 3 32 8981 102
59.625 882 3 30 8983 102
59.75 882 3 30 8983 102
59.875 882 3 27 8986 102
60 882 3 26 8987 102
60.125 882 3 25 8988 102
60.25 882 3 25 8988 102
60.375 882 3 25 8988 102
60.5 882 3 25 8988 102
60.625 882 3 25 8988 102
60.75 882 3 25 8988 102
60.875 882 3 25 8988 102
61 882 2 26 8988 102
61.125 882 2 26 8988 102
61.25 882 2 26 8988 102
61.375 882 2 26 8988 102
61.5 882 2 26 8988 102
61.625 882 2 26 8988 102
61.75 882 2 24 8990 102
61.875 882 2 23 8991 102
62 882 1 23 8992 102
62.125 882 1 23 8992 102
62.25 882 1 21 8994 102
62.375 882 1 21 8994 102
62.5 882 1 20 8995 102
62.625 882 0 20 8996 102
62.75 882 0 20 8996 102
62.875 882 0 19 8997 102
63 882 0 19 8997 102
63.125 882 0 19 8997 102
63.25 882 0 18 8998 102
63.375 882 0 18 8998 102
63.5 882 0 18 8998 102
63.625 882 0 18 8998 102
63.75 882 0 18 8998 102
63.875 882 0 18 8998 102
64 882 0 17 8999 102
64.125 882 0 16 9000 102
64.25 882 0 16 9000 102
64.375 882 0 16 9000 102
64.5 882 0 16 9000 102
64.625 882 0 15 9001 102
64.75 882 0 15 9001 102
64.875 882 0 15 9001 102
65 882 0 15 9001 102
65.125 882 0 14 9002 102
65.25 882 0 14 9002 102
65.375 882 0 14 9002 102
65.5 882 0 14 9002 102
65.625 882 0 14 9002 102
65.75 882 0 13 9003 102
65.875 882 0 13 9003 102
66 882 0 13 9003 102
66.125 882 0 13 9003 102
66.25 882 0 13 9003 102
66.375 882 0 12 9004 102
66.5 882 0 12 9004 102
66.625 882 0 12 9004 102
66.75 882 0 12 9004 102
66.875 882 0 12 9004 102
67 882 0 12 9004 102
67.125 882 0 12 9004 102
67.25 882 0 12 9004 102
67.375 882 0 12 9004 102
67.5 882 0 11 9005 102
67.625 882 0 11 9005 102
67.75 882 0 11 9005 102
67.875 882 0 11 9005 102
68 882 0 11 9005 102
68.125 882 0 10 9006 102
68.25 882 0 10 9006 102
68.375 882 0 10 9006 102
68.5 882 0 10 9006 102
68.625 882 0 10 9006 102
68.75 882 0 10 9006 102
68.875 882 0 10 9006 102
69 882 0 10 9006 102
69.125 882 0 10 9006 102
69.25 882 0 10 9006 102
69.375 882 0 10 9006 102
69.5 882 0 10 9006 102
69.625 881 1 10 9006 102
69.75 881 1 10 9006 102
69.875 881 1 10 9006 102
70 881 1 10 9006 102
70.125 881 1 9 9007 102
70.25 881 1 9 9007 102
70.375 881 1 9 9007 102
70.5 881 1 9 9007 102
70.625 881 1 9 9007 102
70.75 881 1 9 9007 102
70.875 881 1 9 9007 102
71 881 0 10 9007 102
71.125 881 0 10 9007 102
71.25 881 0 10 9007 102
71.375 881 0 10 9007 102
71.5 881 0 10 9007 102
71.625 881 0 9 9008 102
71.75 881 0 9 9008 102
71.875 881 0 9 9008 102
72 881 0 9 9008 102
72.125 881 0 9 9008 102
72.25 881 0 9 9008 102
72.375 881 0 8 9009 102
72.5 881 0 8 9009 102
72.625 881 0 8 9009 102
72.75 881 0 8 9009 102
72.875 881 0 8 9009 102
73 881 0 8 9009 102
73.125 881 0 8 9009 102
73.25 881 0 8 9009 102
73.375 881 0 8 9009 102
73.5 881 0 8 9009 102
73.625 881 0 8 9009 102
73.75 881 0 8 9009 102
73.875 881 0 8 9009 102
74 881 0 8 9009 102
74.125 881 0 8 9009 102
74.25 881 0 8 9009 102
74.375 881 0 7 9010 102
74.5 881 0 6 9011 102
74.625 881 0 6 9011 102
74.75 881 0 6 9011 102
74.875 881 0 6 9011 102
75 881 0 6 9011 102
75.125 881 0 6 9011 102
75.25 881 0 6 9011 102
75.375 881 0 6 9011 102
75.5 881 0 5 9012 102
75.625 881 0 5 9012 102
75.75 881 0 5 9012 102
75.875 881 0 5 9012 102
76 881 0 5 9012 102
76.125 881 0 5 9012 102
76.25 881 0 5 9012 102
76.375 881 0 5 9012 102
76.5 881 0 5 9012 102
76.625 881 0 5 9012 102
76.75 881 0 5 9012 102
76.875 881 0 5 9012 102
77 881 0 5 9012 102
77.125 881 0 5 9012 102
77.25 881 0 5 9012 102
77.375 881 0 5 9012 102
77.5 881 0 5 9012 102
77.625 881 0 4 9013 102
77.75 881 0 4 9013 102
77.875 881 0 4 9013 102
78 881 0 4 9013 102
78.125 881 0 4 9013 102
78.25 881 0 4 9013 102
78.375 881 0 4 9013 102
78.5 881 0 4 9013 102
78.625 881 0 4 9013 102
78.75 881 0 4 9013 102
78.875 881 0 4 9013 102
79 881 0 4 9013 102
79.125 881 0 4 9013 102
79.25 881 0 4 9013 102
79.375 881 0 4 9013 102
79.5 881 0 4 9013 102
79.625 881 0 4 9013 102
79.75 881 0 4 9013 102
79.875 881 0 4 9013 102
80 881 0 4 9013 102
80.125 881 0 4 9013 102
80.25 881 0 4 9013 102
80.375 881 0 4 9013 102
80.5 881 0 4 9013 102
80.625 881 0 4 9013 102
80.75 881 0 4 9013 102
80.875 881 0 4 9013 102
81 881 0 3 9014 102
81.125 881 0 3 9014 102
81.25 881 0 3 9014 102
81.375 881 0 3 9014 102
81.5 881 0 3 9014 102
81.625 881 0 3 9014 102
81.75 881 0 3 9014 102
81.875 881 0 3 9014 102
82 881 0 3 9014 102
82.125 881 0 3 9014 102
82.25 881 0 2 9015 102
82.375 881 0 2 9015 102
82.5 881 0 2 9015 102
82.625 881 0 2 9015 102
82.75 881 0 2 9015 102
82.875 881 0 2 9015 102
83 881 0 2 9015 102
83.125 881 0 2 9015 102
83.25 881 0 1 9016 102
83.375 881 0 1 9016 102
83.5 881 0 1 9016 102
83.625 881 0 1 9016 102
83.75 881 0 1 9016 102
83.875 881 0 1 9016 102
84 881 0 1 9016 102
84.125 881 0 1 9016 102
84.25 881 0 1 9016 102
84.375 881 0 1 9016 102
84.5 881 0 1 9016 102
84.625 881 0 1 9016 102
84.75 881 0 0 9017 102
