t S E I R D
22 1445 469 2510 5533 43
22.125 1428 458 2470 5600 44
22.25 1412 446 2450 5647 45
22.375 1398 443 2426 5687 46
22.5 1383 432 2395 5744 46
22.625 1375 409 2384 5786 46
22.75 1359 393 2362 5840 46
22.875 1341 382 2335 5896 46
23 1324 377 2309 5943 47
23.125 1314 357 2283 5998 48
23.25 1306 348 2238 6057 51
23.375 1294 333 2201 6121 51
23.5 1287 326 2170 6166 51
23.625 1279 311 2139 6219 52
23.75 1270 304 2109 6264 53
23.875 1266 290 2086 6304 54
24 1253 278 2068 6346 55
24.125 1245 268 2048 6384 55
24.25 1238 265 2021 6421 55
24.375 1231 252 2003 6459 55
24.5 1220 246 1985 6494 55
24.625 1205 247 1970 6523 55
24.75 1198 239 1944 6564 55
24.875 1187 239 1903 6614 57
25 1178 238 1876 6650 58
25.125 1166 236 1843 6697 58
25.25 1159 226 1834 6723 58
25.375 1153 221 1801 6767 58
25.5 1144 218 1773 6807 58
25.625 1138 207 1755 6842 58
25.75 1135 201 1716 6888 60
25.875 1125 201 1693 6919 62
26 1120 198 1661 6959 62
26.125 1117 188 1628 7005 62
26.25 1110 178 1603 7045 64
26.375 1107 174 1578 7077 64
26.5 1100 169 1557 7110 64
26.625 1093 167 1527 7148 65
26.75 1085 164 1502 7184 65
26.875 1082 155 1484 7214 65
27 1074 154 1457 7250 65
27.125 1070 148 1427 7289 66
27.25 1060 147 1413 7310 70
27.375 1054 146 1398 7332 70
27.5 1049 142 1378 7361 70
27.625 1047 130 1373 7380 70
27.75 1040 128 1353 7409 70
27.875 1040 120 1333 7437 70
28 1036 116 1313 7465 70
28.125 1026 122 1283 7499 70
28.25 1020 121 1262 7527 70
28.375 1016 121 1243 7550 70
28.5 1011 119 1225 7575 70
28.625 1008 120 1200 7602 70
28.75 1005 113 1187 7624 71
28.875 1004 105 1177 7643 71
29 1000 103 1157 7667 73
29.125 996 102 1135 7694 73
29.25 991 98 1116 7721 74
29.375 986 97 1108 7735 74
29.5 982 95 1089 7760 74
29.625 977 94 1077 7778 74
29.75 974 89 1071 7791 75
29.875 971 87 1058 7809 75
30 968 84 1047 7826 75
30.125 965 83 1030 7847 75
30.25 962 82 1011 7869 76
30.375 960 78 997 7889 76
30.5 957 74 983 7910 76
30.625 956 75 949 7944 76
30.75 955 68 939 7962 76
30.875 954 68 923 7979 76
31 949 68 906 8001 76
31.125 945 67 887 8024 77
31.25 942 68 873 8040 77
31.375 941 63 864 8055 77
31.5 941 60 840 8082 77
31.625 939 59 824 8101 77
31.75 936 58 812 8117 77
31.875 934 59 789 8141 77
32 933 60 770 8160 77
32.125 931 58 758 8176 77
32.25 929 56 751 8187 77
32.375 925 55 741 8202 77
32.5 924 52 726 8221 77
32.625 923 48 721 8231 77
32.75 920 48 708 8247 77
32.875 919 47 696 8261 77
33 917 49 677 8280 77
33.125 916 45 668 8294 77
33.25 915 43 658 8306 78
33.375 914 40 648 8320 78
33.5 911 40 639 8332 78
33.625 910 37 631 8344 78
33.75 908 37 619 8357 79
33.875 906 39 609 8367 79
34 904 39 599 8379 79
34.125 902 41 591 8387 79
34.25 902 38 581 8400 79
34.375 902 33 574 8412 79
34.5 901 29 564 8427 79
34.625 900 28 559 8434 79
34.75 900 27 549 8445 79
34.875 897 29 542 8453 79
35 897 27 534 8462 80
35.125 897 27 520 8475 81
35.25 896 27 514 8482 81
35.375 894 28 508 8489 81
35.5 892 29 495 8503 81
35.625 892 26 490 8511 81
35.75 891 26 482 8520 81
35.875 890 23 478 8527 82
36 888 22 470 8538 82
36.125 886 22 462 8548 82
36.25 885 23 450 8560 82
36.375 885 20 441 8571 83
36.5 884 19 433 8581 83
36.625 884 16 430 8587 83
36.75 884 14 421 8598 83
36.875 883 14 414 8606 83
37 882 15 403 8617 83
37.125 881 16 392 8628 83
37.25 880 17 385 8635 83
37.375 878 18 377 8644 83
37.5 877 18 370 8652 83
37.625 876 18 362 8661 83
37.75 876 18 355 8668 83
37.875 875 19 351 8672 83
38 874 18 350 8675 83
38.125 874 16 348 8679 83
38.25 874 16 342 8685 83
38.375 873 17 339 8688 83
38.5 873 17 327 8700 83
38.625 873 17 321 8706 83
38.75 873 15 316 8713 83
38.875 872 15 311 8719 83
39 871 16 301 8729 83
39.125 871 15 296 8735 83
39.25 871 15 288 8743 83
39.375 870 15 287 8745 83
39.5 870 13 284 8750 83
39.625 869 13 279 8756 83
39.75 869 11 273 8764 83
39.875 868 10 269 8770 83
40 867 10 263 8777 83
40.125 867 10 261 8779 83
40.25 867 9 254 8787 83
40.375 867 9 253 8788 83
40.5 867 8 247 8795 83
40.625 867 6 241 8803 83
40.75 867 5 240 8805 83
40.875 866 6 231 8814 83
41 866 5 225 8821 83
41.125 866 5 220 8826 83
41.25 866 5 215 8831 83
41.375 866 4 212 8835 83
41.5 866 4 212 8835 83
41.625 866 4 205 8842 83
41.75 866 4 203 8844 83
41.875 866 4 200 8847 83
42 864 5 198 8850 83
42.125 864 4 196 8853 83
42.25 864 4 191 8858 83
42.375 864 4 188 8861 83
42.5 863 5 183 8866 83
42.625 863 4 182 8868 83
42.75 863 4 175 8875 83
42.875 862 4 174 8877 83
43 862 4 171 8880 83
43.125 862 4 165 8886 83
43.25 862 4 162 8889 83
43.375 862 4 158 8893 83
43.5 862 3 155 8897 83
43.625 862 3 145 8907 83
43.75 862 2 145 8908 83
43.875 862 2 142 8911 83
44 862 2 140 8913 83
44.125 862 2 135 8918 83
44.25 860 4 129 8924 83
44.375 860 3 129 8925 83
44.5 859 4 129 8925 83
44.625 859 4 125 8929 83
44.75 859 4 123 8931 83
44.875 859 4 120 8934 83
45 858 5 119 8935 83
45.125 858 5 118 8936 83
45.25 858 4 115 8940 83
45.375 858 4 115 8940 83
45.5 858 4 110 8945 83
45.625 858 4 109 8946 83
45.75 858 3 109 8947 83
45.875 858 2 109 8948 83
46 858 2 106 8951 83
46.125 858 2 105 8952 83
46.25 858 2 103 8954 83
46.375 858 1 103 8955 83
46.5 857 2 100 8958 83
46.625 857 2 99 8959 83
46.75 857 2 99 8959 83
46.875 857 2 99 8959 83
47 857 1 98 8961 83
47.125 857 1 97 8962 83
47.25 857 1 95 8964 83
47.375 857 1 94 8965 83
47.5 857 1 91 8968 83
47.625 857 1 90 8969 83
47.75 857 1 88 8971 83
47.875 855 3 87 8972 83
48 855 3 86 8973 83
48.125 855 3 84 8975 83
48.25 855 3 84 8975 83
48.375 855 3 82 8977 83
48.5 855 2 82 8978 83
48.625 855 2 81 8979 83
48.75 855 2 78 8982 83
48.875 855 2 77 8983 83
49 855 2 77 8983 83
49.125 855 2 76 8984 83
49.25 855 2 74 8986 83
49.375 855 2 71 8989 83
49.5 854 2 70 8991 83
49.625 854 2 68 8993 83
49.75 854 2 66 8995 83
49.875 854 2 65 8996 83
50 854 1 64 8998 83
50.125 854 1 63 8999 83
50.25 854 1 63 8999 83
50.375 854 1 63 8999 83
50.5 854 1 62 9000 83
50.625 854 1 58 9004 83
50.75 854 1 58 9004 83
50.875 854 1 57 9005 83
51 854 1 53 9009 83
51.125 854 1 53 9009 83
51.25 854 1 51 9011 83
51.375 854 1 51 9011 83
51.5 854 1 50 9012 83
51.625 854 0 49 9014 83
51.75 854 0 49 9014 83
51.875 854 0 49 9014 83
52 854 0 46 9017 83
52.125 854 0 46 9017 83
52.25 854 0 46 9017 83
52.375 854 0 45 9018 83
52.5 854 0 43 9020 83
52.625 854 0 42 9021 83
52.75 853 1 42 9021 83
52.875 853 1 41 9022 83
53 853 1 39 9024 83
53.125 853 1 37 9026 83
53.25 853 1 37 9026 83
53.375 853 1 37 9026 83
53.5 853 1 36 9027 83
53.625 853 1 36 9027 83
53.75 853 1 35 9028 83
53.875 853 1 33 9030 83
54 853 1 32 9031 83
54.125 853 1 32 9031 83
54.25 853 1 32 9031 83
54.375 853 1 31 9032 83
54.5 853 1 30 9033 83
54.625 853 1 29 9034 83
54.75 853 1 29 9034 83
54.875 853 1 28 9035 83
55 853 1 28 9035 83
55.125 853 1 28 9035 83
55.25 853 1 26 9037 83
55.375 853 0 25 9039 83
55.5 853 0 24 9040 83
55.625 853 0 23 9041 83
55.75 853 0 21 9043 83
55.875 853 0 21 9043 83
56 853 0 21 9043 83
56.125 853 0 19 9045 83
56.25 853 0 19 9045 83
56.375 853 0 17 9047 83
56.5 853 0 17 9047 83
56.625 853 0 17 9047 83
56.75 853 0 17 9047 83
56.875 853 0 16 9048 83
57 853 0 15 9049 83
57.125 853 0 15 9049 83
57.25 853 0 15 9049 83
57.375 853 0 15 9049 83
57.5 853 0 15 9049 83
57.625 853 0 14 9050 83
57.75 853 0 14 9050 83
57.875 853 0 14 9050 83
58 853 0 14 9050 83
58.125 853 0 14 9050 83
58.25 853 0 14 9050 83
58.375 853 0 13 9051 83
58.5 853 0 12 9052 83
58.625 853 0 11 9053 83
58.75 853 0 11 9053 83
58.875 853 0 11 9053 83
59 853 0 11 9053 83
59.125 853 0 11 9053 83
59.25 853 0 11 9053 83
59.375 853 0 11 9053 83
59.5 853 0 11 9053 83
59.625 853 0 11 9053 83
59.75 853 0 11 9053 83
59.875 853 0 11 9053 83
60 853 0 11 9053 83
60.125 853 0 11 9053 83
60.25 853 0 11 9053 83
60.375 853 0 11 9053 83
60.5 853 0 11 9053 83
60.625 853 0 11 9053 83
60.75 853 0 11 9053 83
60.875 853 0 11 9053 83
61 853 0 11 9053 83
61.125 853 0 11 9053 83
61.25 853 0 11 9053 83
61.375 853 0 11 9053 83
61.5 853 0 11 9053 83
61.625 853 0 11 9053 83
61.75 853 0 10 9054 83
61.875 853 0 10 9054 83
62 853 0 10 9054 83
62.125 853 0 9 9055 83
62.25 853 0 9 9055 83
62.375 853 0 9 9055 83
62.5 853 0 9 9055 83
62.625 853 0 9 9055 83
62.75 853 0 9 9055 83
62.875 853 0 9 9055 83
63 853 0 9 9055 83
63.125 853 0 9 9055 83
63.25 853 0 9 9055 83
63.375 853 0 9 9055 83
63.5 853 0 9 9055 83
63.625 853 0 9 9055 83
63.75 853 0 9 9055 83
63.875 853 0 9 9055 83
64 853 0 8 9056 83
64.125 853 0 8 9056 83
64.25 853 0 8 9056 83
64.375 853 0 7 9057 83
64.5 853 0 7 9057 83
64.625 853 0 7 9057 83
64.75 853 0 7 9057 83
64.875 853 0 7 9057 83
65 853 0 6 9058 83
65.125 853 0 6 9058 83
65.25 853 0 6 9058 83
65.375 853 0 6 9058 83
65.5 853 0 6 9058 83
65.625 853 0 6 9058 83
65.75 853 0 6 9058 83
65.875 853 0 6 9058 83
66 853 0 6 9058 83
66.125 853 0 6 9058 83
66.25 853 0 6 9058 83
66.375 853 0 6 9058 83
66.5 853 0 6 9058 83
66.625 853 0 6 9058 83
66.75 853 0 6 9058 83
66.875 853 0 5 9059 83
67 853 0 5 9059 83
67.125 853 0 4 9060 83
67.25 853 0 4 9060 83
67.375 853 0 4 9060 83
67.5 853 0 4 9060 83
67.625 853 0 4 9060 83
67.75 853 0 4 9060 83
67.875 853 0 4 9060 83
68 853 0 4 9060 83
68.125 853 0 4 9060 83
68.25 853 0 4 9060 83
68.375 853 0 4 9060 83
68.5 853 0 4 9060 83
68.625 853 0 4 9060 83
68.75 853 0 4 9060 83
68.875 853 0 4 9060 83
69 853 0 4 9060 83
69.125 853 0 3 9061 83
69.25 853 0 3 9061 83
69.375 853 0 3 9061 83
69.5 853 0 2 9062 83
69.625 853 0 2 9062 83
69.75 853 0 2 9062 83
69.875 853 0 2 9062 83
70 853 0 2 9062 83
70.125 853 0 2 9062 83
70.25 853 0 2 9062 83
70.375 853 0 2 9062 83
70.5 853 0 2 9062 83
70.625 853 0 1 9063 83
70.75 853 0 1 9063 83
70.875 853 0 1 9063 83
71 853 0 1 9063 83
71.125 853 0 1 9063 83
71.25 853 0 1 9063 83
71.375 853 0 1 9063 83
71.5 853 0 1 9063 83
71.625 853 0 1 9063 83
71.75 853 0 1 9063 83
71.875 853 0 1 9063 83
72 853 0 1 9063 83
72.125 853 0 1 9063 83
72.25 853 0 1 9063 83
72.375 853 0 1 9063 83
72.5 853 0 1 9063 83
72.625 853 0 1 9063 83
72.75 853 0 1 9063 83
72.875 853 0 1 9063 83
73 853 0 1 9063 83
73.125 853 0 1 9063 83
73.25 853 0 1 9063 83
73.375 853 0 1 9063 83
73.5 853 0 1 9063 83
73.625 853 0 1 9063 83
73.75 853 0 1 9063 83
73.875 853 0 1 9063 83
74 853 0 1 9063 83
74.125 853 0 1 9063 83
74.25 853 0 1 9063 83
74.375 853 0 0 9064 83
