t S E I R D
8.625 9671 177 119 33 0
8.75 9645 199 120 35 1
8.875 9624 211 125 39 1
9 9595 225 140 39 1
9.125 9558 244 155 42 1
9.25 9534 253 167 45 1
9.375 9507 263 178 51 1
9.5 9482 264 193 60 1
9.625 9448 276 211 63 2
9.75 9397 305 230 66 2
9.875 9346 337 245 70 2
10 9293 381 253 71 2
10.125 9234 415 275 74 2
10.25 9172 448 296 82 2
10.375 9113 483 314 88 2
10.5 9048 520 334 96 2
10.625 8991 555 347 105 2
10.75 8935 575 378 110 2
10.875 8879 599 398 122 2
11 8806 633 434 125 2
11.125 8750 656 461 131 2
11.25 8691 677 489 141 2
11.375 8634 695 519 150 2
11.5 8567 721 546 164 2
11.625 8493 756 575 174 2
11.75 8412 787 616 183 2
11.875 8347 795 658 198 2
12 8270 818 699 211 2
12.125 8188 849 737 224 2
12.25 8090 889 779 240 2
12.375 7997 920 822 259 2
12.5 7921 930 864 282 3
12.625 7847 961 888 300 4
12.75 7754 990 934 318 4
12.875 7668 1013 982 333 4
13 7583 1037 1029 347 4
13.125 7488 1062 1075 371 4
13.25 7393 1086 1127 390 4
13.375 7293 1133 1163 406 5
13.5 7202 1150 1212 431 5
13.625 7105 1180 1258 452 5
13.75 7020 1203 1288 484 5
13.875 6921 1237 1323 512 7
14 6843 1238 1367 545 7
14.125 6753 1245 1419 576 7
14.25 6660 1263 1462 607 8
14.375 6558 1278 1520 636 8
14.5 6449 1303 1571 666 11
14.625 6347 1331 1617 693 12
14.75 6243 1354 1663 728 12
14.875 6136 1389 1696 766 13
15 6040 1401 1749 796 14
15.125 5936 1406 1815 829 14
15.25 5826 1420 1857 882 15
15.375 5728 1430 1909 918 15
15.5 5633 1447 1956 949 15
15.625 5529 1469 1996 991 15
15.75 5440 1463 2055 1027 15
15.875 5345 1462 2115 1063 15
16 5254 1465 2155 1111 15
16.125 5165 1464 2189 1166 16
16.25 5069 1467 2233 1215 16
16.375 4981 1466 2276 1260 17
16.5 4881 1487 2305 1309 18
16.625 4793 1469 2371 1348 19
16.75 4703 1453 2424 1400 20
16.875 4618 1447 2465 1450 20
17 4523 1455 2513 1489 20
17.125 4438 1450 2545 1547 20
17.25 4352 1445 2588 1595 20
17.375 4260 1469 2600 1649 22
17.5 4163 1474 2637 1703 23
17.625 4075 1469 2691 1742 23
17.75 3985 1461 2740 1791 23
17.875 3913 1438 2766 1860 23
18 3843 1412 2795 1926 24
18.125 3762 1403 2832 1979 24
18.25 3686 1393 2857 2040 24
18.375 3624 1362 2892 2098 24
18.5 3541 1354 2907 2174 24
18.625 3468 1345 2935 2228 24
18.75 3391 1329 2968 2288 24
18.875 3322 1323 2982 2347 26
19 3248 1292 3030 2403 27
19.125 3181 1284 3020 2488 27
19.25 3107 1286 3004 2575 28
19.375 3052 1267 3011 2640 30
19.5 2994 1251 3018 2706 31
19.625 2947 1208 3052 2762 31
19.75 2891 1183 3075 2820 31
19.875 2830 1165 3096 2877 32
20 2786 1132 3100 2949 33
20.125 2733 1109 3119 3005 34
20.25 2677 1093 3135 3060 35
20.375 2624 1077 3140 3124 35
20.5 2580 1054 3154 3177 35
20.625 2531 1029 3148 3255 37
20.75 2487 1011 3132 3331 39
20.875 2442 1007 3122 3390 39
21 2405 979 3129 3448 39
21.125 2359 970 3120 3512 39
21.25 2307 956 3118 3578 41
21.375 2269 930 3117 3643 41
21.5 2228 911 3105 3715 41
21.625 2199 878 3103 3777 43
21.75 2160 868 3078 3850 44
21.875 2130 840 3081 3905 44
22 2096 827 3073 3960 44
22.125 2068 806 3044 4038 44
22.25 2033 788 3038 4096 45
22.375 1996 771 3030 4157 46
22.5 1969 745 3021 4218 47
22.625 1941 733 3007 4271 48
22.75 1911 722 2988 4331 48
22.875 1879 707 2970 4396 48
23 1845 694 2944 4468 49
23.125 1814 678 2932 4526 50
23.25 1774 679 2908 4589 50
23.375 1737 679 2887 4645 52
23.5 1712 657 2878 4700 53
23.625 1692 642 2854 4758 54
23.75 1666 627 2828 4825 54
23.875 1638 610 2810 4886 56
24 1622 583 2794 4942 59
24.125 1604 560 2773 5004 59
24.25 1583 547 2749 5061 60
24.375 1558 537 2718 5126 61
24.5 1541 523 2680 5195 61
24.625 1525 509 2645 5259 62
24.75 1503 501 2617 5317 62
24.875 1487 477 2599 5375 62
25 1473 456 2581 5428 62
25.125 1461 435 2557 5484 63
25.25 1439 431 2542 5525 63
25.375 1424 426 2505 5582 63
25.5 1403 413 2474 5647 63
25.625 1391 397 2447 5701 64
25.75 1381 387 2427 5740 65
25.875 1362 386 2380 5807 65
26 1350 373 2351 5861 65
26.125 1333 365 2327 5910 65
26.25 1322 350 2302 5961 65
26.375 1306 344 2275 6009 66
26.5 1294 334 2255 6051 66
26.625 1282 325 2229 6098 66
26.75 1274 314 2215 6131 66
26.875 1263 307 2177 6187 66
27 1243 307 2153 6231 66
27.125 1236 296 2120 6281 67
27.25 1222 296 2090 6324 68
27.375 1208 295 2056 6373 68
27.5 1203 286 2025 6418 68
27.625 1196 275 2003 6458 68
27.75 1193 261 1981 6496 69
27.875 1181 251 1956 6543 69
28 1171 249 1922 6588 70
28.125 1162 242 1909 6617 70
28.25 1149 244 1875 6662 70
28.375 1143 234 1852 6701 70
28.5 1139 218 1833 6739 71
28.625 1134 205 1825 6765 71
28.75 1119 203 1809 6797 72
28.875 1111 200 1787 6830 72
29 1105 196 1763 6864 72
29.125 1102 190 1732 6904 72
29.25 1096 189 1707 6936 72
29.375 1088 187 1672 6981 72
29.5 1084 177 1648 7018 73
29.625 1076 172 1634 7045 73
29.75 1071 163 1620 7073 73
29.875 1066 158 1603 7100 73
30 1058 157 1565 7147 73
30.125 1053 155 1543 7176 73
30.25 1045 155 1523 7203 74
30.375 1041 148 1506 7231 74
30.5 1039 142 1486 7259 74
30.625 1035 133 1470 7288 74
30.75 1029 131 1449 7317 74
30.875 1024 125 1436 7341 74
31 1020 124 1407 7374 75
31.125 1016 121 1372 7415 76
31.25 1011 116 1337 7460 76
31.375 1003 119 1309 7493 76
31.5 999 118 1292 7515 76
31.625 997 112 1271 7542 78
31.75 989 112 1256 7565 78
31.875 982 111 1243 7586 78
32 977 108 1232 7605 78
32.125 974 107 1210 7631 78
32.25 972 101 1188 7661 78
32.375 968 100 1166 7688 78
32.5 967 96 1150 7709 78
32.625 961 99 1126 7736 78
32.75 957 97 1104 7764 78
32.875 955 93 1083 7790 79
33 952 86 1063 7819 80
33.125 945 84 1049 7842 80
33.25 942 79 1037 7862 80
33.375 938 77 1024 7881 80
33.5 932 77 1004 7906 81
33.625 926 79 995 7919 81
33.75 926 75 987 7931 81
33.875 922 73 970 7954 81
34 921 68 949 7980 82
34.125 920 64 930 8004 82
34.25 914 66 920 8018 82
34.375 914 62 912 8030 82
34.5 910 62 905 8041 82
34.625 909 57 891 8061 82
34.75 908 56 864 8090 82
34.875 905 54 848 8111 82
35 903 51 842 8122 82
35.125 899 51 826 8142 82
35.25 899 50 801 8168 82
35.375 899 45 792 8182 82
35.5 898 44 777 8199 82
35.625 897 42 757 8222 82
35.75 894 40 748 8236 82
35.875 891 42 730 8255 82
36 889 42 718 8268 83
36.125 888 41 703 8285 83
36.25 888 39 688 8302 83
36.375 887 38 676 8316 83
36.5 887 36 666 8328 83
36.625 886 36 660 8335 83
36.75 885 35 643 8352 85
36.875 884 32 634 8365 85
37 881 34 623 8377 85
37.125 881 30 615 8389 85
37.25 879 30 606 8400 85
37.375 877 30 594 8414 85
37.5 876 29 586 8424 85
37.625 875 29 574 8437 85
37.75 873 30 560 8452 85
37.875 873 27 549 8466 85
38 872 28 537 8478 85
38.125 871 26 537 8481 85
38.25 870 25 527 8493 85
38.375 870 23 518 8504 85
38.5 869 23 503 8519 86
38.625 869 21 499 8524 87
38.75 869 19 485 8540 87
38.875 869 17 474 8553 87
39 869 16 470 8558 87
39.125 868 16 466 8563 87
39.25 867 17 453 8576 87
39.375 865 19 445 8584 87
39.5 863 20 435 8594 88
39.625 862 20 427 8603 88
39.75 862 19 421 8610 88
39.875 862 15 417 8618 88
40 862 13 410 8627 88
40.125 861 14 405 8632 88
40.25 861 13 394 8644 88
40.375 861 13 383 8655 88
40.5 861 13 375 8663 88
40.625 860 13 371 8668 88
40.75 860 12 363 8677 88
40.875 859 13 355 8685 88
41 857 13 348 8693 89
41.125 856 13 343 8698 90
41.25 856 13 338 8703 90
41.375 856 11 335 8708 90
41.5 855 12 327 8716 90
41.625 855 10 323 8722 90
41.75 855 10 314 8731 90
41.875 855 9 313 8733 90
42 854 10 312 8734 90
42.125 853 10 306 8741 90
42.25 853 10 303 8744 90
42.375 853 10 297 8750 90
42.5 853 8 295 8754 90
42.625 852 9 289 8760 90
42.75 852 8 285 8765 90
42.875 850 9 279 8772 90
43 849 10 273 8778 90
43.125 848 11 268 8783 90
43.25 848 10 264 8788 90
43.375 846 12 260 8792 90
43.5 846 11 259 8794 90
43.625 846 11 254 8799 90
43.75 846 11 250 8803 90
43.875 844 12 243 8811 90
44 844 11 240 8815 90
44.125 842 12 236 8819 91
44.25 841 13 232 8822 92
44.375 840 13 225 8830 92
44.5 840 13 216 8839 92
44.625 840 13 212 8843 92
44.75 840 13 205 8849 93
44.875 840 12 204 8850 94
45 840 12 196 8858 94
45.125 840 12 189 8865 94
45.25 840 11 185 8870 94
45.375 840 11 183 8872 94
45.5 840 10 182 8874 94
45.625 840 8 182 8876 94
45.75 840 8 176 8882 94
45.875 840 8 170 8888 94
46 840 7 167 8892 94
46.125 840 7 163 8896 94
46.25 840 5 164 8897 94
46.375 839 6 161 8900 94
46.5 839 5 159 8903 94
46.625 839 5 156 8906 94
46.75 839 4 156 8907 94
46.875 838 5 154 8909 94
47 838 4 152 8912 94
47.125 838 4 149 8915 94
47.25 838 3 146 8919 94
47.375 838 3 143 8922 94
47.5 837 4 135 8930 94
47.625 837 3 134 8932 94
47.75 837 3 134 8932 94
47.875 837 3 131 8935 94
48 837 2 127 8940 94
48.125 837 2 126 8941 94
48.25 837 2 126 8941 94
48.375 836 3 126 8941 94
48.5 836 2 126 8942 94
48.625 836 1 123 8946 94
48.75 836 1 120 8949 94
48.875 836 1 118 8951 94
49 836 1 113 8956 94
49.125 836 1 110 8959 94
49.25 836 1 108 8961 94
49.375 836 1 106 8963 94
49.5 836 1 105 8964 94
49.625 836 1 101 8968 94
49.75 836 1 96 8973 94
49.875 836 1 94 8975 94
50 835 2 92 8977 94
50.125 835 2 90 8979 94
50.25 835 2 88 8981 94
50.375 835 2 85 8984 94
50.5 835 2 82 8987 94
50.625 835 2 80 8989 94
50.75 835 2 79 8990 94
50.875 834 2 79 8991 94
51 834 2 79 8991 94
51.125 834 2 79 8991 94
51.25 833 3 78 8992 94
51.375 833 3 78 8992 94
51.5 833 3 75 8994 95
51.625 833 2 76 8994 95
51.75 833 2 73 8997 95
51.875 833 2 71 8999 95
52 833 2 70 9000 95
52.125 833 2 68 9002 95
52.25 833 2 68 9002 95
52.375 833 2 67 9003 95
52.5 833 2 66 9004 95
52.625 833 2 66 9004 95
52.75 833 2 64 9006 95
52.875 833 2 64 9006 95
53 833 1 63 9008 95
53.125 833 1 62 9009 95
53.25 833 1 61 9010 95
53.375 833 1 60 9011 95
53.5 833 1 60 9011 95
53.625 833 1 59 9012 95
53.75 833 1 58 9013 95
53.875 833 1 57 9014 95
54 833 1 56 9015 95
54.125 833 1 55 9016 95
54.25 833 1 55 9016 95
54.375 833 1 52 9019 95
54.5 833 1 50 9021 95
54.625 833 1 47 9024 95
54.75 833 1 46 9025 95
54.875 833 1 44 9026 96
55 833 1 44 9026 96
55.125 833 1 41 9029 96
55.25 833 1 41 9029 96
55.375 832 2 41 9029 96
55.5 832 2 41 9029 96
55.625 832 2 41 9029 96
55.75 832 2 40 9030 96
55.875 832 2 39 9031 96
56 832 2 38 9032 96
56.125 832 2 38 9032 96
56.25 832 2 36 9034 96
56.375 832 2 36 9034 96
56.5 832 1 36 9035 96
56.625 832 1 35 9036 96
56.75 832 1 35 9036 96
56.875 832 1 34 9037 96
57 832 1 34 9037 96
57.125 832 1 33 9038 96
57.25 832 1 33 9038 96
57.375 832 1 33 9038 96
57.5 832 1 32 9039 96
57.625 832 1 32 9039 96
57.75 832 1 31 9040 96
57.875 832 1 31 9040 96
58 832 1 30 9041 96
58.125 832 1 28 9043 96
58.25 832 1 28 9043 96
58.375 832 1 27 9044 96
58.5 832 1 27 9044 96
58.625 832 1 27 9044 96
58.75 832 0 28 9044 96
58.875 832 0 26 9046 96
59 832 0 25 9047 96
59.125 832 0 25 9047 96
59.25 832 0 24 9048 96
59.375 832 0 24 9048 96
59.5 832 0 22 9050 96
59.625 832 0 22 9050 96
59.75 832 0 22 9050 96
59.875 832 0 21 9051 96
60 832 0 21 9051 96
60.125 832 0 21 9051 96
60.25 832 0 21 9051 96
60.375 832 0 20 9052 96
60.5 832 0 20 9052 96
60.625 832 0 20 9052 96
60.75 832 0 20 9052 96
60.875 832 0 20 9052 96
61 832 0 19 9053 96
61.125 832 0 19 9053 96
61.25 832 0 18 9053 97
61.375 832 0 18 9053 97
61.5 832 0 18 9053 97
61.625 832 0 18 9053 97
61.75 832 0 18 9053 97
61.875 832 0 18 9053 97
62 832 0 17 9054 97
62.125 832 0 17 9054 97
62.25 832 0 17 9054 97
62.375 832 0 17 9054 97
62.5 832 0 16 9055 97
62.625 832 0 13 9058 97
62.75 832 0 13 9058 97
62.875 832 0 13 9058 97
63 832 0 13 9058 97
63.125 832 0 13 9058 97
63.25 832 0 13 9058 97
63.375 832 0 12 9059 97
63.5 832 0 12 9059 97
63.625 832 0 12 9059 97
63.75 832 0 12 9059 97
63.875 832 0 12 9059 97
64 832 0 11 9060 97
64.125 832 0 10 9061 97
64.25 832 0 10 9061 97
64.375 832 0 10 9061 97
64.5 832 0 10 9061 97
64.625 832 0 9 9062 97
64.75 832 0 9 9062 97
64.875 832 0 9 9062 97
65 832 0 9 9062 97
65.125 832 0 9 9062 97
65.25 832 0 9 9062 97
65.375 832 0 8 9063 97
65.5 832 0 8 9063 97
65.625 832 0 8 9063 97
65.75 832 0 8 9063 97
65.875 832 0 8 9063 97
66 832 0 7 9064 97
66.125 832 0 7 9064 97
66.25 832 0 7 9064 97
66.375 832 0 6 9065 97
66.5 832 0 6 9065 97
66.625 832 0 6 9065 97
66.75 832 0 6 9065 97
66.875 832 0 6 9065 97
67 832 0 6 9065 97
67.125 832 0 6 9065 97
67.25 832 0 6 9065 97
67.375 832 0 6 9065 97
67.5 832 0 6 9065 97
67.625 832 0 6 9065 97
67.75 832 0 6 9065 97
67.875 832 0 6 9065 97
68 832 0 6 9065 97
68.125 832 0 6 9065 97
68.25 832 0 5 9066 97
68.375 832 0 5 9066 97
68.5 832 0 5 9066 97
68.625 832 0 4 9067 97
68.75 832 0 4 9067 97
68.875 832 0 4 9067 97
69 832 0 4 9067 97
69.125 832 0 4 9067 97
69.25 832 0 4 9067 97
69.375 832 0 4 9067 97
69.5 832 0 4 9067 97
69.625 832 0 4 9067 97
69.75 832 0 4 9067 97
69.875 832 0 4 9067 97
70 832 0 4 9067 97
70.125 832 0 4 9067 97
70.25 832 0 4 9067 97
70.375 832 0 4 9067 97
70.5 832 0 4 9067 97
70.625 832 0 4 9067 97
70.75 832 0 4 9067 97
70.875 832 0 4 9067 97
71 832 0 4 9067 97
71.125 832 0 4 9067 97
71.25 832 0 4 9067 97
71.375 832 0 4 9067 97
71.5 832 0 4 9067 97
71.625 832 0 4 9067 97
71.75 832 0 4 9067 97
71.875 832 0 4 9067 97
72 832 0 4 9067 97
72.125 832 0 4 9067 97
72.25 832 0 4 9067 97
72.375 832 0 4 9067 97
72.5 832 0 4 9067 97
72.625 832 0 4 9067 97
72.75 832 0 4 9067 97
72.875 832 0 4 9067 97
73 832 0 4 9067 97
73.125 832 0 4 9067 97
73.25 832 0 4 9067 97
73.375 832 0 4 9067 97
73.5 832 0 4 9067 97
73.625 832 0 4 9067 97
73.75 832 0 4 9067 97
73.875 832 0 3 9068 97
74 832 0 3 9068 97
74.125 832 0 3 9068 97
74.25 832 0 3 9068 97
74.375 832 0 3 9068 97
74.5 832 0 3 9068 97
74.625 832 0 3 9068 97
74.75 832 0 3 9068 97
74.875 832 0 3 9068 97
75 832 0 3 9068 97
75.125 832 0 3 9068 97
75.25 832 0 3 9068 97
75.375 832 0 2 9069 97
75.5 832 0 2 9069 97
75.625 832 0 2 9069 97
75.75 832 0 2 9069 97
75.875 832 0 2 9069 97
76 832 0 2 9069 97
76.125 832 0 1 9070 97
76.25 832 0 1 9070 97
76.375 832 0 1 9070 97
76.5 832 0 1 9070 97
76.625 832 0 1 9070 97
76.75 832 0 1 9070 97
76.875 832 0 1 9070 97
77 832 0 1 9070 97
77.125 832 0 1 9070 97
77.25 832 0 1 9070 97
77.375 832 0 1 9070 97
77.5 832 0 1 9070 97
77.625 832 0 1 9070 97
77.75 832 0 1 9070 97
77.875 832 0 1 9070 97
78 832 0 1 9070 97
78.125 832 0 1 9070 97
78.25 832 0 1 9070 97
78.375 832 0 1 9070 97
78.5 832 0 1 9070 97
78.625 832 0 1 9070 97
78.75 832 0 1 9070 97
78.875 832 0 1 9070 97
79 832 0 1 9070 97
79.125 832 0 1 9070 97
79.25 832 0 1 9070 97
79.375 832 0 1 9070 97
79.5 832 0 1 9070 97
79.625 832 0 0 9071 97
