t S E I R D
10.625 9309 389 243 59 0
10.75 9255 421 255 69 0
10.875 9216 435 275 74 0
11 9171 451 299 79 0
11.125 9114 481 321 84 0
11.25 9058 505 347 90 0
11.375 8985 548 371 96 0
11.5 8925 569 398 108 0
11.625 8854 602 427 117 0
11.75 8794 619 453 134 0
11.875 8723 657 479 141 0
12 8656 684 506 154 0
12.125 8593 706 535 166 0
12.25 8513 739 571 177 0
12.375 8434 780 593 193 0
12.5 8351 817 626 206 0
12.625 8275 840 670 215 0
12.75 8186 871 714 229 0
12.875 8102 901 755 242 0
13 8015 928 806 250 1
13.125 7906 982 843 267 2
13.25 7813 999 899 287 2
13.375 7716 1018 956 308 2
13.5 7615 1062 994 327 2
13.625 7520 1089 1034 354 3
13.75 7426 1123 1070 378 3
13.875 7328 1154 1117 398 3
14 7229 1194 1148 426 3
14.125 7136 1211 1203 447 3
14.25 7038 1224 1260 475 3
14.375 6945 1241 1318 493 3
14.5 6833 1260 1381 523 3
14.625 6717 1308 1422 550 3
14.75 6621 1321 1458 596 4
14.875 6531 1319 1521 625 4
15 6442 1323 1574 657 4
15.125 6336 1348 1617 695 4
15.25 6235 1366 1674 721 4
15.375 6128 1390 1713 764 5
15.5 6005 1431 1763 796 5
15.625 5902 1457 1811 825 5
15.75 5789 1484 1863 857 7
15.875 5684 1503 1897 909 7
16 5579 1504 1972 937 8
16.125 5474 1515 2028 975 8
16.25 5381 1523 2056 1031 9
16.375 5276 1534 2100 1081 9
16.5 5150 1557 2158 1126 9
16.625 5061 1523 2243 1163 10
16.75 4977 1522 2286 1203 12
16.875 4882 1537 2325 1244 12
17 4787 1522 2381 1298 12
17.125 4685 1526 2418 1358 13
17.25 4609 1512 2446 1419 14
17.375 4513 1521 2480 1472 14
17.5 4429 1502 2521 1534 14
17.625 4348 1490 2560 1588 14
17.75 4248 1498 2589 1649 16
17.875 4157 1502 2620 1705 16
18 4071 1502 2664 1746 17
18.125 3989 1482 2714 1798 17
18.25 3890 1494 2742 1857 17
18.375 3815 1458 2799 1911 17
18.5 3750 1421 2856 1956 17
18.625 3675 1412 2886 2010 17
18.75 3598 1406 2898 2080 18
18.875 3505 1410 2934 2132 19
19 3437 1387 2974 2183 19
19.125 3374 1365 3001 2240 20
19.25 3311 1348 3032 2288 21
19.375 3246 1317 3068 2348 21
19.5 3169 1322 3084 2402 23
19.625 3099 1312 3091 2473 25
19.75 3038 1297 3109 2530 26
19.875 2979 1273 3120 2601 27
20 2907 1273 3127 2666 27
20.125 2851 1248 3150 2724 27
20.25 2798 1233 3154 2787 28
20.375 2734 1216 3171 2849 30
20.5 2673 1204 3181 2912 30
20.625 2617 1199 3194 2960 30
20.75 2565 1176 3198 3031 30
20.875 2512 1148 3207 3102 31
21 2463 1129 3225 3151 32
21.125 2424 1086 3243 3215 32
21.25 2374 1068 3251 3274 33
21.375 2339 1035 3244 3348 34
21.5 2295 1016 3240 3414 35
21.625 2256 998 3247 3463 36
21.75 2220 979 3227 3538 36
21.875 2172 964 3213 3614 37
22 2145 938 3207 3673 37
22.125 2106 921 3192 3744 37
22.25 2071 887 3189 3816 37
22.375 2039 860 3166 3896 39
22.5 1997 844 3152 3968 39
22.625 1967 828 3143 4021 41
22.75 1937 807 3127 4088 41
22.875 1912 772 3132 4143 41
23 1878 767 3103 4210 42
23.125 1856 747 3096 4258 43
23.25 1829 720 3078 4329 44
23.375 1800 694 3072 4390 44
23.5 1762 699 3033 4461 45
23.625 1742 664 3027 4522 45
23.75 1712 650 3017 4576 45
23.875 1683 643 2978 4651 45
24 1656 638 2963 4697 46
24.125 1626 628 2957 4743 46
24.25 1602 617 2934 4801 46
24.375 1588 592 2904 4870 46
24.5 1565 578 2873 4937 47
24.625 1542 567 2831 5013 47
24.75 1524 546 2805 5078 47
24.875 1506 521 2796 5130 47
25 1484 522 2764 5183 47
25.125 1472 507 2734 5239 48
25.25 1448 499 2714 5290 49
25.375 1427 487 2685 5351 50
25.5 1412 477 2649 5411 51
25.625 1400 459 2632 5458 51
25.75 1380 455 2590 5524 51
25.875 1362 449 2562 5576 51
26 1348 437 2538 5626 51
26.125 1326 429 2503 5691 51
26.25 1309 420 2472 5748 51
26.375 1296 404 2448 5801 51
26.5 1280 396 2423 5849 52
26.625 1271 384 2403 5889 53
26.75 1254 375 2370 5947 54
26.875 1238 372 2333 6003 54
27 1218 366 2316 6045 55
27.125 1203 361 2296 6085 55
27.25 1192 348 2275 6130 55
27.375 1181 340 2252 6171 56
27.5 1168 328 2218 6230 56
27.625 1155 324 2192 6273 56
27.75 1143 306 2182 6312 57
27.875 1134 296 2144 6369 57
28 1126 284 2126 6407 57
28.125 1119 272 2090 6461 58
28.25 1110 261 2071 6500 58
28.375 1095 262 2048 6537 58
28.5 1082 260 2023 6577 58
28.625 1078 249 1995 6619 59
28.75 1071 237 1967 6666 59
28.875 1063 232 1940 6706 59
29 1057 223 1917 6743 60
29.125 1048 218 1907 6767 60
29.25 1044 211 1874 6810 61
29.375 1035 208 1839 6857 61
29.5 1031 201 1809 6896 63
29.625 1029 194 1762 6950 65
29.75 1022 193 1734 6986 65
29.875 1012 183 1719 7021 65
30 1009 177 1695 7054 65
30.125 1003 171 1668 7093 65
30.25 1000 165 1631 7139 65
30.375 995 162 1604 7174 65
30.5 990 165 1576 7204 65
30.625 984 168 1544 7238 66
30.75 980 163 1521 7270 66
30.875 976 156 1503 7299 66
31 972 149 1496 7317 66
31.125 967 139 1475 7353 66
31.25 963 130 1451 7389 67
31.375 958 126 1426 7422 68
31.5 953 121 1403 7455 68
31.625 947 121 1372 7491 69
31.75 944 117 1356 7514 69
31.875 940 115 1332 7544 69
32 937 109 1305 7580 69
32.125 931 110 1283 7607 69
32.25 929 104 1263 7635 69
32.375 924 102 1251 7653 70
32.5 921 94 1232 7683 70
32.625 916 92 1210 7712 70
32.75 912 89 1195 7734 70
32.875 911 85 1170 7764 70
33 909 84 1146 7790 71
33.125 902 86 1123 7817 72
33.25 896 86 1110 7836 72
33.375 892 85 1100 7851 72
33.5 890 83 1086 7869 72
33.625 886 80 1068 7894 72
33.75 885 78 1046 7919 72
33.875 883 78 1030 7937 72
34 882 74 1015 7957 72
34.125 880 73 1000 7975 72
34.25 878 72 984 7994 72
34.375 876 70 973 8008 73
34.5 870 70 957 8030 73
34.625 870 67 936 8054 73
34.75 869 61 919 8078 73
34.875 867 55 907 8097 74
35 867 52 900 8107 74
35.125 865 52 877 8132 74
35.25 861 50 864 8151 74
35.375 859 49 854 8164 74
35.5 856 48 844 8178 74
35.625 854 48 822 8202 74
35.75 853 47 801 8224 75
35.875 852 45 790 8238 75
36 852 40 767 8265 76
36.125 850 40 757 8277 76
36.25 847 40 750 8286 77
36.375 846 40 734 8303 77
36.5 845 39 722 8317 77
36.625 843 40 712 8328 77
36.75 843 38 696 8346 77
36.875 843 37 682 8360 78
37 843 33 669 8377 78
37.125 841 34 657 8390 78
37.25 841 32 647 8402 78
37.375 840 30 636 8416 78
37.5 838 31 619 8434 78
37.625 838 28 602 8453 79
37.75 838 26 584 8473 79
37.875 837 27 569 8488 79
38 836 27 561 8497 79
38.125 833 30 549 8509 79
38.25 833 27 536 8525 79
38.375 833 27 522 8539 79
38.5 832 27 517 8545 79
38.625 831 26 514 8550 79
38.75 829 28 501 8563 79
38.875 828 27 492 8574 79
39 828 27 484 8582 79
39.125 828 27 475 8591 79
39.25 828 24 467 8602 79
39.375 828 24 459 8610 79
39.5 827 22 450 8622 79
39.625 827 20 446 8627 80
39.75 825 21 441 8632 81
39.875 825 19 436 8638 82
40 825 17 432 8644 82
40.125 823 19 422 8654 82
40.25 823 17 415 8663 82
40.375 822 17 403 8676 82
40.5 819 20 399 8680 82
40.625 819 19 393 8687 82
40.75 818 18 388 8694 82
40.875 818 17 378 8705 82
41 818 16 373 8711 82
41.125 818 15 363 8722 82
41.25 817 16 356 8729 82
41.375 816 15 352 8735 82
41.5 816 12 348 8740 84
41.625 816 12 342 8746 84
41.75 815 13 332 8756 84
41.875 814 14 322 8766 84
42 814 13 314 8775 84
42.125 813 14 306 8783 84
42.25 813 13 303 8787 84
42.375 812 13 299 8792 84
42.5 811 13 295 8797 84
42.625 811 13 286 8806 84
42.75 811 13 278 8814 84
42.875 811 12 272 8821 84
43 810 13 261 8832 84
43.125 810 13 254 8839 84
43.25 810 12 249 8845 84
43.375 810 12 245 8849 84
43.5 810 12 239 8855 84
43.625 810 12 234 8860 84
43.75 810 12 224 8870 84
43.875 810 11 222 8872 85
44 810 10 219 8876 85
44.125 810 10 217 8878 85
44.25 810 10 214 8881 85
44.375 810 10 212 8883 85
44.5 810 10 210 8885 85
44.625 810 10 206 8889 85
44.75 810 10 203 8892 85
44.875 810 10 196 8899 85
45 810 9 194 8902 85
45.125 810 9 192 8904 85
45.25 810 9 189 8907 85
45.375 810 9 186 8910 85
45.5 810 8 180 8917 85
45.625 810 8 176 8921 85
45.75 810 5 176 8924 85
45.875 810 5 171 8929 85
46 809 6 168 8932 85
46.125 809 4 168 8934 85
46.25 809 4 168 8934 85
46.375 809 4 163 8939 85
46.5 809 4 160 8942 85
46.625 809 4 158 8944 85
46.75 809 4 157 8945 85
46.875 809 3 157 8946 85
47 809 3 155 8948 85
47.125 809 3 150 8953 85
47.25 809 3 147 8956 85
47.375 808 4 145 8958 85
47.5 808 3 141 8963 85
47.625 808 3 136 8968 85
47.75 808 2 136 8969 85
47.875 807 3 133 8972 85
48 807 3 131 8974 85
48.125 807 3 127 8978 85
48.25 807 3 126 8979 85
48.375 807 2 124 8982 85
48.5 807 2 122 8984 85
48.625 807 2 120 8986 85
48.75 807 2 113 8993 85
48.875 807 2 109 8997 85
49 807 1 108 8999 85
49.125 807 1 105 9002 85
49.25 807 1 100 9007 85
49.375 807 1 98 9009 85
49.5 804 4 95 9012 85
49.625 804 4 91 9016 85
49.75 804 4 90 9017 85
49.875 804 3 91 9017 85
50 804 3 91 9017 85
50.125 804 3 89 9019 85
50.25 804 3 87 9021 85
50.375 804 3 86 9022 85
50.5 804 3 85 9023 85
50.625 804 3 82 9026 85
50.75 804 3 79 9029 85
50.875 804 3 79 9029 85
51 803 4 76 9032 85
51.125 803 4 75 9033 85
51.25 803 3 73 9036 85
51.375 802 3 72 9038 85
51.5 802 3 71 9039 85
51.625 802 2 72 9039 85
51.75 802 2 68 9043 85
51.875 802 2 66 9045 85
52 802 1 66 9046 85
52.125 802 1 65 9047 85
52.25 802 1 64 9048 85
52.375 802 0 62 9051 85
52.5 802 0 62 9051 85
52.625 802 0 61 9052 85
52.75 802 0 61 9052 85
52.875 802 0 58 9055 85
53 802 0 56 9057 85
53.125 802 0 54 9059 85
53.25 802 0 54 9059 85
53.375 802 0 52 9061 85
53.5 802 0 52 9061 85
53.625 802 0 51 9062 85
53.75 802 0 51 9062 85
53.875 802 0 48 9065 85
54 802 0 47 9066 85
54.125 802 0 47 9066 85
54.25 802 0 47 9066 85
54.375 802 0 47 9066 85
54.5 802 0 47 9066 85
54.625 802 0 46 9067 85
54.75 802 0 45 9068 85
54.875 802 0 44 9069 85
55 802 0 42 9071 85
55.125 802 0 42 9071 85
55.25 802 0 42 9071 85
55.375 802 0 41 9072 85
55.5 802 0 40 9073 85
55.625 801 1 40 9073 85
55.75 801 1 40 9073 85
55.875 801 1 39 9074 85
56 801 1 38 9075 85
56.125 801 1 37 9076 85
56.25 801 1 37 9076 85
56.375 801 1 37 9076 85
56.5 800 2 37 9076 85
56.625 800 2 36 9077 85
56.75 800 2 35 9078 85
56.875 800 2 35 9078 85
57 800 2 34 9079 85
57.125 800 2 33 9080 85
57.25 800 1 34 9080 85
57.375 800 1 33 9081 85
57.5 800 1 32 9082 85
57.625 800 1 32 9082 85
57.75 800 1 32 9082 85
57.875 800 1 31 9083 85
58 800 1 30 9084 85
58.125 800 1 29 9085 85
58.25 799 2 29 9085 85
58.375 799 2 29 9085 85
58.5 799 2 27 9087 85
58.625 799 2 27 9087 85
58.75 799 2 27 9087 85
58.875 799 2 27 9087 85
59 798 3 27 9087 85
59.125 798 3 27 9087 85
59.25 798 3 25 9089 85
59.375 798 3 24 9090 85
59.5 798 3 24 9090 85
59.625 798 2 25 9090 85
59.75 798 2 24 9091 85
59.875 798 2 24 9091 85
60 798 2 24 9091 85
60.125 798 2 24 9091 85
60.25 798 2 24 9091 85
60.375 797 3 22 9093 85
60.5 797 3 21 9094 85
60.625 797 3 20 9095 85
60.75 797 3 19 9096 85
60.875 797 2 20 9096 85
61 797 1 21 9096 85
61.125 797 1 21 9096 85
61.25 797 1 21 9096 85
61.375 797 1 20 9097 85
61.5 797 1 20 9097 85
61.625 797 1 19 9098 85
61.75 797 1 19 9098 85
61.875 797 1 19 9098 85
62 797 1 18 9099 85
62.125 797 0 19 9099 85
62.25 797 0 19 9099 85
62.375 797 0 19 9099 85
62.5 797 0 18 9100 85
62.625 797 0 18 9100 85
62.75 797 0 18 9100 85
62.875 796 1 17 9101 85
63 796 1 16 9102 85
63.125 796 0 17 9102 85
63.25 796 0 16 9103 85
63.375 796 0 16 9103 85
63.5 796 0 15 9104 85
63.625 796 0 15 9104 85
63.75 796 0 15 9104 85
63.875 796 0 15 9104 85
64 796 0 15 9104 85
64.125 796 0 15 9104 85
64.25 796 0 14 9105 85
64.375 796 0 14 9105 85
64.5 796 0 14 9105 85
64.625 796 0 13 9106 85
64.75 796 0 13 9106 85
64.875 796 0 13 9106 85
65 796 0 13 9106 85
65.125 796 0 12 9107 85
65.25 796 0 12 9107 85
65.375 796 0 12 9107 85
65.5 796 0 11 9108 85
65.625 796 0 11 9108 85
65.75 796 0 11 9108 85
65.875 796 0 11 9108 85
66 796 0 11 9108 85
66.125 796 0 11 9108 85
66.25 796 0 11 9108 85
66.375 796 0 11 9108 85
66.5 796 0 10 9109 85
66.625 796 0 10 9109 85
66.75 796 0 9 9110 85
66.875 796 0 9 9110 85
67 796 0 8 9111 85
67.125 796 0 8 9111 85
67.25 796 0 8 9111 85
67.375 796 0 7 9112 85
67.5 796 0 7 9112 85
67.625 796 0 7 9112 85
67.75 796 0 7 9112 85
67.875 796 0 7 9112 85
68 796 0 7 9112 85
68.125 796 0 7 9112 85
68.25 796 0 7 9112 85
68.375 796 0 7 9112 85
68.5 796 0 7 9112 85
68.625 796 0 6 9113 85
68.75 796 0 6 9113 85
68.875 796 0 6 9113 85
69 796 0 6 9113 85
69.125 796 0 6 9113 85
69.25 796 0 6 9113 85
69.375 796 0 6 9113 85
69.5 796 0 5 9114 85
69.625 796 0 4 9115 85
69.75 796 0 4 9115 85
69.875 796 0 4 9115 85
70 796 0 4 9115 85
70.125 796 0 4 9115 85
70.25 796 0 4 9115 85
70.375 796 0 4 9115 85
70.5 796 0 4 9115 85
70.625 796 0 4 9115 85
70.75 796 0 4 9115 85
70.875 796 0 4 9115 85
71 796 0 4 9115 85
71.125 796 0 4 9115 85
71.25 796 0 4 9115 85
71.375 796 0 4 9115 85
71.5 796 0 4 9115 85
71.625 796 0 4 9115 85
71.75 796 0 3 9116 85
71.875 796 0 3 9116 85
72 796 0 3 9116 85
72.125 796 0 3 9116 85
72.25 796 0 3 9116 85
72.375 796 0 2 9117 85
72.5 796 0 2 9117 85
72.625 796 0 2 9117 85
72.75 796 0 2 9117 85
72.875 796 0 2 9117 85
73 796 0 2 9117 85
73.125 796 0 2 9117 85
73.25 796 0 2 9117 85
73.375 796 0 2 9117 85
73.5 796 0 2 9117 85
73.625 796 0 2 9117 85
73.75 796 0 2 9117 85
73.875 796 0 2 9117 85
74 796 0 2 9117 85
74.125 796 0 2 9117 85
74.25 796 0 2 9117 85
74.375 796 0 2 9117 85
74.5 796 0 2 9117 85
74.625 796 0 2 9117 85
74.75 796 0 2 9117 85
74.875 796 0 2 9117 85
75 796 0 2 9117 85
75.125 796 0 2 9117 85
75.25 796 0 2 9117 85
75.375 796 0 2 9117 85
75.5 796 0 2 9117 85
75.625 796 0 2 9117 85
75.75 796 0 2 9117 85
75.875 796 0 2 9117 85
76 796 0 2 9117 85
76.125 796 0 2 9117 85
76.25 796 0 2 9117 85
76.375 796 0 2 9117 85
76.5 796 0 1 9118 85
76.625 796 0 1 9118 85
76.75 796 0 1 9118 85
76.875 796 0 1 9118 85
77 796 0 1 9118 85
77.125 796 0 1 9118 85
77.25 796 0 1 9118 85
77.375 796 0 1 9118 85
77.5 796 0 1 9118 85
77.625 796 0 1 9118 85
77.75 796 0 1 9118 85
77.875 796 0 1 9118 85
78 796 0 1 9118 85
78.125 796 0 1 9118 85
78.25 796 0 1 9118 85
78.375 796 0 1 9118 85
78.5 796 0 1 9118 85
78.625 796 0 0 9119 85
