t S E I R D
8.625 9923 44 24 9 0
8.75 9909 56 26 9 0
8.875 9899 65 27 9 0
9 9890 71 30 9 0
9.125 9877 80 34 9 0
9.25 9862 93 36 9 0
9.375 9843 109 39 9 0
9.5 9831 118 41 10 0
9.625 9813 129 46 12 0
9.75 9797 137 53 13 0
9.875 9779 144 64 13 0
10 9762 152 73 13 0
10.125 9735 174 78 13 0
10.25 9700 197 90 13 0
10.375 9668 218 95 19 0
10.5 9637 232 109 22 0
10.625 9607 247 122 24 0
10.75 9580 259 133 28 0
10.875 9549 275 144 32 0
11 9526 279 161 34 0
11.125 9482 302 179 37 0
11.25 9452 311 196 41 0
11.375 9414 324 219 43 0
11.5 9368 357 227 48 0
11.625 9328 377 242 53 0
11.75 9296 386 258 59 1
11.875 9259 408 265 67 1
12 9214 429 281 75 1
12.125 9171 449 298 81 1
12.25 9129 462 318 90 1
12.375 9073 487 340 98 2
12.5 9018 503 369 108 2
12.625 8963 532 385 118 2
12.75 8916 539 417 126 2
12.875 8860 559 441 138 2
13 8805 574 470 149 2
13.125 8727 624 484 163 2
13.25 8682 625 514 177 2
13.375 8619 643 550 186 2
13.5 8557 668 572 201 2
13.625 8483 700 596 219 2
13.75 8428 716 614 240 2
13.875 8362 740 643 252 3
14 8303 750 683 261 3
14.125 8236 778 707 275 4
14.25 8157 810 738 291 4
14.375 8095 817 784 300 4
14.5 8014 846 826 310 4
14.625 7930 874 857 334 5
14.75 7842 887 911 355 5
14.875 7751 928 938 378 5
15 7659 962 977 397 5
15.125 7581 986 1006 422 5
15.25 7504 1000 1046 445 5
15.375 7403 1056 1068 468 5
15.5 7297 1083 1123 492 5
15.625 7207 1095 1185 508 5
15.75 7107 1137 1210 541 5
15.875 7007 1187 1239 562 5
16 6916 1194 1297 588 5
16.125 6815 1240 1325 615 5
16.25 6731 1261 1363 640 5
16.375 6628 1278 1428 661 5
16.5 6546 1274 1478 697 5
16.625 6445 1298 1530 722 5
16.75 6331 1335 1571 758 5
16.875 6230 1351 1628 785 6
17 6127 1366 1683 818 6
17.125 6038 1348 1754 854 6
17.25 5945 1331 1829 888 7
17.375 5851 1365 1848 929 7
17.5 5759 1367 1910 956 8
17.625 5669 1379 1943 1001 8
17.75 5565 1395 1985 1047 8
17.875 5461 1423 2022 1086 8
18 5362 1433 2067 1129 9
18.125 5274 1425 2112 1179 10
18.25 5192 1408 2171 1218 11
18.375 5090 1428 2208 1262 12
18.5 5000 1418 2261 1307 14
18.625 4909 1418 2301 1357 15
18.75 4833 1402 2351 1399 15
18.875 4759 1389 2391 1446 15
19 4667 1389 2434 1495 15
19.125 4588 1372 2473 1552 15
19.25 4514 1374 2496 1600 16
19.375 4434 1372 2526 1652 16
19.5 4355 1367 2561 1701 16
19.625 4265 1365 2595 1757 18
19.75 4176 1368 2634 1804 18
19.875 4095 1361 2670 1854 20
20 4023 1334 2720 1902 21
20.125 3932 1338 2744 1965 21
20.25 3875 1313 2773 2018 21
20.375 3804 1307 2779 2089 21
20.5 3721 1310 2788 2160 21
20.625 3660 1295 2800 2223 22
20.75 3584 1287 2823 2283 23
20.875 3510 1280 2855 2332 23
21 3456 1245 2879 2396 24
21.125 3380 1238 2906 2452 24
21.25 3315 1221 2930 2509 25
21.375 3260 1201 2953 2560 26
21.5 3199 1191 2947 2637 26
21.625 3143 1170 2962 2699 26
21.75 3103 1115 2993 2763 26
21.875 3035 1110 3014 2815 26
22 2970 1100 3024 2880 26
22.125 2926 1077 3032 2938 27
22.25 2876 1056 3051 2990 27
22.375 2825 1032 3076 3039 28
22.5 2768 1032 3065 3107 28
22.625 2724 1005 3072 3170 29
22.75 2668 1006 3067 3230 29
22.875 2623 991 3052 3304 30
23 2565 978 3066 3360 31
23.125 2521 974 3042 3431 32
23.25 2483 948 3037 3499 33
23.375 2436 943 3012 3576 33
23.5 2385 930 3015 3637 33
23.625 2331 920 3019 3697 33
23.75 2298 905 3012 3752 33
23.875 2253 905 2992 3817 33
24 2220 878 2989 3878 35
24.125 2185 860 2980 3938 37
24.25 2155 837 2967 4004 37
24.375 2130 812 2960 4061 37
24.5 2098 800 2946 4119 37
24.625 2064 786 2943 4170 37
24.75 2031 769 2930 4233 37
24.875 2001 765 2899 4298 37
25 1978 747 2866 4371 38
25.125 1945 738 2842 4436 39
25.25 1921 720 2825 4494 40
25.375 1891 706 2809 4553 41
25.5 1869 684 2807 4599 41
25.625 1842 662 2788 4667 41
25.75 1814 642 2787 4715 42
25.875 1787 621 2773 4777 42
26 1767 598 2764 4828 43
26.125 1748 584 2740 4884 44
26.25 1714 586 2703 4953 44
26.375 1683 580 2698 4995 44
26.5 1663 561 2673 5059 44
26.625 1636 552 2652 5116 44
26.75 1618 525 2643 5169 45
26.875 1595 514 2630 5216 45
27 1573 499 2606 5277 45
27.125 1561 479 2588 5327 45
27.25 1543 476 2548 5387 46
27.375 1529 459 2523 5443 46
27.5 1509 458 2489 5498 46
27.625 1493 450 2452 5558 47
27.75 1475 438 2429 5609 49
27.875 1462 421 2407 5660 50
28 1446 408 2391 5705 50
28.125 1433 401 2363 5753 50
28.25 1414 395 2348 5793 50
28.375 1400 382 2321 5847 50
28.5 1380 373 2298 5897 52
28.625 1365 365 2280 5938 52
28.75 1348 360 2258 5981 53
28.875 1341 333 2234 6039 53
29 1330 330 2208 6079 53
29.125 1313 330 2185 6118 54
29.25 1301 322 2159 6164 54
29.375 1289 316 2139 6202 54
29.5 1277 310 2114 6245 54
29.625 1266 296 2091 6291 56
29.75 1256 295 2059 6333 57
29.875 1249 279 2043 6372 57
30 1241 273 2006 6422 58
30.125 1234 251 2004 6453 58
30.25 1223 245 1982 6492 58
30.375 1221 231 1969 6521 58
30.5 1211 233 1926 6572 58
30.625 1204 222 1907 6609 58
30.75 1197 213 1888 6644 58
30.875 1185 211 1866 6679 59
31 1176 211 1844 6710 59
31.125 1170 209 1817 6745 59
31.25 1164 207 1788 6782 59
31.375 1159 194 1771 6816 60
31.5 1154 186 1743 6857 60
31.625 1148 184 1711 6897 60
31.75 1141 175 1698 6926 60
31.875 1134 173 1672 6961 60
32 1129 167 1644 7000 60
32.125 1123 157 1633 7027 60
32.25 1120 154 1605 7061 60
32.375 1109 154 1590 7087 60
32.5 1103 152 1566 7119 60
32.625 1095 148 1543 7154 60
32.75 1092 142 1513 7193 60
32.875 1089 130 1506 7214 61
33 1088 124 1477 7250 61
33.125 1079 126 1455 7278 62
33.25 1076 118 1433 7311 62
33.375 1072 113 1405 7346 64
33.5 1069 104 1395 7367 65
33.625 1064 106 1373 7392 65
33.75 1058 107 1342 7428 65
33.875 1051 111 1309 7464 65
34 1048 105 1291 7491 65
34.125 1044 100 1273 7518 65
34.25 1041 100 1256 7538 65
34.375 1037 98 1234 7566 65
34.5 1034 97 1214 7590 65
34.625 1031 95 1190 7619 65
34.75 1030 89 1164 7652 65
34.875 1027 87 1130 7691 65
35 1026 85 1112 7712 65
35.125 1024 81 1099 7731 65
35.25 1019 77 1089 7750 65
35.375 1016 71 1077 7771 65
35.5 1015 70 1062 7788 65
35.625 1013 69 1042 7810 66
35.75 1010 67 1025 7832 66
35.875 1009 66 1006 7853 66
36 1005 67 986 7876 66
36.125 1002 64 967 7901 66
36.25 994 68 953 7919 66
36.375 989 69 939 7937 66
36.5 986 68 927 7953 66
36.625 983 67 916 7968 66
36.75 981 64 902 7987 66
36.875 977 64 885 8008 66
37 974 62 872 8026 66
37.125 967 66 856 8045 66
37.25 966 64 846 8058 66
37.375 964 64 831 8075 66
37.5 959 66 818 8091 66
37.625 956 66 799 8112 67
37.75 954 64 780 8135 67
37.875 950 68 764 8151 67
38 947 66 755 8164 68
38.125 947 64 739 8181 69
38.25 943 65 732 8191 69
38.375 941 65 720 8205 69
38.5 938 65 705 8223 69
38.625 936 61 693 8241 69
38.75 935 58 680 8258 69
38.875 933 54 671 8273 69
39 932 52 659 8288 69
39.125 929 53 643 8306 69
39.25 925 53 631 8322 69
39.375 925 52 615 8338 70
39.5 923 48 611 8348 70
39.625 922 46 600 8361 71
39.75 922 41 588 8378 71
39.875 921 41 577 8390 71
40 919 41 568 8401 71
40.125 917 38 557 8416 72
40.25 914 39 549 8426 72
40.375 912 37 544 8435 72
40.5 912 37 540 8439 72
40.625 911 36 527 8454 72
40.75 911 33 522 8462 72
40.875 907 36 518 8467 72
41 905 37 506 8480 72
41.125 905 31 506 8486 72
41.25 903 33 492 8498 74
41.375 903 30 486 8507 74
41.5 901 32 471 8522 74
41.625 900 30 467 8529 74
41.75 898 29 460 8539 74
41.875 896 29 455 8546 74
42 895 29 449 8553 74
42.125 894 28 435 8569 74
42.25 894 25 429 8578 74
42.375 893 25 424 8584 74
42.5 892 25 413 8596 74
42.625 891 25 401 8608 75
42.75 890 25 393 8617 75
42.875 890 24 386 8625 75
43 889 23 384 8629 75
43.125 889 22 379 8635 75
43.25 889 20 373 8643 75
43.375 887 20 369 8649 75
43.5 887 20 362 8656 75
43.625 887 20 352 8666 75
43.75 887 17 351 8670 75
43.875 887 15 344 8679 75
44 887 14 337 8687 75
44.125 886 14 331 8694 75
44.25 886 14 322 8702 76
44.375 886 13 319 8706 76
44.5 885 14 316 8709 76
44.625 885 13 309 8717 76
44.75 885 13 301 8725 76
44.875 884 14 295 8731 76
45 883 14 285 8742 76
45.125 883 12 283 8746 76
45.25 882 13 281 8748 76
45.375 881 14 274 8755 76
45.5 881 14 269 8760 76
45.625 880 15 266 8763 76
45.75 880 13 263 8768 76
45.875 880 13 259 8772 76
46 879 14 247 8783 77
46.125 877 14 243 8789 77
46.25 876 15 241 8791 77
46.375 876 13 232 8801 78
46.5 875 13 232 8802 78
46.625 875 10 230 8807 78
46.75 875 10 227 8810 78
46.875 874 11 219 8818 78
47 874 10 220 8818 78
47.125 874 9 217 8822 78
47.25 873 8 211 8830 78
47.375 872 8 206 8836 78
47.5 872 6 204 8840 78
47.625 872 6 199 8845 78
47.75 870 7 196 8849 78
47.875 870 7 190 8855 78
48 870 6 187 8859 78
48.125 869 7 184 8862 78
48.25 869 6 181 8866 78
48.375 869 5 179 8869 78
48.5 869 5 177 8871 78
48.625 869 5 174 8874 78
48.75 869 5 168 8880 78
48.875 868 6 168 8880 78
49 868 6 167 8881 78
49.125 868 6 166 8882 78
49.25 868 5 165 8884 78
49.375 868 5 161 8887 79
49.5 867 6 156 8892 79
49.625 867 6 155 8893 79
49.75 866 6 153 8896 79
49.875 866 5 151 8899 79
50 866 5 148 8902 79
50.125 866 4 146 8905 79
50.25 866 4 139 8912 79
50.375 866 4 136 8915 79
50.5 866 4 134 8917 79
50.625 866 4 133 8918 79
50.75 866 4 131 8920 79
50.875 866 4 129 8922 79
51 866 4 127 8924 79
51.125 865 5 124 8927 79
51.25 865 5 120 8931 79
51.375 865 5 118 8933 79
51.5 865 5 115 8936 79
51.625 865 4 112 8940 79
51.75 865 4 110 8942 79
51.875 865 4 109 8943 79
52 865 4 107 8945 79
52.125 865 4 105 8947 79
52.25 865 4 102 8950 79
52.375 864 5 101 8951 79
52.5 864 4 101 8952 79
52.625 864 4 95 8958 79
52.75 864 3 92 8962 79
52.875 864 3 92 8962 79
53 864 3 91 8963 79
53.125 864 3 90 8964 79
53.25 864 2 89 8966 79
53.375 864 2 86 8969 79
53.5 864 2 84 8971 79
53.625 864 1 84 8972 79
53.75 864 1 82 8974 79
53.875 864 1 79 8977 79
54 864 1 79 8977 79
54.125 864 1 78 8978 79
54.25 864 1 76 8980 79
54.375 864 1 75 8981 79
54.5 864 1 74 8982 79
54.625 864 1 74 8982 79
54.75 864 1 74 8982 79
54.875 864 1 72 8984 79
55 864 1 70 8986 79
55.125 864 1 68 8988 79
55.25 864 1 65 8991 79
55.375 864 1 62 8994 79
55.5 864 1 61 8995 79
55.625 864 1 60 8996 79
55.75 864 1 58 8998 79
55.875 864 1 53 9003 79
56 864 1 52 9004 79
56.125 864 1 51 9005 79
56.25 864 1 49 9007 79
56.375 864 1 49 9007 79
56.5 864 1 48 9008 79
56.625 864 1 47 9009 79
56.75 864 1 42 9014 79
56.875 864 1 42 9014 79
57 864 1 41 9015 79
57.125 864 1 40 9016 79
57.25 864 1 40 9016 79
57.375 864 1 40 9016 79
57.5 864 1 40 9016 79
57.625 864 1 37 9019 79
57.75 864 1 34 9022 79
57.875 864 1 34 9022 79
58 864 1 34 9022 79
58.125 864 1 34 9022 79
58.25 864 1 34 9022 79
58.375 864 1 33 9023 79
58.5 864 1 31 9025 79
58.625 864 1 31 9025 79
58.75 864 1 31 9025 79
58.875 864 0 32 9025 79
59 864 0 31 9026 79
59.125 864 0 30 9027 79
59.25 864 0 28 9029 79
59.375 864 0 28 9029 79
59.5 864 0 27 9030 79
59.625 864 0 26 9030 80
59.75 864 0 26 9030 80
59.875 864 0 26 9030 80
60 864 0 26 9030 80
60.125 864 0 26 9030 80
60.25 864 0 25 9031 80
60.375 864 0 24 9032 80
60.5 864 0 22 9034 80
60.625 864 0 22 9034 80
60.75 864 0 22 9034 80
60.875 864 0 22 9034 80
61 864 0 22 9034 80
61.125 864 0 21 9035 80
61.25 864 0 21 9035 80
61.375 864 0 21 9035 80
61.5 864 0 21 9035 80
61.625 864 0 21 9035 80
61.75 864 0 21 9035 80
61.875 864 0 21 9035 80
62 864 0 21 9035 80
62.125 864 0 21 9035 80
62.25 864 0 21 9035 80
62.375 864 0 21 9035 80
62.5 864 0 21 9035 80
62.625 864 0 19 9037 80
62.75 864 0 19 9037 80
62.875 864 0 19 9037 80
63 864 0 19 9037 80
63.125 864 0 17 9039 80
63.25 864 0 16 9040 80
63.375 864 0 16 9040 80
63.5 864 0 15 9041 80
63.625 864 0 15 9041 80
63.75 864 0 15 9041 80
63.875 864 0 14 9042 80
64 864 0 14 9042 80
64.125 864 0 14 9042 80
64.25 864 0 14 9042 80
64.375 864 0 14 9042 80
64.5 864 0 13 9043 80
64.625 864 0 13 9043 80
64.75 864 0 13 9043 80
64.875 864 0 13 9043 80
65 864 0 13 9043 80
65.125 864 0 13 9043 80
65.25 864 0 12 9044 80
65.375 864 0 12 9044 80
65.5 864 0 12 9044 80
65.625 864 0 12 9044 80
65.75 864 0 12 9044 80
65.875 864 0 12 9044 80
66 864 0 12 9044 80
66.125 864 0 12 9044 80
66.25 864 0 12 9044 80
66.375 864 0 12 9044 80
66.5 864 0 11 9045 80
66.625 864 0 11 9045 80
66.75 864 0 11 9045 80
66.875 864 0 11 9045 80
67 864 0 10 9046 80
67.125 864 0 10 9046 80
67.25 864 0 10 9046 80
67.375 864 0 10 9046 80
67.5 864 0 8 9048 80
67.625 864 0 8 9048 80
67.75 864 0 8 9048 80
67.875 864 0 8 9048 80
68 864 0 7 9049 80
68.125 864 0 7 9049 80
68.25 864 0 6 9050 80
68.375 864 0 6 9050 80
68.5 864 0 6 9050 80
68.625 864 0 6 9050 80
68.75 864 0 6 9050 80
68.875 864 0 6 9050 80
69 864 0 5 9051 80
69.125 864 0 5 9051 80
69.25 864 0 5 9051 80
69.375 864 0 5 9051 80
69.5 864 0 5 9051 80
69.625 864 0 4 9052 80
69.75 864 0 4 9052 80
69.875 864 0 4 9052 80
70 864 0 4 9052 80
70.125 864 0 4 9052 80
70.25 864 0 4 9052 80
70.375 864 0 4 9052 80
70.5 864 0 4 9052 80
70.625 864 0 4 9052 80
70.75 864 0 4 9052 80
70.875 864 0 4 9052 80
71 864 0 3 9053 80
71.125 864 0 3 9053 80
71.25 864 0 3 9053 80
71.375 864 0 3 9053 80
71.5 864 0 3 9053 80
71.625 864 0 3 9053 80
71.75 864 0 3 9053 80
71.875 864 0 3 9053 80
72 864 0 3 9053 80
72.125 864 0 3 9053 80
72.25 864 0 3 9053 80
72.375 864 0 3 9053 80
72.5 864 0 2 9053 81
72.625 864 0 2 9053 81
72.75 864 0 2 9053 81
72.875 864 0 2 9053 81
73 864 0 2 9053 81
73.125 864 0 2 9053 81
73.25 864 0 2 9053 81
73.375 864 0 2 9053 81
73.5 864 0 2 9053 81
73.625 864 0 2 9053 81
73.75 864 0 2 9053 81
73.875 864 0 2 9053 81
74 864 0 2 9053 81
74.125 864 0 2 9053 81
74.25 864 0 2 9053 81
74.375 864 0 2 9053 81
74.5 864 0 2 9053 81
74.625 864 0 2 9053 81
74.75 864 0 2 9053 81
74.875 864 0 2 9053 81
75 864 0 2 9053 81
75.125 864 0 2 9053 81
75.25 864 0 2 9053 81
75.375 864 0 2 9053 81
75.5 864 0 2 9053 81
75.625 864 0 2 9053 81
75.75 864 0 2 9053 81
75.875 864 0 2 9053 81
76 864 0 2 9053 81
76.125 864 0 2 9053 81
76.25 864 0 2 9053 81
76.375 864 0 2 9053 81
76.5 864 0 2 9053 81
76.625 864 0 2 9053 81
76.75 864 0 2 9053 81
76.875 864 0 2 9053 81
77 864 0 2 9053 81
77.125 864 0 2 9053 81
77.25 864 0 2 9053 81
77.375 864 0 2 9053 81
77.5 864 0 2 9053 81
77.625 864 0 2 9053 81
77.75 864 0 2 9053 81
77.875 864 0 2 9053 81
78 864 0 2 9053 81
78.125 864 0 2 9053 81
78.25 864 0 2 9053 81
78.375 864 0 2 9053 81
78.5 864 0 2 9053 81
78.625 864 0 2 9053 81
78.75 864 0 2 9053 81
78.875 864 0 2 9053 81
79 864 0 2 9053 81
79.125 864 0 2 9053 81
79.25 864 0 2 9053 81
79.375 864 0 2 9053 81
79.5 864 0 2 9053 81
79.625 864 0 2 9053 81
79.75 864 0 2 9053 81
79.875 864 0 2 9053 81
80 864 0 2 9053 81
80.125 864 0 2 9053 81
80.25 864 0 2 9053 81
80.375 864 0 2 9053 81
80.5 864 0 2 9053 81
80.625 864 0 2 9053 81
80.75 864 0 2 9053 81
80.875 864 0 2 9053 81
81 864 0 2 9053 81
81.125 864 0 2 9053 81
81.25 864 0 2 9053 81
81.375 864 0 2 9053 81
81.5 864 0 2 9053 81
81.625 864 0 1 9054 81
81.75 864 0 1 9054 81
81.875 864 0 1 9054 81
82 864 0 1 9054 81
82.125 864 0 1 9054 81
82.25 864 0 1 9054 81
82.375 864 0 1 9054 81
82.5 864 0 1 9054 81
82.625 864 0 1 9054 81
82.75 864 0 1 9054 81
82.875 864 0 1 9054 81
83 864 0 1 9054 81
83.125 864 0 1 9054 81
83.25 864 0 1 9054 81
83.375 864 0 1 9054 81
83.5 864 0 1 9054 81
83.625 864 0 1 9054 81
83.75 864 0 1 9054 81
83.875 864 0 1 9054 81
84 864 0 1 9054 81
84.125 864 0 1 9054 81
84.25 864 0 1 9054 81
84.375 864 0 1 9054 81
84.5 864 0 1 9054 81
84.625 864 0 1 9054 81
84.75 864 0 0 9055 81
