t S E I R D
8.625 9967 16 7 10 0
8.75 9962 17 11 10 0
8.875 9961 18 10 11 0
9 9960 19 10 11 0
9.125 9960 17 12 11 0
9.25 9958 18 12 12 0
9.375 9956 18 14 12 0
9.5 9954 19 14 13 0
9.625 9952 21 12 15 0
9.75 9950 22 13 15 0
9.875 9948 23 14 15 0
10 9946 18 21 15 0
10.125 9938 26 21 15 0
10.25 9935 29 21 15 0
10.375 9931 27 27 15 0
10.5 9920 37 28 15 0
10.625 9908 47 30 15 0
10.75 9890 61 33 16 0
10.875 9874 72 37 17 0
11 9854 89 40 17 0
11.125 9838 99 45 18 0
11.25 9820 109 52 19 0
11.375 9809 113 57 21 0
11.5 9794 126 59 21 0
11.625 9783 132 64 21 0
11.75 9763 144 71 22 0
11.875 9738 157 81 24 0
12 9719 166 90 25 0
12.125 9689 186 100 25 0
12.25 9665 200 109 26 0
12.375 9641 212 118 29 0
12.5 9611 227 130 32 0
12.625 9577 249 139 35 0
12.75 9540 271 152 37 0
12.875 9496 303 159 42 0
13 9456 328 171 45 0
13.125 9411 353 181 55 0
13.25 9384 350 210 56 0
13.375 9350 353 239 58 0
13.5 9297 379 258 66 0
13.625 9260 400 266 74 0
13.75 9227 415 280 78 0
13.875 9164 455 296 85 0
14 9121 466 323 90 0
14.125 9051 513 341 95 0
14.25 9004 530 360 106 0
14.375 8936 572 379 113 0
14.5 8874 592 413 121 0
14.625 8816 619 433 132 0
14.75 8750 656 454 140 0
14.875 8681 687 482 150 0
15 8599 725 513 162 1
15.125 8537 725 563 174 1
15.25 8474 743 598 184 1
15.375 8388 783 630 198 1
15.5 8306 805 668 220 1
15.625 8231 828 702 237 2
15.75 8139 877 729 253 2
15.875 8061 903 759 275 2
16 7966 940 803 288 3
16.125 7887 952 846 312 3
16.25 7784 996 887 330 3
16.375 7697 1030 928 342 3
16.5 7616 1045 981 355 3
16.625 7516 1071 1039 371 3
16.75 7424 1099 1078 396 3
16.875 7315 1136 1136 408 5
17 7199 1167 1197 430 7
17.125 7096 1204 1237 456 7
17.25 7009 1195 1308 481 7
17.375 6900 1229 1352 511 8
17.5 6812 1252 1395 533 8
17.625 6706 1298 1424 564 8
17.75 6611 1318 1466 596 9
17.875 6510 1335 1514 631 10
18 6406 1364 1549 671 10
18.125 6306 1374 1619 691 10
18.25 6199 1395 1670 726 10
18.375 6093 1412 1722 763 10
18.5 6001 1437 1748 803 11
18.625 5902 1435 1811 841 11
18.75 5795 1439 1877 878 11
18.875 5680 1459 1929 921 11
19 5580 1474 1976 958 12
19.125 5477 1480 2020 1010 13
19.25 5381 1500 2059 1046 14
19.375 5290 1494 2106 1095 15
19.5 5196 1494 2170 1124 16
19.625 5099 1511 2205 1166 19
19.75 5018 1481 2270 1212 19
19.875 4935 1473 2328 1245 19
20 4843 1480 2376 1282 19
20.125 4753 1467 2438 1323 19
20.25 4662 1457 2485 1377 19
20.375 4566 1480 2510 1424 20
20.5 4479 1465 2564 1472 20
20.625 4387 1451 2611 1531 20
20.75 4312 1443 2646 1579 20
20.875 4216 1460 2682 1621 21
21 4120 1483 2704 1672 21
21.125 4035 1472 2746 1725 22
21.25 3937 1467 2789 1784 23
21.375 3855 1464 2813 1845 23
21.5 3768 1460 2853 1896 23
21.625 3680 1455 2882 1959 24
21.75 3589 1453 2908 2026 24
21.875 3532 1414 2953 2076 25
22 3460 1397 2973 2144 26
22.125 3372 1395 3006 2201 26
22.25 3312 1377 3025 2259 27
22.375 3249 1361 3049 2314 27
22.5 3180 1337 3061 2395 27
22.625 3117 1317 3091 2447 28
22.75 3054 1296 3111 2511 28
22.875 2985 1285 3121 2581 28
23 2929 1265 3129 2649 28
23.125 2878 1239 3131 2724 28
23.25 2825 1213 3139 2793 30
23.375 2765 1197 3145 2863 30
23.5 2726 1152 3166 2926 30
23.625 2672 1135 3177 2984 32
23.75 2633 1104 3197 3034 32
23.875 2590 1083 3190 3104 33
24 2539 1057 3192 3179 33
24.125 2480 1048 3179 3260 33
24.25 2438 1030 3174 3325 33
24.375 2401 987 3189 3390 33
24.5 2355 978 3165 3469 33
24.625 2313 968 3144 3542 33
24.75 2274 945 3144 3604 33
24.875 2232 924 3145 3666 33
25 2186 916 3117 3748 33
25.125 2144 902 3109 3812 33
25.25 2112 874 3102 3879 33
25.375 2077 860 3087 3943 33
25.5 2043 822 3085 4017 33
25.625 2014 812 3050 4088 36
25.75 1976 803 3019 4165 37
25.875 1948 776 3016 4222 38
26 1906 760 3008 4288 38
26.125 1881 741 2989 4350 39
26.25 1850 733 2965 4412 40
26.375 1828 704 2961 4466 41
26.5 1806 688 2928 4537 41
26.625 1783 674 2901 4600 42
26.75 1757 663 2883 4655 42
26.875 1731 657 2848 4721 43
27 1705 634 2836 4781 44
27.125 1679 624 2811 4841 45
27.25 1645 615 2790 4905 45
27.375 1619 595 2774 4966 46
27.5 1598 577 2758 5021 46
27.625 1578 566 2735 5073 48
27.75 1558 546 2708 5139 49
27.875 1541 519 2689 5202 49
28 1515 518 2666 5252 49
28.125 1498 506 2649 5298 49
28.25 1477 493 2624 5357 49
28.375 1455 483 2602 5410 50
28.5 1436 471 2581 5461 51
28.625 1415 457 2565 5511 52
28.75 1397 436 2555 5559 53
28.875 1382 420 2532 5613 53
29 1363 408 2515 5661 53
29.125 1349 391 2496 5710 54
29.25 1335 382 2455 5774 54
29.375 1319 367 2438 5821 55
29.5 1306 358 2414 5867 55
29.625 1291 347 2402 5904 56
29.75 1281 341 2359 5962 57
29.875 1274 325 2329 6015 57
30 1265 314 2298 6063 60
30.125 1253 307 2275 6105 60
30.25 1237 301 2245 6157 60
30.375 1231 293 2197 6219 60
30.5 1221 286 2176 6257 60
30.625 1209 282 2147 6302 60
30.75 1204 270 2118 6348 60
30.875 1195 263 2096 6386 60
31 1182 256 2078 6424 60
31.125 1177 249 2043 6471 60
31.25 1168 247 2013 6512 60
31.375 1158 240 1989 6551 62
31.5 1153 223 1969 6592 63
31.625 1141 222 1940 6634 63
31.75 1128 221 1890 6698 63
31.875 1120 217 1865 6734 64
32 1115 210 1844 6767 64
32.125 1106 199 1828 6803 64
32.25 1094 200 1805 6837 64
32.375 1082 203 1774 6877 64
32.5 1072 207 1742 6912 67
32.625 1067 198 1729 6939 67
32.75 1060 195 1705 6973 67
32.875 1049 191 1674 7019 67
33 1045 186 1650 7052 67
33.125 1040 183 1620 7088 69
33.25 1037 175 1598 7121 69
33.375 1029 175 1569 7158 69
33.5 1022 174 1536 7199 69
33.625 1017 172 1511 7231 69
33.75 1011 170 1488 7262 69
33.875 1007 165 1474 7285 69
34 1000 164 1456 7311 69
34.125 998 152 1442 7339 69
34.25 993 152 1416 7370 69
34.375 991 140 1414 7385 70
34.5 984 139 1400 7407 70
34.625 980 135 1384 7431 70
34.75 975 129 1367 7459 70
34.875 970 121 1358 7481 70
35 966 115 1334 7515 70
35.125 962 115 1314 7539 70
35.25 957 111 1290 7571 71
35.375 951 110 1272 7596 71
35.5 945 109 1254 7621 71
35.625 939 109 1235 7645 72
35.75 933 105 1221 7669 72
35.875 930 101 1193 7703 73
36 929 96 1180 7722 73
36.125 926 90 1167 7744 73
36.25 922 88 1154 7763 73
36.375 920 83 1138 7786 73
36.5 917 80 1126 7803 74
36.625 914 77 1096 7838 75
36.75 911 74 1089 7851 75
36.875 910 69 1066 7879 76
37 910 66 1051 7897 76
37.125 909 60 1035 7920 76
37.25 906 62 1014 7942 76
37.375 901 63 999 7961 76
37.5 894 66 985 7979 76
37.625 894 62 965 8003 76
37.75 891 61 958 8014 76
37.875 891 59 941 8031 78
38 886 60 920 8056 78
38.125 886 57 897 8082 78
38.25 884 57 876 8105 78
38.375 881 59 862 8119 79
38.5 879 55 853 8133 80
38.625 875 52 847 8146 80
38.75 874 50 832 8164 80
38.875 873 46 814 8187 80
39 870 46 798 8204 82
39.125 870 42 791 8215 82
39.25 864 44 783 8227 82
39.375 864 41 771 8242 82
39.5 863 38 763 8254 82
39.625 862 37 756 8263 82
39.75 861 34 746 8277 82
39.875 860 34 732 8292 82
40 858 32 726 8302 82
40.125 856 29 716 8317 82
40.25 856 29 698 8335 82
40.375 854 29 678 8357 82
40.5 853 28 665 8372 82
40.625 852 27 657 8382 82
40.75 851 27 648 8391 83
40.875 850 25 635 8407 83
41 850 24 628 8415 83
41.125 850 23 612 8431 84
41.25 849 23 598 8446 84
41.375 848 22 595 8451 84
41.5 847 22 586 8461 84
41.625 847 20 582 8467 84
41.75 844 23 570 8479 84
41.875 842 25 555 8494 84
42 841 26 541 8508 84
42.125 839 25 533 8519 84
42.25 837 25 520 8534 84
42.375 836 25 510 8545 84
42.5 833 26 505 8552 84
42.625 833 24 495 8564 84
42.75 833 22 489 8572 84
42.875 830 25 485 8576 84
43 830 20 479 8587 84
43.125 828 20 474 8594 84
43.25 824 24 468 8600 84
43.375 821 22 462 8610 85
43.5 820 23 449 8623 85
43.625 818 23 439 8634 86
43.75 818 22 431 8643 86
43.875 818 20 428 8648 86
44 816 22 425 8651 86
44.125 816 18 424 8656 86
44.25 814 20 414 8666 86
44.375 814 18 406 8676 86
44.5 814 18 401 8681 86
44.625 812 17 396 8689 86
44.75 812 16 388 8698 86
44.875 811 15 385 8702 87
45 810 15 380 8708 87
45.125 810 11 377 8715 87
45.25 809 11 372 8721 87
45.375 808 9 363 8733 87
45.5 807 10 359 8737 87
45.625 806 10 351 8746 87
45.75 806 10 339 8758 87
45.875 806 10 333 8764 87
46 806 10 325 8772 87
46.125 806 9 321 8777 87
46.25 805 9 313 8786 87
46.375 805 8 308 8792 87
46.5 805 7 300 8801 87
46.625 805 6 294 8808 87
46.75 805 6 290 8812 87
46.875 804 7 284 8818 87
47 804 7 281 8821 87
47.125 804 7 276 8826 87
47.25 803 6 272 8832 87
47.375 803 5 265 8840 87
47.5 802 5 259 8847 87
47.625 802 4 251 8856 87
47.75 802 3 248 8860 87
47.875 801 4 245 8863 87
48 801 4 244 8864 87
48.125 801 3 238 8871 87
48.25 801 3 233 8876 87
48.375 801 3 230 8879 87
48.5 801 3 229 8880 87
48.625 801 3 226 8882 88
48.75 801 2 222 8887 88
48.875 801 2 220 8889 88
49 801 2 215 8894 88
49.125 801 2 214 8895 88
49.25 801 2 211 8898 88
49.375 801 2 205 8904 88
49.5 801 2 204 8905 88
49.625 801 2 199 8910 88
49.75 801 2 197 8912 88
49.875 801 2 193 8916 88
50 801 2 191 8918 88
50.125 801 2 186 8923 88
50.25 801 1 182 8928 88
50.375 800 2 175 8935 88
50.5 800 2 173 8937 88
50.625 800 2 168 8942 88
50.75 800 1 167 8944 88
50.875 800 1 163 8948 88
51 800 1 162 8949 88
51.125 800 1 155 8956 88
51.25 800 1 151 8960 88
51.375 800 1 147 8964 88
51.5 800 1 145 8966 88
51.625 800 1 141 8970 88
51.75 800 0 140 8972 88
51.875 799 1 139 8973 88
52 799 0 137 8976 88
52.125 799 0 133 8980 88
52.25 799 0 127 8986 88
52.375 799 0 126 8987 88
52.5 799 0 125 8988 88
52.625 798 1 125 8988 88
52.75 798 1 121 8992 88
52.875 798 1 121 8992 88
53 798 1 119 8994 88
53.125 798 1 116 8997 88
53.25 798 1 116 8997 88
53.375 798 1 114 8999 88
53.5 798 1 113 9000 88
53.625 797 2 109 9004 88
53.75 797 2 108 9005 88
53.875 797 2 103 9010 88
54 797 2 103 9010 88
54.125 797 1 104 9010 88
54.25 797 1 101 9013 88
54.375 797 1 98 9016 88
54.5 797 1 97 9017 88
54.625 797 0 95 9020 88
54.75 797 0 93 9022 88
54.875 797 0 90 9025 88
55 797 0 90 9025 88
55.125 797 0 89 9026 88
55.25 797 0 87 9028 88
55.375 797 0 82 9033 88
55.5 797 0 81 9034 88
55.625 797 0 79 9036 88
55.75 797 0 74 9040 89
55.875 797 0 73 9041 89
56 797 0 70 9044 89
56.125 797 0 69 9045 89
56.25 797 0 68 9046 89
56.375 797 0 67 9047 89
56.5 797 0 67 9047 89
56.625 797 0 67 9047 89
56.75 797 0 65 9049 89
56.875 797 0 64 9050 89
57 797 0 62 9052 89
57.125 797 0 61 9053 89
57.25 797 0 59 9055 89
57.375 797 0 58 9056 89
57.5 797 0 55 9059 89
57.625 797 0 52 9062 89
57.75 797 0 52 9062 89
57.875 797 0 51 9063 89
58 797 0 51 9063 89
58.125 797 0 50 9064 89
58.25 797 0 49 9065 89
58.375 797 0 49 9065 89
58.5 797 0 49 9065 89
58.625 797 0 46 9068 89
58.75 797 0 46 9068 89
58.875 797 0 45 9069 89
59 797 0 44 9070 89
59.125 797 0 43 9071 89
59.25 797 0 42 9072 89
59.375 797 0 40 9073 90
59.5 797 0 40 9073 90
59.625 797 0 39 9074 90
59.75 797 0 38 9075 90
59.875 797 0 37 9076 90
60 797 0 36 9077 90
60.125 797 0 36 9077 90
60.25 797 0 36 9077 90
60.375 797 0 35 9078 90
60.5 797 0 35 9078 90
60.625 797 0 35 9078 90
60.75 797 0 35 9078 90
60.875 797 0 35 9078 90
61 797 0 34 9079 90
61.125 797 0 33 9080 90
61.25 797 0 32 9081 90
61.375 797 0 32 9081 90
61.5 797 0 32 9081 90
61.625 797 0 32 9081 90
61.75 797 0 32 9081 90
61.875 797 0 32 9081 90
62 797 0 31 9082 90
62.125 797 0 30 9083 90
62.25 797 0 30 9083 90
62.375 797 0 30 9083 90
62.5 797 0 29 9084 90
62.625 797 0 29 9084 90
62.75 797 0 29 9084 90
62.875 797 0 29 9084 90
63 797 0 29 9084 90
63.125 797 0 28 9085 90
63.25 797 0 27 9086 90
63.375 797 0 27 9086 90
63.5 797 0 27 9086 90
63.625 797 0 26 9087 90
63.75 797 0 25 9088 90
63.875 797 0 25 9088 90
64 797 0 24 9089 90
64.125 797 0 24 9089 90
64.25 797 0 23 9090 90
64.375 797 0 22 9091 90
64.5 797 0 21 9092 90
64.625 797 0 21 9092 90
64.75 797 0 18 9095 90
64.875 797 0 17 9096 90
65 797 0 17 9096 90
65.125 797 0 17 9096 90
65.25 797 0 15 9098 90
65.375 797 0 15 9098 90
65.5 797 0 15 9098 90
65.625 797 0 15 9098 90
65.75 797 0 15 9098 90
65.875 797 0 15 9098 90
66 797 0 15 9098 90
66.125 797 0 14 9099 90
66.25 797 0 14 9099 90
66.375 797 0 13 9100 90
66.5 797 0 13 9100 90
66.625 797 0 13 9100 90
66.75 797 0 12 9101 90
66.875 797 0 12 9101 90
67 797 0 10 9103 90
67.125 797 0 10 9103 90
67.25 797 0 9 9104 90
67.375 797 0 9 9104 90
67.5 797 0 9 9104 90
67.625 797 0 9 9104 90
67.75 797 0 8 9105 90
67.875 797 0 8 9105 90
68 797 0 8 9105 90
68.125 797 0 8 9105 90
68.25 797 0 8 9105 90
68.375 797 0 8 9105 90
68.5 797 0 8 9105 90
68.625 797 0 8 9105 90
68.75 797 0 8 9105 90
68.875 797 0 8 9105 90
69 797 0 7 9106 90
69.125 797 0 6 9107 90
69.25 797 0 6 9107 90
69.375 797 0 4 9109 90
69.5 797 0 4 9109 90
69.625 797 0 4 9109 90
69.75 797 0 3 9110 90
69.875 797 0 3 9110 90
70 797 0 3 9110 90
70.125 797 0 3 9110 90
70.25 797 0 3 9110 90
70.375 797 0 3 9110 90
70.5 797 0 3 9110 90
70.625 797 0 3 9110 90
70.75 797 0 3 9110 90
70.875 797 0 3 9110 90
71 797 0 3 9110 90
71.125 797 0 3 9110 90
71.25 797 0 3 9110 90
71.375 797 0 3 9110 90
71.5 797 0 3 9110 90
71.625 797 0 3 9110 90
71.75 797 0 3 9110 90
71.875 797 0 3 9110 90
72 797 0 3 9110 90
72.125 797 0 3 9110 90
72.25 797 0 3 9110 90
72.375 797 0 3 9110 90
72.5 797 0 3 9110 90
72.625 797 0 2 9111 90
72.75 797 0 2 9111 90
72.875 797 0 2 9111 90
73 797 0 2 9111 90
73.125 797 0 2 9111 90
73.25 797 0 2 9111 90
73.375 797 0 2 9111 90
73.5 797 0 2 9111 90
73.625 797 0 2 9111 90
73.75 797 0 2 9111 90
73.875 797 0 2 9111 90
74 797 0 2 9111 90
74.125 797 0 2 9111 90
74.25 797 0 1 9112 90
74.375 797 0 1 9112 90
74.5 797 0 1 9112 90
74.625 797 0 1 9112 90
74.75 797 0 1 9112 90
74.875 797 0 1 9112 90
75 797 0 1 9112 90
75.125 797 0 1 9112 90
75.25 797 0 1 9112 90
75.375 797 0 1 9112 90
75.5 797 0 1 9112 90
75.625 797 0 1 9112 90
75.75 797 0 1 9112 90
75.875 797 0 1 9112 90
76 797 0 1 9112 90
76.125 797 0 1 9112 90
76.25 797 0 1 9112 90
76.375 797 0 1 9112 90
76.5 797 0 1 9112 90
76.625 797 0 1 9112 90
76.75 797 0 1 9112 90
76.875 797 0 1 9112 90
77 797 0 1 9112 90
77.125 797 0 1 9112 90
77.25 797 0 1 9112 90
77.375 797 0 1 9112 90
77.5 797 0 1 9112 90
77.625 797 0 1 9112 90
77.75 797 0 1 9112 90
77.875 797 0 1 9112 90
78 797 0 1 9112 90
78.125 797 0 1 9112 90
78.25 797 0 1 9112 90
78.375 797 0 1 9112 90
78.5 797 0 1 9112 90
78.625 797 0 1 9112 90
78.75 797 0 1 9112 90
78.875 797 0 1 9112 90
79 797 0 1 9112 90
79.125 797 0 1 9112 90
79.25 797 0 1 9112 90
79.375 797 0 1 9112 90
79.5 797 0 1 9112 90
79.625 797 0 1 9112 90
79.75 797 0 1 9112 90
79.875 797 0 1 9112 90
80 797 0 1 9112 90
80.125 797 0 1 9112 90
80.25 797 0 1 9112 90
80.375 797 0 1 9112 90
80.5 797 0 1 9112 90
80.625 797 0 1 9112 90
80.75 797 0 1 9112 90
80.875 797 0 1 9112 90
81 797 0 1 9112 90
81.125 797 0 1 9112 90
81.25 797 0 1 9112 90
81.375 797 0 1 9112 90
81.5 797 0 1 9112 90
81.625 797 0 1 9112 90
81.75 797 0 1 9112 90
81.875 797 0 1 9112 90
82 797 0 1 9112 90
82.125 797 0 1 9112 90
82.25 797 0 1 9112 90
82.375 797 0 1 9112 90
82.5 797 0 1 9112 90
82.625 797 0 1 9112 90
82.75 797 0 1 9112 90
82.875 797 0 1 9112 90
83 797 0 1 9112 90
83.125 797 0 1 9112 90
83.25 797 0 1 9112 90
83.375 797 0 1 9112 90
83.5 797 0 1 9112 90
83.625 797 0 1 9112 90
83.75 797 0 1 9112 90
83.875 797 0 1 9112 90
84 797 0 1 9112 90
84.125 797 0 1 9112 90
84.25 797 0 1 9112 90
84.375 797 0 1 9112 90
84.5 797 0 1 9112 90
84.625 797 0 0 9113 90
