t S E I R D
8.625 9961 22 12 5 0
8.75 9959 22 14 5 0
8.875 9959 20 15 6 0
9 9957 20 17 6 0
9.125 9952 24 18 6 0
9.25 9947 29 18 6 0
9.375 9942 33 18 6 1
9.5 9939 31 23 6 1
9.625 9936 32 24 7 1
9.75 9934 32 24 9 1
9.875 9933 29 28 9 1
10 9931 28 29 11 1
10.125 9927 31 30 11 1
10.25 9923 33 32 11 1
10.375 9920 33 34 12 1
10.5 9914 39 33 13 1
10.625 9909 43 33 14 1
10.75 9903 48 32 16 1
10.875 9897 50 36 16 1
11 9893 49 41 16 1
11.125 9889 51 42 17 1
11.25 9884 55 43 17 1
11.375 9872 61 48 18 1
11.5 9865 67 46 21 1
11.625 9860 68 50 21 1
11.75 9845 76 55 23 1
11.875 9836 79 60 24 1
12 9819 91 64 25 1
12.125 9807 96 67 29 1
12.25 9790 108 72 29 1
12.375 9769 123 77 30 1
12.5 9756 130 80 33 1
12.625 9749 129 86 35 1
12.75 9731 143 89 36 1
12.875 9721 145 97 36 1
13 9705 152 105 37 1
13.125 9680 165 113 41 1
13.25 9656 185 115 43 1
13.375 9636 197 122 44 1
13.5 9615 199 137 48 1
13.625 9592 207 148 52 1
13.75 9547 241 157 54 1
13.875 9508 258 178 55 1
14 9483 274 180 62 1
14.125 9447 291 195 66 1
14.25 9422 297 209 71 1
14.375 9373 324 226 76 1
14.5 9337 340 242 80 1
14.625 9303 355 253 88 1
14.75 9264 370 270 95 1
14.875 9232 382 284 101 1
15 9196 397 301 105 1
15.125 9151 421 315 112 1
15.25 9115 441 321 122 1
15.375 9071 446 359 123 1
15.5 9034 458 378 128 2
15.625 8975 496 394 133 2
15.75 8933 503 420 142 2
15.875 8886 514 449 149 2
16 8840 524 467 167 2
16.125 8778 550 497 173 2
16.25 8733 558 528 178 3
16.375 8672 582 554 189 3
16.5 8614 595 586 202 3
16.625 8535 636 617 209 3
16.75 8455 674 647 221 3
16.875 8363 716 685 232 4
17 8293 741 716 246 4
17.125 8218 768 752 258 4
17.25 8133 809 780 274 4
17.375 8024 865 810 297 4
17.5 7938 883 864 311 4
17.625 7852 913 900 329 6
17.75 7770 934 945 345 6
17.875 7667 977 993 357 6
18 7572 1019 1031 372 6
18.125 7481 1041 1081 391 6
18.25 7379 1086 1117 412 6
18.375 7279 1121 1165 428 7
18.5 7187 1133 1212 460 8
18.625 7085 1155 1256 496 8
18.75 6991 1180 1294 526 9
18.875 6887 1192 1363 549 9
19 6784 1224 1401 582 9
19.125 6684 1256 1443 606 11
19.25 6594 1273 1496 625 12
19.375 6496 1294 1543 654 13
19.5 6387 1320 1595 685 13
19.625 6279 1350 1648 710 13
19.75 6164 1387 1695 740 14
19.875 6055 1424 1736 771 14
20 5956 1426 1792 810 16
20.125 5871 1427 1830 855 17
20.25 5758 1441 1894 890 17
20.375 5649 1471 1936 926 18
20.5 5557 1439 2005 979 20
20.625 5455 1455 2055 1014 21
20.75 5346 1465 2115 1053 21
20.875 5248 1449 2183 1099 21
21 5160 1450 2222 1147 21
21.125 5062 1449 2276 1191 22
21.25 4977 1450 2305 1246 22
21.375 4890 1438 2347 1303 22
21.5 4812 1427 2384 1353 24
21.625 4723 1434 2415 1404 24
21.75 4635 1445 2425 1471 24
21.875 4561 1442 2440 1532 25
22 4468 1439 2474 1593 26
22.125 4368 1456 2516 1634 26
22.25 4278 1457 2558 1680 27
22.375 4190 1451 2601 1730 28
22.5 4115 1434 2648 1775 28
22.625 4025 1417 2686 1841 31
22.75 3954 1395 2727 1892 32
22.875 3885 1385 2743 1954 33
23 3802 1396 2756 2011 35
23.125 3737 1355 2802 2071 35
23.25 3660 1333 2839 2133 35
23.375 3589 1321 2858 2196 36
23.5 3514 1310 2882 2258 36
23.625 3442 1297 2921 2303 37
23.75 3380 1271 2964 2347 38
23.875 3311 1264 2979 2408 38
24 3242 1252 3011 2457 38
24.125 3183 1232 3025 2522 38
24.25 3113 1220 3040 2588 39
24.375 3055 1203 3062 2641 39
24.5 2989 1201 3063 2708 39
24.625 2946 1187 3061 2767 39
24.75 2892 1177 3053 2837 41
24.875 2834 1152 3067 2906 41
25 2791 1120 3094 2954 41
25.125 2728 1117 3091 3022 42
25.25 2683 1092 3094 3087 44
25.375 2626 1091 3090 3149 44
25.5 2573 1058 3114 3210 45
25.625 2521 1053 3113 3267 46
25.75 2471 1037 3116 3330 46
25.875 2424 1020 3099 3410 47
26 2378 999 3088 3488 47
26.125 2339 989 3077 3547 48
26.25 2300 975 3079 3596 50
26.375 2266 950 3080 3654 50
26.5 2231 935 3076 3708 50
26.625 2190 922 3062 3776 50
26.75 2148 913 3065 3824 50
26.875 2112 901 3053 3882 52
27 2078 894 3017 3959 52
27.125 2044 850 3036 4017 53
27.25 2010 834 3007 4095 54
27.375 1993 787 3007 4158 55
27.5 1961 766 2985 4233 55
27.625 1926 764 2963 4291 56
27.75 1898 747 2951 4347 57
27.875 1855 751 2931 4404 59
28 1826 749 2896 4468 61
28.125 1808 723 2885 4523 61
28.25 1783 699 2878 4579 61
28.375 1749 692 2851 4647 61
28.5 1728 661 2844 4706 61
28.625 1701 646 2826 4765 62
28.75 1672 636 2810 4820 62
28.875 1653 614 2791 4878 64
29 1627 593 2790 4926 64
29.125 1601 584 2767 4983 65
29.25 1572 582 2731 5050 65
29.375 1553 560 2718 5104 65
29.5 1523 551 2695 5166 65
29.625 1499 546 2667 5221 67
29.75 1474 538 2644 5276 68
29.875 1453 519 2632 5327 69
30 1426 510 2607 5387 70
30.125 1402 510 2573 5445 70
30.25 1391 495 2552 5491 71
30.375 1370 483 2515 5561 71
30.5 1351 472 2497 5609 71
30.625 1342 459 2472 5656 71
30.75 1330 443 2449 5706 72
30.875 1316 438 2411 5762 73
31 1307 424 2394 5801 74
31.125 1293 419 2371 5843 74
31.25 1282 403 2347 5894 74
31.375 1266 396 2329 5935 74
31.5 1248 386 2305 5987 74
31.625 1236 377 2273 6040 74
31.75 1220 372 2249 6085 74
31.875 1207 367 2221 6129 76
32 1196 361 2194 6172 77
32.125 1185 356 2168 6212 79
32.25 1177 343 2150 6250 80
32.375 1167 335 2127 6290 81
32.5 1159 322 2099 6339 81
32.625 1149 315 2085 6370 81
32.75 1140 305 2061 6412 82
32.875 1130 295 2040 6453 82
33 1120 287 2015 6496 82
33.125 1110 279 1990 6539 82
33.25 1104 267 1958 6589 82
33.375 1091 265 1933 6629 82
33.5 1081 263 1905 6669 82
33.625 1069 263 1881 6705 82
33.75 1064 248 1857 6749 82
33.875 1055 241 1839 6783 82
34 1042 244 1815 6816 83
34.125 1035 239 1793 6850 83
34.25 1029 229 1775 6882 85
34.375 1020 222 1751 6921 86
34.5 1013 209 1734 6958 86
34.625 1007 202 1714 6991 86
34.75 1000 203 1676 7034 87
34.875 993 200 1651 7068 88
35 986 196 1626 7104 88
35.125 984 185 1600 7143 88
35.25 981 178 1583 7170 88
35.375 980 163 1568 7201 88
35.5 976 160 1555 7221 88
35.625 969 155 1542 7246 88
35.75 960 151 1525 7276 88
35.875 955 144 1496 7316 89
36 952 138 1469 7351 90
36.125 951 129 1450 7380 90
36.25 947 126 1437 7400 90
36.375 945 118 1415 7431 91
36.5 942 113 1401 7453 91
36.625 935 114 1374 7486 91
36.75 927 113 1357 7512 91
36.875 926 107 1332 7544 91
37 920 99 1316 7574 91
37.125 915 101 1296 7597 91
37.25 914 97 1270 7628 91
37.375 913 89 1263 7644 91
37.5 905 86 1244 7673 92
37.625 902 83 1234 7689 92
37.75 900 79 1203 7726 92
37.875 892 82 1168 7765 93
38 890 81 1146 7790 93
38.125 888 81 1121 7817 93
38.25 886 78 1104 7839 93
38.375 884 75 1085 7863 93
38.5 879 73 1065 7890 93
38.625 878 65 1058 7905 94
38.75 872 64 1043 7926 95
38.875 868 65 1024 7948 95
39 867 63 1004 7971 95
39.125 863 66 972 8004 95
39.25 861 66 960 8018 95
39.375 856 66 947 8036 95
39.5 855 64 942 8044 95
39.625 854 63 924 8064 95
39.75 854 59 919 8073 95
39.875 853 56 906 8090 95
40 850 56 898 8101 95
40.125 847 53 894 8110 96
40.25 843 53 880 8128 96
40.375 841 54 859 8150 96
40.5 841 53 840 8170 96
40.625 839 49 829 8187 96
40.75 838 48 809 8209 96
40.875 837 49 792 8226 96
41 837 48 776 8242 97
41.125 833 49 761 8260 97
41.25 833 45 751 8274 97
41.375 831 44 738 8290 97
41.5 828 45 731 8299 97
41.625 826 43 720 8314 97
41.75 826 38 715 8324 97
41.875 825 39 705 8334 97
42 824 38 694 8347 97
42.125 822 37 681 8363 97
42.25 819 37 670 8377 97
42.375 817 37 662 8387 97
42.5 815 39 653 8396 97
42.625 813 39 637 8414 97
42.75 813 39 626 8425 97
42.875 812 37 618 8436 97
43 810 39 603 8451 97
43.125 809 37 598 8459 97
43.25 808 37 588 8469 98
43.375 805 39 575 8482 99
43.5 800 43 565 8493 99
43.625 799 42 557 8503 99
43.75 798 42 551 8510 99
43.875 798 40 540 8523 99
44 798 39 531 8533 99
44.125 797 38 520 8546 99
44.25 797 35 509 8560 99
44.375 797 34 502 8568 99
44.5 796 33 489 8583 99
44.625 796 31 479 8595 99
44.75 796 28 473 8604 99
44.875 793 29 471 8608 99
45 793 26 464 8618 99
45.125 792 24 460 8625 99
45.25 791 24 451 8635 99
45.375 788 26 442 8645 99
45.5 788 23 437 8653 99
45.625 788 23 423 8667 99
45.75 788 22 416 8675 99
45.875 788 22 411 8680 99
46 788 20 409 8684 99
46.125 788 20 405 8688 99
46.25 788 18 398 8697 99
46.375 786 20 390 8704 100
46.5 784 21 386 8709 100
46.625 784 21 377 8718 100
46.75 784 19 373 8724 100
46.875 781 21 368 8730 100
47 781 20 361 8738 100
47.125 781 18 353 8748 100
47.25 779 19 348 8754 100
47.375 779 18 343 8760 100
47.5 779 18 332 8771 100
47.625 779 16 323 8782 100
47.75 779 14 323 8784 100
47.875 779 13 317 8791 100
48 779 12 306 8803 100
48.125 778 12 299 8811 100
48.25 778 12 296 8814 100
48.375 777 12 287 8824 100
48.5 777 11 282 8830 100
48.625 777 10 280 8833 100
48.75 777 9 275 8839 100
48.875 777 7 272 8843 101
49 777 7 268 8846 102
49.125 777 5 266 8850 102
49.25 776 5 260 8857 102
49.375 775 6 256 8861 102
49.5 775 6 253 8864 102
49.625 775 6 249 8868 102
49.75 774 7 246 8871 102
49.875 774 7 239 8878 102
50 774 7 234 8883 102
50.125 774 6 230 8888 102
50.25 773 7 225 8893 102
50.375 773 7 222 8896 102
50.5 773 7 217 8901 102
50.625 773 7 216 8902 102
50.75 773 7 212 8906 102
50.875 773 7 210 8908 102
51 773 7 206 8912 102
51.125 773 6 203 8916 102
51.25 773 6 198 8921 102
51.375 773 6 194 8925 102
51.5 773 5 192 8928 102
51.625 773 4 190 8931 102
51.75 773 4 185 8936 102
51.875 773 4 184 8937 102
52 773 4 179 8942 102
52.125 773 3 177 8945 102
52.25 771 4 173 8950 102
52.375 771 4 171 8952 102
52.5 770 5 168 8955 102
52.625 770 5 162 8961 102
52.75 770 5 159 8963 103
52.875 769 5 157 8966 103
53 769 4 155 8969 103
53.125 769 3 154 8971 103
53.25 769 2 151 8974 104
53.375 769 2 144 8981 104
53.5 769 2 143 8982 104
53.625 769 2 140 8985 104
53.75 769 1 140 8986 104
53.875 769 1 135 8991 104
54 769 1 133 8993 104
54.125 769 1 132 8994 104
54.25 769 1 130 8996 104
54.375 769 1 126 9000 104
54.5 769 1 121 9005 104
54.625 769 0 119 9008 104
54.75 769 0 118 9009 104
54.875 769 0 114 9013 104
55 769 0 112 9015 104
55.125 769 0 111 9016 104
55.25 769 0 106 9021 104
55.375 769 0 106 9021 104
55.5 769 0 105 9022 104
55.625 769 0 104 9023 104
55.75 769 0 103 9024 104
55.875 769 0 103 9024 104
56 769 0 99 9028 104
56.125 769 0 95 9031 105
56.25 769 0 91 9035 105
56.375 769 0 91 9035 105
56.5 769 0 87 9039 105
56.625 769 0 86 9040 105
56.75 769 0 85 9041 105
56.875 769 0 84 9042 105
57 769 0 81 9045 105
57.125 769 0 78 9048 105
57.25 769 0 78 9048 105
57.375 769 0 76 9050 105
57.5 769 0 76 9050 105
57.625 769 0 74 9052 105
57.75 769 0 72 9054 105
57.875 769 0 68 9058 105
58 769 0 65 9061 105
58.125 769 0 64 9062 105
58.25 769 0 63 9063 105
58.375 769 0 63 9063 105
58.5 769 0 62 9064 105
58.625 769 0 61 9065 105
58.75 769 0 60 9066 105
58.875 769 0 60 9066 105
59 769 0 58 9068 105
59.125 769 0 56 9070 105
59.25 768 1 54 9072 105
59.375 768 1 54 9072 105
59.5 768 1 51 9075 105
59.625 768 1 50 9076 105
59.75 768 1 50 9076 105
59.875 768 1 48 9078 105
60 768 1 48 9078 105
60.125 768 1 47 9079 105
60.25 768 1 41 9085 105
60.375 768 1 38 9088 105
60.5 768 1 37 9089 105
60.625 768 1 36 9090 105
60.75 768 1 34 9092 105
60.875 768 1 33 9093 105
61 768 1 32 9094 105
61.125 767 2 32 9094 105
61.25 767 2 32 9094 105
61.375 767 1 32 9095 105
61.5 767 1 32 9095 105
61.625 767 1 32 9095 105
61.75 767 1 30 9097 105
61.875 767 1 30 9097 105
62 767 1 29 9098 105
62.125 767 1 29 9098 105
62.25 767 1 28 9099 105
62.375 767 1 27 9100 105
62.5 767 1 26 9101 105
62.625 767 1 26 9101 105
62.75 767 1 25 9102 105
62.875 767 0 26 9102 105
63 767 0 26 9102 105
63.125 767 0 25 9103 105
63.25 767 0 23 9105 105
63.375 767 0 23 9105 105
63.5 767 0 20 9108 105
63.625 767 0 20 9108 105
63.75 767 0 20 9108 105
63.875 766 1 19 9109 105
64 766 0 20 9109 105
64.125 766 0 18 9111 105
64.25 766 0 18 9111 105
64.375 766 0 18 9111 105
64.5 766 0 17 9112 105
64.625 766 0 16 9113 105
64.75 766 0 16 9113 105
64.875 766 0 16 9113 105
65 766 0 14 9115 105
65.125 766 0 14 9115 105
65.25 766 0 14 9115 105
65.375 766 0 14 9115 105
65.5 765 1 13 9116 105
65.625 765 1 13 9116 105
65.75 765 1 13 9116 105
65.875 765 1 13 9116 105
66 765 1 13 9116 105
66.125 765 1 13 9116 105
66.25 765 1 13 9116 105
66.375 765 1 13 9116 105
66.5 765 1 13 9116 105
66.625 765 1 12 9117 105
66.75 765 0 13 9117 105
66.875 765 0 13 9117 105
67 765 0 13 9117 105
67.125 765 0 13 9117 105
67.25 765 0 12 9118 105
67.375 765 0 12 9118 105
67.5 765 0 11 9119 105
67.625 765 0 11 9119 105
67.75 765 0 11 9119 105
67.875 765 0 10 9120 105
68 765 0 10 9120 105
68.125 765 0 10 9120 105
68.25 765 0 10 9120 105
68.375 765 0 10 9120 105
68.5 765 0 10 9120 105
68.625 765 0 10 9120 105
68.75 765 0 10 9120 105
68.875 765 0 10 9120 105
69 765 0 10 9120 105
69.125 765 0 10 9120 105
69.25 765 0 10 9120 105
69.375 765 0 10 9120 105
69.5 765 0 8 9122 105
69.625 765 0 8 9122 105
69.75 765 0 8 9122 105
69.875 765 0 8 9122 105
70 765 0 8 9122 105
70.125 765 0 8 9122 105
70.25 765 0 8 9122 105
70.375 765 0 8 9122 105
70.5 765 0 8 9122 105
70.625 765 0 8 9122 105
70.75 765 0 7 9123 105
70.875 765 0 6 9124 105
71 765 0 6 9124 105
71.125 765 0 4 9126 105
71.25 765 0 4 9126 105
71.375 765 0 4 9126 105
71.5 765 0 4 9126 105
71.625 765 0 4 9126 105
71.75 765 0 4 9126 105
71.875 765 0 4 9126 105
72 765 0 4 9126 105
72.125 765 0 4 9126 105
72.25 765 0 4 9126 105
72.375 765 0 4 9126 105
72.5 765 0 4 9126 105
72.625 765 0 4 9126 105
72.75 765 0 4 9126 105
72.875 765 0 4 9126 105
73 765 0 4 9126 105
73.125 765 0 4 9126 105
73.25 765 0 3 9127 105
73.375 765 0 3 9127 105
73.5 765 0 3 9127 105
73.625 765 0 3 9127 105
73.75 765 0 3 9127 105
73.875 765 0 3 9127 105
74 765 0 3 9127 105
74.125 765 0 3 9127 105
74.25 765 0 3 9127 105
74.375 765 0 3 9127 105
74.5 765 0 3 9127 105
74.625 765 0 3 9127 105
74.75 765 0 3 9127 105
74.875 765 0 3 9127 105
75 765 0 3 9127 105
75.125 765 0 3 9127 105
75.25 765 0 3 9127 105
75.375 765 0 3 9127 105
75.5 765 0 3 9127 105
75.625 765 0 3 9127 105
75.75 765 0 3 9127 105
75.875 765 0 3 9127 105
76 765 0 3 9127 105
76.125 765 0 3 9127 105
76.25 765 0 3 9127 105
76.375 765 0 3 9127 105
76.5 765 0 3 9127 105
76.625 765 0 3 9127 105
76.75 765 0 3 9127 105
76.875 765 0 3 9127 105
77 765 0 3 9127 105
77.125 765 0 3 9127 105
77.25 765 0 3 9127 105
77.375 765 0 3 9127 105
77.5 765 0 3 9127 105
77.625 765 0 3 9127 105
77.75 765 0 3 9127 105
77.875 765 0 3 9127 105
78 765 0 3 9127 105
78.125 765 0 3 9127 105
78.25 765 0 3 9127 105
78.375 765 0 3 9127 105
78.5 765 0 3 9127 105
78.625 765 0 2 9128 105
78.75 765 0 2 9128 105
78.875 765 0 2 9128 105
79 765 0 2 9128 105
79.125 765 0 2 9128 105
79.25 765 0 2 9128 105
79.375 765 0 2 9128 105
79.5 765 0 2 9128 105
79.625 765 0 2 9128 105
79.75 765 0 2 9128 105
79.875 765 0 2 9128 105
80 765 0 2 9128 105
80.125 765 0 2 9128 105
80.25 765 0 2 9128 105
80.375 765 0 2 9128 105
80.5 765 0 2 9128 105
80.625 765 0 1 9129 105
80.75 765 0 1 9129 105
80.875 765 0 1 9129 105
81 765 0 1 9129 105
81.125 765 0 1 9129 105
81.25 765 0 1 9129 105
81.375 765 0 1 9129 105
81.5 765 0 1 9129 105
81.625 765 0 1 9129 105
81.75 765 0 1 9129 105
81.875 765 0 1 9129 105
82 765 0 1 9129 105
82.125 765 0 1 9129 105
82.25 765 0 1 9129 105
82.375 765 0 1 9129 105
82.5 765 0 1 9129 105
82.625 765 0 1 9129 105
82.75 765 0 1 9129 105
82.875 765 0 1 9129 105
83 765 0 0 9130 105
