t S E I R D
8.625 9695 178 103 24 0
8.75 9650 213 110 27 0
8.875 9625 227 118 30 0
9 9586 255 126 33 0
9.125 9555 273 136 36 0
9.25 9514 301 147 38 0
9.375 9479 322 158 41 0
9.5 9455 328 171 46 0
9.625 9422 342 187 49 0
9.75 9397 341 207 54 1
9.875 9359 356 220 64 1
10 9320 377 235 67 1
10.125 9269 406 253 71 1
10.25 9226 424 271 78 1
10.375 9175 450 291 83 1
10.5 9138 464 305 92 1
10.625 9090 477 335 97 1
10.75 9031 511 350 107 1
10.875 8981 537 369 112 1
11 8930 552 396 121 1
11.125 8869 577 418 135 1
11.25 8807 596 451 145 1
11.375 8742 621 484 152 1
11.5 8681 631 528 159 1
11.625 8620 659 550 170 1
11.75 8545 698 573 183 1
11.875 8460 740 606 193 1
12 8389 765 642 203 1
12.125 8319 797 665 218 1
12.25 8254 800 714 231 1
12.375 8176 835 739 249 1
12.5 8087 859 785 268 1
12.625 7999 890 825 285 1
12.75 7906 908 887 298 1
12.875 7807 948 932 312 1
13 7699 1012 947 341 1
13.125 7579 1081 980 359 1
13.25 7480 1116 1033 370 1
13.375 7375 1147 1087 390 1
13.5 7288 1166 1137 408 1
13.625 7193 1196 1178 432 1
13.75 7089 1246 1205 458 2
13.875 7003 1274 1232 489 2
14 6921 1265 1303 508 3
14.125 6822 1294 1342 539 3
14.25 6734 1294 1397 572 3
14.375 6626 1320 1449 601 4
14.5 6540 1333 1496 627 4
14.625 6453 1344 1545 654 4
14.75 6342 1362 1604 688 4
14.875 6229 1400 1648 719 4
15 6149 1382 1714 751 4
15.125 6048 1394 1760 794 4
15.25 5930 1426 1808 830 6
15.375 5823 1446 1858 867 6
15.5 5719 1459 1920 896 6
15.625 5610 1467 1991 926 6
15.75 5492 1486 2052 964 6
15.875 5394 1482 2111 1007 6
16 5314 1465 2174 1041 6
16.125 5218 1476 2210 1089 7
16.25 5104 1492 2250 1147 7
16.375 5009 1485 2318 1181 7
16.5 4912 1470 2378 1232 8
16.625 4815 1477 2417 1283 8
16.75 4716 1471 2474 1330 9
16.875 4614 1495 2501 1381 9
17 4525 1503 2523 1438 11
17.125 4448 1487 2566 1487 12
17.25 4366 1468 2606 1548 12
17.375 4277 1450 2663 1597 13
17.5 4170 1466 2708 1643 13
17.625 4080 1459 2745 1703 13
17.75 3987 1460 2779 1759 15
17.875 3909 1458 2801 1817 15
18 3831 1432 2848 1874 15
18.125 3754 1432 2864 1935 15
18.25 3660 1438 2892 1994 16
18.375 3587 1433 2915 2049 16
18.5 3512 1420 2936 2116 16
18.625 3455 1379 2965 2185 16
18.75 3383 1373 2985 2241 18
18.875 3316 1342 3013 2309 20
19 3255 1294 3054 2377 20
19.125 3193 1267 3079 2440 21
19.25 3122 1267 3086 2504 21
19.375 3065 1232 3108 2574 21
19.5 3020 1206 3120 2632 22
19.625 2957 1199 3123 2698 23
19.75 2906 1180 3124 2766 24
19.875 2854 1156 3139 2825 26
20 2803 1131 3156 2884 26
20.125 2762 1105 3150 2957 26
20.25 2707 1081 3167 3018 27
20.375 2649 1057 3182 3085 27
20.5 2609 1042 3161 3160 28
20.625 2561 1031 3171 3209 28
20.75 2514 999 3182 3277 28
20.875 2474 971 3182 3344 29
21 2437 942 3173 3419 29
21.125 2400 927 3153 3488 32
21.25 2360 907 3145 3555 33
21.375 2324 899 3122 3621 34
21.5 2291 887 3086 3702 34
21.625 2251 876 3071 3767 35
21.75 2211 866 3059 3828 36
21.875 2172 856 3044 3892 36
22 2131 842 3026 3965 36
22.125 2094 823 3025 4022 36
22.25 2067 787 3028 4082 36
22.375 2031 778 3008 4147 36
22.5 1996 771 2996 4200 37
22.625 1972 740 2993 4258 37
22.75 1945 728 2949 4341 37
22.875 1901 724 2945 4393 37
23 1867 715 2932 4448 38
23.125 1841 698 2916 4506 39
23.25 1811 682 2886 4580 41
23.375 1780 670 2878 4631 41
23.5 1755 654 2871 4679 41
23.625 1731 628 2838 4760 43
23.75 1700 628 2817 4812 43
23.875 1676 608 2802 4871 43
24 1656 597 2767 4936 44
24.125 1631 571 2764 4989 45
24.25 1605 558 2758 5034 45
24.375 1578 551 2743 5083 45
24.5 1558 540 2712 5145 45
24.625 1539 526 2682 5207 46
24.75 1510 517 2670 5256 47
24.875 1491 507 2643 5311 48
25 1472 487 2628 5364 49
25.125 1449 482 2606 5414 49
25.25 1429 469 2573 5475 54
25.375 1417 439 2562 5528 54
25.5 1396 434 2533 5583 54
25.625 1376 424 2517 5629 54
25.75 1358 417 2489 5682 54
25.875 1344 405 2448 5749 54
26 1334 386 2431 5795 54
26.125 1325 367 2411 5843 54
26.25 1309 358 2384 5894 55
26.375 1296 351 2347 5949 57
26.5 1288 339 2313 6002 58
26.625 1280 331 2271 6059 59
26.75 1259 328 2252 6101 60
26.875 1248 319 2219 6154 60
27 1237 308 2194 6201 60
27.125 1228 299 2168 6243 62
27.25 1219 295 2136 6288 62
27.375 1203 288 2110 6337 62
27.5 1193 276 2084 6385 62
27.625 1180 266 2071 6420 63
27.75 1172 259 2039 6467 63
27.875 1159 261 2007 6510 63
28 1147 259 1986 6545 63
28.125 1133 254 1965 6585 63
28.25 1122 253 1945 6617 63
28.375 1115 246 1909 6667 63
28.5 1105 243 1883 6706 63
28.625 1101 236 1854 6745 64
28.75 1090 229 1832 6785 64
28.875 1079 227 1816 6813 65
29 1073 217 1793 6851 66
29.125 1068 212 1760 6893 67
29.25 1059 204 1748 6922 67
29.375 1055 198 1732 6947 68
29.5 1051 193 1708 6980 68
29.625 1047 185 1686 7014 68
29.75 1039 186 1663 7044 68
29.875 1037 180 1644 7071 68
30 1033 172 1626 7101 68
30.125 1028 164 1615 7124 69
30.25 1023 161 1586 7161 69
30.375 1021 150 1560 7199 70
30.5 1019 136 1543 7232 70
30.625 1014 133 1515 7268 70
30.75 1011 134 1488 7295 72
30.875 1004 128 1472 7322 74
31 997 130 1445 7354 74
31.125 992 125 1426 7383 74
31.25 990 119 1397 7420 74
31.375 985 121 1371 7449 74
31.5 981 113 1349 7483 74
31.625 977 113 1330 7506 74
31.75 973 110 1306 7536 75
31.875 969 109 1280 7567 75
32 968 103 1263 7590 76
32.125 962 96 1248 7618 76
32.25 958 91 1235 7640 76
32.375 956 90 1213 7665 76
32.5 954 89 1190 7691 76
32.625 953 86 1177 7708 76
32.75 950 86 1156 7732 76
32.875 945 87 1142 7750 76
33 942 85 1121 7776 76
33.125 940 83 1105 7796 76
33.25 937 79 1090 7817 77
33.375 935 80 1067 7841 77
33.5 933 75 1052 7863 77
33.625 928 77 1034 7884 77
33.75 925 71 1019 7908 77
33.875 920 71 998 7933 78
34 916 73 978 7955 78
34.125 910 73 968 7971 78
34.25 906 75 955 7986 78
34.375 902 71 945 8004 78
34.5 900 69 929 8023 79
34.625 899 65 916 8041 79
34.75 896 63 903 8059 79
34.875 893 64 885 8079 79
35 890 62 870 8099 79
35.125 886 63 854 8118 79
35.25 881 67 841 8132 79
35.375 881 63 827 8150 79
35.5 878 65 804 8174 79
35.625 876 65 790 8190 79
35.75 874 63 778 8203 82
35.875 872 61 767 8218 82
36 871 52 763 8232 82
36.125 871 44 755 8248 82
36.25 870 42 742 8264 82
36.375 868 41 726 8283 82
36.5 866 40 710 8301 83
36.625 865 38 694 8320 83
36.75 863 37 682 8335 83
36.875 862 35 672 8348 83
37 858 38 664 8357 83
37.125 856 36 653 8372 83
37.25 855 32 643 8387 83
37.375 853 30 632 8402 83
37.5 852 30 629 8406 83
37.625 851 26 614 8426 83
37.75 850 24 608 8435 83
37.875 849 25 598 8445 83
38 848 26 591 8452 83
38.125 847 27 577 8465 84
38.25 845 28 569 8472 86
38.375 845 27 560 8482 86
38.5 844 24 552 8494 86
38.625 839 27 540 8508 86
38.75 838 27 532 8517 86
38.875 837 28 517 8532 86
39 835 30 500 8548 87
39.125 834 29 493 8557 87
39.25 833 29 480 8571 87
39.375 832 26 472 8583 87
39.5 831 26 463 8593 87
39.625 829 26 461 8597 87
39.75 829 24 455 8605 87
39.875 829 22 447 8615 87
40 827 21 446 8618 88
40.125 827 21 436 8627 89
40.25 827 21 432 8631 89
40.375 827 20 424 8640 89
40.5 826 20 420 8645 89
40.625 826 20 414 8651 89
40.75 826 16 410 8659 89
40.875 825 16 394 8676 89
41 824 16 387 8684 89
41.125 824 14 376 8697 89
41.25 824 13 369 8705 89
41.375 823 14 366 8707 90
41.5 823 13 364 8710 90
41.625 822 13 358 8717 90
41.75 822 12 352 8724 90
41.875 822 12 347 8729 90
42 822 11 345 8732 90
42.125 822 11 335 8742 90
42.25 820 12 329 8749 90
42.375 819 12 322 8757 90
42.5 818 13 315 8764 90
42.625 818 12 313 8767 90
42.75 818 11 311 8770 90
42.875 818 10 308 8774 90
43 818 9 302 8781 90
43.125 818 8 294 8790 90
43.25 818 8 289 8795 90
43.375 818 8 284 8800 90
43.5 816 9 276 8809 90
43.625 816 8 270 8816 90
43.75 816 8 269 8817 90
43.875 816 8 264 8822 90
44 815 9 258 8828 90
44.125 815 9 255 8831 90
44.25 815 9 250 8836 90
44.375 815 9 243 8843 90
44.5 815 8 238 8849 90
44.625 815 8 235 8852 90
44.75 815 7 234 8854 90
44.875 815 7 227 8860 91
45 814 8 225 8862 91
45.125 812 9 221 8867 91
45.25 812 9 218 8870 91
45.375 811 9 218 8871 91
45.5 810 10 215 8874 91
45.625 810 10 212 8877 91
45.75 810 10 207 8882 91
45.875 810 10 202 8887 91
46 810 10 194 8895 91
46.125 810 10 191 8898 91
46.25 810 10 187 8902 91
46.375 810 9 183 8907 91
46.5 810 6 182 8911 91
46.625 809 7 179 8914 91
46.75 809 7 171 8922 91
46.875 808 8 167 8926 91
47 808 6 165 8930 91
47.125 807 7 159 8936 91
47.25 806 7 154 8942 91
47.375 806 7 152 8944 91
47.5 806 7 149 8947 91
47.625 806 6 146 8951 91
47.75 806 5 144 8954 91
47.875 806 5 140 8958 91
48 806 5 136 8962 91
48.125 806 5 135 8963 91
48.25 806 4 131 8968 91
48.375 806 2 132 8969 91
48.5 806 2 126 8975 91
48.625 806 1 123 8979 91
48.75 806 1 120 8982 91
48.875 806 1 115 8987 91
49 805 2 114 8988 91
49.125 805 2 111 8991 91
49.25 805 2 109 8993 91
49.375 805 2 104 8997 92
49.5 805 2 102 8999 92
49.625 805 2 101 9000 92
49.75 805 1 100 9002 92
49.875 805 1 98 9004 92
50 804 1 98 9005 92
50.125 804 1 95 9008 92
50.25 803 2 94 9009 92
50.375 803 2 91 9012 92
50.5 803 2 90 9013 92
50.625 803 2 89 9014 92
50.75 803 2 85 9018 92
50.875 803 2 84 9019 92
51 803 2 82 9021 92
51.125 803 2 80 9023 92
51.25 803 2 79 9024 92
51.375 803 2 78 9025 92
51.5 802 3 76 9027 92
51.625 802 3 73 9030 92
51.75 802 2 72 9032 92
51.875 802 2 70 9034 92
52 801 2 70 9035 92
52.125 801 2 70 9035 92
52.25 801 2 69 9036 92
52.375 801 1 66 9040 92
52.5 801 1 64 9042 92
52.625 801 1 61 9045 92
52.75 801 1 57 9049 92
52.875 801 1 57 9049 92
53 801 1 57 9049 92
53.125 801 1 55 9051 92
53.25 801 1 55 9051 92
53.375 801 1 54 9052 92
53.5 801 1 51 9055 92
53.625 801 1 51 9055 92
53.75 801 0 52 9055 92
53.875 801 0 52 9055 92
54 801 0 52 9055 92
54.125 801 0 52 9055 92
54.25 801 0 52 9055 92
54.375 801 0 50 9057 92
54.5 801 0 48 9059 92
54.625 801 0 48 9059 92
54.75 801 0 48 9059 92
54.875 801 0 47 9060 92
55 801 0 45 9062 92
55.125 801 0 45 9062 92
55.25 801 0 43 9064 92
55.375 801 0 41 9066 92
55.5 801 0 41 9066 92
55.625 801 0 41 9066 92
55.75 800 1 39 9068 92
55.875 800 1 37 9070 92
56 800 1 34 9073 92
56.125 800 1 31 9075 93
56.25 800 1 31 9075 93
56.375 800 1 30 9076 93
56.5 800 1 30 9076 93
56.625 800 1 30 9076 93
56.75 800 1 28 9078 93
56.875 800 0 29 9078 93
57 800 0 29 9078 93
57.125 800 0 29 9078 93
57.25 800 0 29 9078 93
57.375 800 0 28 9079 93
57.5 800 0 25 9082 93
57.625 800 0 24 9083 93
57.75 800 0 24 9083 93
57.875 800 0 24 9083 93
58 800 0 24 9083 93
58.125 800 0 23 9084 93
58.25 800 0 23 9084 93
58.375 800 0 20 9087 93
58.5 800 0 19 9088 93
58.625 800 0 18 9089 93
58.75 800 0 17 9090 93
58.875 800 0 16 9091 93
59 800 0 16 9091 93
59.125 800 0 16 9091 93
59.25 800 0 16 9091 93
59.375 800 0 16 9091 93
59.5 800 0 16 9091 93
59.625 800 0 16 9091 93
59.75 800 0 15 9092 93
59.875 800 0 15 9092 93
60 800 0 15 9092 93
60.125 800 0 14 9093 93
60.25 800 0 14 9093 93
60.375 800 0 14 9093 93
60.5 800 0 13 9094 93
60.625 800 0 13 9094 93
60.75 800 0 13 9094 93
60.875 800 0 13 9094 93
61 800 0 13 9094 93
61.125 800 0 13 9094 93
61.25 800 0 13 9094 93
61.375 800 0 13 9094 93
61.5 800 0 13 9094 93
61.625 800 0 12 9095 93
61.75 800 0 12 9095 93
61.875 800 0 11 9096 93
62 800 0 11 9096 93
62.125 800 0 10 9097 93
62.25 800 0 10 9097 93
62.375 800 0 10 9097 93
62.5 800 0 9 9098 93
62.625 800 0 8 9099 93
62.75 800 0 8 9099 93
62.875 800 0 7 9100 93
63 800 0 5 9102 93
63.125 800 0 5 9102 93
63.25 800 0 5 9102 93
63.375 800 0 5 9102 93
63.5 800 0 5 9102 93
63.625 800 0 5 9102 93
63.75 800 0 5 9102 93
63.875 800 0 5 9102 93
64 800 0 4 9103 93
64.125 800 0 4 9103 93
64.25 800 0 4 9103 93
64.375 800 0 4 9103 93
64.5 800 0 4 9103 93
64.625 800 0 4 9103 93
64.75 800 0 4 9103 93
64.875 800 0 4 9103 93
65 800 0 4 9103 93
65.125 800 0 3 9104 93
65.25 800 0 3 9104 93
65.375 800 0 3 9104 93
65.5 800 0 3 9104 93
65.625 800 0 3 9104 93
65.75 800 0 3 9104 93
65.875 800 0 3 9104 93
66 800 0 2 9105 93
66.125 800 0 2 9105 93
66.25 800 0 1 9106 93
66.375 800 0 1 9106 93
66.5 800 0 1 9106 93
66.625 800 0 1 9106 93
66.75 800 0 1 9106 93
66.875 800 0 1 9106 93
67 800 0 1 9106 93
67.125 800 0 1 9106 93
67.25 800 0 1 9106 93
67.375 800 0 1 9106 93
67.5 800 0 1 9106 93
67.625 800 0 1 9106 93
67.75 800 0 1 9106 93
67.875 800 0 1 9106 93
68 800 0 1 9106 93
68.125 800 0 1 9106 93
68.25 800 0 1 9106 93
68.375 800 0 1 9106 93
68.5 800 0 1 9106 93
68.625 800 0 1 9106 93
68.75 800 0 1 9106 93
68.875 800 0 1 9106 93
69 800 0 1 9106 93
69.125 800 0 1 9106 93
69.25 800 0 1 9106 93
69.375 800 0 1 9106 93
69.5 800 0 1 9106 93
69.625 800 0 1 9106 93
69.75 800 0 1 9106 93
69.875 800 0 1 9106 93
70 800 0 1 9106 93
70.125 800 0 1 9106 93
70.25 800 0 1 9106 93
70.375 800 0 1 9106 93
70.5 800 0 1 9106 93
70.625 800 0 1 9106 93
70.75 800 0 0 9107 93
