t S E I R D
8.625 9747 150 80 23 0
8.75 9721 169 87 23 0
8.875 9695 185 94 26 0
9 9664 204 105 27 0
9.125 9639 213 117 31 0
9.25 9608 230 129 33 0
9.375 9588 235 135 42 0
9.5 9551 259 145 45 0
9.625 9507 290 156 47 0
9.75 9476 304 169 51 0
9.875 9438 323 181 58 0
10 9379 366 194 61 0
10.125 9334 395 206 65 0
10.25 9281 417 233 69 0
10.375 9231 449 245 75 0
10.5 9173 478 266 83 0
10.625 9116 507 289 88 0
10.75 9057 538 312 93 0
10.875 9000 561 339 100 0
11 8942 587 364 107 0
11.125 8873 618 392 117 0
11.25 8815 642 421 122 0
11.375 8752 679 436 133 0
11.5 8690 706 464 140 0
11.625 8613 738 499 150 0
11.75 8560 747 533 160 0
11.875 8482 781 572 165 0
12 8414 803 608 175 0
12.125 8328 826 665 181 0
12.25 8239 857 708 196 0
12.375 8168 879 745 208 0
12.5 8080 923 773 224 0
12.625 7982 944 830 244 0
12.75 7892 985 861 262 0
12.875 7806 1003 914 277 0
13 7725 1024 959 292 0
13.125 7638 1050 1003 309 0
13.25 7563 1067 1030 340 0
13.375 7465 1102 1070 363 0
13.5 7365 1124 1130 381 0
13.625 7272 1152 1170 406 0
13.75 7177 1174 1217 430 2
13.875 7081 1198 1266 452 3
14 6986 1224 1311 476 3
14.125 6892 1241 1372 492 3
14.25 6797 1259 1424 517 3
14.375 6700 1279 1469 549 3
14.5 6606 1299 1513 578 4
14.625 6517 1309 1567 603 4
14.75 6417 1319 1620 640 4
14.875 6305 1362 1651 678 4
15 6228 1352 1713 703 4
15.125 6118 1370 1779 729 4
15.25 6026 1367 1837 766 4
15.375 5925 1389 1879 802 5
15.5 5819 1423 1892 860 6
15.625 5721 1413 1955 905 6
15.75 5624 1409 2019 941 7
15.875 5498 1424 2094 975 9
16 5395 1449 2124 1022 10
16.125 5307 1443 2169 1070 11
16.25 5215 1430 2233 1111 11
16.375 5117 1412 2294 1165 12
16.5 5000 1443 2329 1216 12
16.625 4912 1439 2372 1265 12
16.75 4809 1451 2416 1312 12
16.875 4728 1436 2464 1359 13
17 4640 1429 2508 1410 13
17.125 4550 1421 2551 1465 13
17.25 4458 1431 2578 1520 13
17.375 4375 1435 2607 1569 14
17.5 4300 1424 2634 1626 16
17.625 4210 1444 2644 1685 17
17.75 4121 1449 2666 1747 17
17.875 4045 1433 2710 1795 17
18 3964 1420 2741 1856 19
18.125 3881 1418 2771 1910 20
18.25 3798 1412 2817 1952 21
18.375 3747 1387 2845 2000 21
18.5 3666 1381 2858 2074 21
18.625 3586 1356 2912 2125 21
18.75 3506 1359 2923 2191 21
18.875 3423 1347 2955 2251 24
19 3364 1332 2957 2322 25
19.125 3290 1337 2982 2365 26
19.25 3230 1317 2996 2431 26
19.375 3166 1304 3021 2482 27
19.5 3105 1292 3029 2547 27
19.625 3048 1272 3042 2610 28
19.75 2970 1279 3064 2659 28
19.875 2923 1237 3084 2728 28
20 2868 1227 3086 2791 28
20.125 2807 1214 3103 2848 28
20.25 2746 1201 3101 2923 29
20.375 2693 1157 3134 2987 29
20.5 2635 1135 3162 3038 30
20.625 2586 1114 3160 3109 31
20.75 2540 1103 3157 3169 31
20.875 2493 1081 3162 3232 32
21 2438 1052 3179 3297 34
21.125 2392 1021 3199 3354 34
21.25 2346 1018 3195 3407 34
21.375 2293 1009 3192 3472 34
21.5 2255 985 3186 3539 35
21.625 2217 958 3190 3600 35
21.75 2167 952 3171 3674 36
21.875 2133 927 3173 3731 36
22 2092 895 3192 3785 36
22.125 2057 878 3180 3849 36
22.25 2007 878 3163 3916 36
22.375 1972 862 3154 3975 37
22.5 1940 834 3158 4031 37
22.625 1908 812 3139 4104 37
22.75 1879 800 3111 4173 37
22.875 1842 776 3108 4236 38
23 1810 753 3090 4307 40
23.125 1788 727 3072 4372 41
23.25 1762 703 3052 4438 45
23.375 1737 682 3034 4502 45
23.5 1719 648 3023 4565 45
23.625 1693 630 2993 4639 45
23.75 1665 617 2967 4706 45
23.875 1648 596 2954 4756 46
24 1630 572 2951 4801 46
24.125 1593 566 2926 4869 46
24.25 1570 555 2913 4914 48
24.375 1554 532 2897 4969 48
24.5 1537 520 2865 5028 50
24.625 1515 500 2856 5079 50
24.75 1493 496 2827 5134 50
24.875 1474 490 2794 5191 51
25 1455 481 2776 5236 52
25.125 1439 455 2759 5295 52
25.25 1424 438 2740 5344 54
25.375 1405 427 2713 5401 54
25.5 1390 418 2682 5456 54
25.625 1359 423 2650 5514 54
25.75 1340 419 2619 5567 55
25.875 1322 409 2590 5623 56
26 1310 404 2566 5664 56
26.125 1296 396 2537 5715 56
26.25 1283 383 2510 5767 57
26.375 1267 372 2489 5815 57
26.5 1249 372 2459 5863 57
26.625 1244 356 2439 5904 57
26.75 1232 344 2409 5958 57
26.875 1219 333 2383 6008 57
27 1203 331 2347 6062 57
27.125 1189 327 2314 6113 57
27.25 1172 327 2289 6155 57
27.375 1155 325 2252 6211 57
27.5 1148 307 2226 6261 58
27.625 1132 296 2206 6307 59
27.75 1117 294 2175 6355 59
27.875 1108 287 2139 6406 60
28 1105 263 2132 6439 61
28.125 1096 253 2094 6496 61
28.25 1086 246 2072 6534 62
28.375 1073 245 2053 6567 62
28.5 1066 238 2015 6619 62
28.625 1050 238 1985 6665 62
28.75 1040 233 1960 6704 63
28.875 1033 217 1947 6739 64
29 1019 212 1931 6774 64
29.125 1007 217 1898 6814 64
29.25 1001 211 1869 6855 64
29.375 994 202 1854 6886 64
29.5 989 188 1838 6921 64
29.625 982 182 1827 6945 64
29.75 977 174 1799 6986 64
29.875 969 170 1789 7008 64
30 963 168 1758 7047 64
30.125 957 159 1746 7074 64
30.25 953 157 1717 7109 64
30.375 948 150 1700 7138 64
30.5 943 149 1661 7181 66
30.625 940 146 1627 7220 67
30.75 937 144 1596 7256 67
30.875 932 141 1574 7285 68
31 924 142 1547 7319 68
31.125 919 139 1526 7348 68
31.25 916 138 1502 7376 68
31.375 911 136 1468 7417 68
31.5 906 134 1440 7452 68
31.625 903 128 1419 7482 68
31.75 900 119 1404 7509 68
31.875 899 114 1376 7543 68
32 896 111 1356 7569 68
32.125 895 106 1333 7598 68
32.25 893 98 1316 7624 69
32.375 888 97 1288 7658 69
32.5 882 96 1268 7684 70
32.625 877 97 1252 7704 70
32.75 872 95 1233 7730 70
32.875 868 88 1223 7750 71
33 864 86 1203 7776 71
33.125 861 81 1185 7802 71
33.25 857 75 1178 7819 71
33.375 854 74 1154 7847 71
33.5 853 71 1129 7875 72
33.625 850 70 1108 7899 73
33.75 846 71 1084 7926 73
33.875 842 72 1071 7942 73
34 838 68 1056 7965 73
34.125 837 63 1038 7989 73
34.25 836 60 1018 8013 73
34.375 835 60 1001 8030 74
34.5 833 55 987 8050 75
34.625 832 55 966 8071 76
34.75 830 51 953 8089 77
34.875 825 52 932 8114 77
35 823 51 916 8133 77
35.125 820 52 910 8141 77
35.25 819 48 899 8156 78
35.375 818 46 889 8169 78
35.5 816 45 877 8184 78
35.625 813 42 856 8211 78
35.75 812 41 832 8236 79
35.875 812 38 817 8254 79
36 808 40 806 8267 79
36.125 807 37 796 8281 79
36.25 807 35 787 8291 80
36.375 805 33 776 8305 81
36.5 802 32 771 8314 81
36.625 802 28 750 8339 81
36.75 801 28 737 8353 81
36.875 799 29 719 8372 81
37 799 27 706 8387 81
37.125 798 28 693 8400 81
37.25 798 24 684 8413 81
37.375 797 23 671 8428 81
37.5 795 25 648 8451 81
37.625 795 23 639 8462 81
37.75 795 22 622 8480 81
37.875 794 23 610 8492 81
38 793 22 601 8503 81
38.125 792 22 590 8514 82
38.25 790 23 577 8527 83
38.375 790 21 563 8543 83
38.5 789 21 554 8553 83
38.625 789 18 552 8558 83
38.75 787 18 547 8565 83
38.875 785 20 535 8577 83
39 783 22 527 8585 83
39.125 783 22 516 8596 83
39.25 782 22 505 8607 84
39.375 781 21 497 8616 85
39.5 780 22 489 8624 85
39.625 780 21 477 8637 85
39.75 779 21 470 8645 85
39.875 778 18 462 8657 85
40 778 17 460 8660 85
40.125 777 17 455 8666 85
40.25 777 14 452 8672 85
40.375 777 14 443 8681 85
40.5 777 13 437 8688 85
40.625 777 12 430 8695 86
40.75 777 11 420 8706 86
40.875 776 12 411 8715 86
41 775 12 404 8722 87
41.125 775 11 399 8728 87
41.25 775 9 395 8734 87
41.375 774 8 390 8741 87
41.5 774 4 390 8745 87
41.625 774 4 376 8759 87
41.75 774 4 364 8771 87
41.875 773 5 360 8775 87
42 773 4 356 8778 89
42.125 772 4 354 8781 89
42.25 771 5 349 8786 89
42.375 771 5 344 8791 89
42.5 769 7 337 8798 89
42.625 769 6 332 8804 89
42.75 769 6 324 8812 89
42.875 769 6 314 8822 89
43 769 6 304 8832 89
43.125 769 6 299 8837 89
43.25 768 7 292 8844 89
43.375 768 7 283 8853 89
43.5 768 7 276 8860 89
43.625 768 7 267 8869 89
43.75 767 8 260 8876 89
43.875 767 8 253 8883 89
44 767 8 246 8890 89
44.125 767 8 241 8895 89
44.25 766 9 238 8898 89
44.375 766 9 232 8904 89
44.5 766 8 228 8909 89
44.625 766 7 226 8911 90
44.75 766 6 224 8914 90
44.875 766 6 217 8921 90
45 766 6 213 8925 90
45.125 766 6 210 8928 90
45.25 765 6 209 8930 90
45.375 765 6 207 8932 90
45.5 764 7 200 8939 90
45.625 763 8 195 8944 90
45.75 761 9 191 8949 90
45.875 760 9 186 8955 90
46 760 9 179 8962 90
46.125 760 9 172 8969 90
46.25 759 10 170 8971 90
46.375 759 9 166 8976 90
46.5 759 9 164 8978 90
46.625 759 9 163 8979 90
46.75 759 8 159 8984 90
46.875 759 8 155 8988 90
47 759 8 152 8991 90
47.125 759 8 150 8993 90
47.25 759 7 149 8995 90
47.375 759 7 142 9002 90
47.5 759 5 138 9008 90
47.625 759 5 138 9008 90
47.75 759 5 136 9010 90
47.875 758 6 135 9011 90
48 758 6 134 9012 90
48.125 757 6 131 9016 90
48.25 757 5 131 9017 90
48.375 757 5 126 9022 90
48.5 757 3 125 9025 90
48.625 757 3 125 9025 90
48.75 757 2 121 9030 90
48.875 756 3 119 9032 90
49 756 3 114 9037 90
49.125 756 3 110 9038 93
49.25 756 3 110 9038 93
49.375 755 4 108 9040 93
49.5 755 3 108 9041 93
49.625 755 3 108 9041 93
49.75 754 4 104 9045 93
49.875 754 4 98 9051 93
50 754 3 98 9052 93
50.125 754 3 97 9053 93
50.25 754 3 92 9058 93
50.375 754 3 90 9060 93
50.5 754 3 86 9064 93
50.625 754 3 86 9064 93
50.75 754 2 87 9064 93
50.875 754 2 83 9068 93
51 754 1 82 9070 93
51.125 754 1 79 9073 93
51.25 754 1 77 9075 93
51.375 754 1 76 9076 93
51.5 754 1 75 9077 93
51.625 754 1 75 9077 93
51.75 754 0 72 9081 93
51.875 754 0 72 9081 93
52 754 0 72 9081 93
52.125 754 0 72 9081 93
52.25 754 0 71 9082 93
52.375 754 0 68 9085 93
52.5 754 0 66 9087 93
52.625 754 0 65 9088 93
52.75 754 0 65 9088 93
52.875 754 0 65 9088 93
53 754 0 65 9088 93
53.125 754 0 65 9088 93
53.25 754 0 63 9090 93
53.375 754 0 61 9092 93
53.5 754 0 61 9092 93
53.625 754 0 59 9094 93
53.75 754 0 57 9096 93
53.875 754 0 56 9097 93
54 754 0 54 9099 93
54.125 754 0 54 9099 93
54.25 754 0 52 9101 93
54.375 754 0 51 9102 93
54.5 754 0 51 9102 93
54.625 754 0 49 9104 93
54.75 754 0 49 9104 93
54.875 754 0 48 9105 93
55 754 0 48 9105 93
55.125 754 0 48 9105 93
55.25 754 0 46 9107 93
55.375 754 0 45 9108 93
55.5 754 0 44 9109 93
55.625 754 0 43 9110 93
55.75 754 0 43 9110 93
55.875 754 0 42 9111 93
56 754 0 42 9111 93
56.125 754 0 41 9112 93
56.25 754 0 40 9113 93
56.375 754 0 38 9115 93
56.5 754 0 36 9117 93
56.625 754 0 35 9118 93
56.75 754 0 34 9119 93
56.875 754 0 34 9119 93
57 754 0 34 9119 93
57.125 754 0 34 9119 93
57.25 754 0 34 9119 93
57.375 754 0 33 9120 93
57.5 754 0 32 9121 93
57.625 754 0 32 9121 93
57.75 754 0 32 9121 93
57.875 754 0 31 9122 93
58 754 0 29 9124 93
58.125 754 0 29 9124 93
58.25 754 0 29 9124 93
58.375 754 0 28 9125 93
58.5 754 0 28 9125 93
58.625 754 0 26 9127 93
58.75 754 0 24 9129 93
58.875 754 0 24 9129 93
59 754 0 24 9129 93
59.125 754 0 24 9129 93
59.25 754 0 24 9129 93
59.375 754 0 23 9130 93
59.5 754 0 22 9131 93
59.625 754 0 22 9131 93
59.75 754 0 22 9131 93
59.875 754 0 21 9132 93
60 754 0 21 9132 93
60.125 754 0 21 9132 93
60.25 754 0 19 9134 93
60.375 754 0 19 9134 93
60.5 754 0 18 9135 93
60.625 754 0 18 9135 93
60.75 754 0 18 9135 93
60.875 754 0 18 9135 93
61 754 0 18 9135 93
61.125 754 0 16 9137 93
61.25 754 0 16 9137 93
61.375 754 0 15 9138 93
61.5 754 0 15 9138 93
61.625 754 0 15 9138 93
61.75 754 0 15 9138 93
61.875 754 0 15 9138 93
62 754 0 15 9138 93
62.125 754 0 15 9138 93
62.25 754 0 15 9138 93
62.375 754 0 15 9138 93
62.5 754 0 14 9139 93
62.625 754 0 14 9139 93
62.75 754 0 14 9139 93
62.875 754 0 14 9139 93
63 754 0 14 9139 93
63.125 754 0 14 9139 93
63.25 754 0 14 9139 93
63.375 754 0 14 9139 93
63.5 754 0 13 9140 93
63.625 754 0 12 9141 93
63.75 754 0 12 9141 93
63.875 754 0 12 9141 93
64 754 0 12 9141 93
64.125 754 0 12 9141 93
64.25 754 0 12 9141 93
64.375 754 0 12 9141 93
64.5 754 0 12 9141 93
64.625 754 0 11 9142 93
64.75 754 0 11 9142 93
64.875 754 0 11 9142 93
65 754 0 11 9142 93
65.125 754 0 11 9142 93
65.25 754 0 11 9142 93
65.375 754 0 11 9142 93
65.5 754 0 11 9142 93
65.625 754 0 11 9142 93
65.75 754 0 11 9142 93
65.875 754 0 11 9142 93
66 754 0 11 9142 93
66.125 754 0 10 9143 93
66.25 754 0 9 9144 93
66.375 754 0 7 9146 93
66.5 754 0 7 9146 93
66.625 754 0 6 9147 93
66.75 754 0 6 9147 93
66.875 754 0 6 9147 93
67 754 0 6 9147 93
67.125 754 0 6 9147 93
67.25 754 0 6 9147 93
67.375 754 0 6 9147 93
67.5 754 0 6 9147 93
67.625 754 0 6 9147 93
67.75 754 0 6 9147 93
67.875 754 0 6 9147 93
68 754 0 6 9147 93
68.125 754 0 6 9147 93
68.25 754 0 6 9147 93
68.375 754 0 6 9147 93
68.5 754 0 6 9147 93
68.625 754 0 6 9147 93
68.75 754 0 6 9147 93
68.875 754 0 6 9147 93
69 754 0 6 9147 93
69.125 754 0 5 9148 93
69.25 754 0 5 9148 93
69.375 754 0 5 9148 93
69.5 754 0 5 9148 93
69.625 754 0 5 9148 93
69.75 754 0 5 9148 93
69.875 754 0 5 9148 93
70 754 0 5 9148 93
70.125 754 0 5 9148 93
70.25 754 0 5 9148 93
70.375 754 0 5 9148 93
70.5 754 0 5 9148 93
70.625 754 0 5 9148 93
70.75 754 0 5 9148 93
70.875 754 0 5 9148 93
71 754 0 5 9148 93
71.125 754 0 5 9148 93
71.25 754 0 5 9148 93
71.375 754 0 5 9148 93
71.5 754 0 5 9148 93
71.625 754 0 5 9148 93
71.75 754 0 5 9148 93
71.875 754 0 5 9148 93
72 754 0 5 9148 93
72.125 754 0 5 9148 93
72.25 754 0 4 9149 93
72.375 754 0 4 9149 93
72.5 754 0 4 9149 93
72.625 754 0 4 9149 93
72.75 754 0 4 9149 93
72.875 754 0 4 9149 93
73 754 0 4 9149 93
73.125 754 0 4 9149 93
73.25 754 0 4 9149 93
73.375 754 0 4 9149 93
73.5 754 0 4 9149 93
73.625 754 0 4 9149 93
73.75 754 0 4 9149 93
73.875 754 0 4 9149 93
74 754 0 4 9149 93
74.125 754 0 4 9149 93
74.25 754 0 4 9149 93
74.375 754 0 4 9149 93
74.5 754 0 4 9149 93
74.625 754 0 4 9149 93
74.75 754 0 4 9149 93
74.875 754 0 4 9149 93
75 754 0 4 9149 93
75.125 754 0 4 9149 93
75.25 754 0 3 9150 93
75.375 754 0 3 9150 93
75.5 754 0 3 9150 93
75.625 754 0 3 9150 93
75.75 754 0 3 9150 93
75.875 754 0 3 9150 93
76 754 0 3 9150 93
76.125 754 0 3 9150 93
76.25 754 0 3 9150 93
76.375 754 0 3 9150 93
76.5 754 0 3 9150 93
76.625 754 0 3 9150 93
76.75 754 0 3 9150 93
76.875 754 0 3 9150 93
77 754 0 3 9150 93
77.125 754 0 3 9150 93
77.25 754 0 3 9150 93
77.375 754 0 3 9150 93
77.5 754 0 3 9150 93
77.625 754 0 3 9150 93
77.75 754 0 3 9150 93
77.875 754 0 3 9150 93
78 754 0 3 9150 93
78.125 754 0 3 9150 93
78.25 754 0 3 9150 93
78.375 754 0 3 9150 93
78.5 754 0 3 9150 93
78.625 754 0 3 9150 93
78.75 754 0 3 9150 93
78.875 754 0 2 9151 93
79 754 0 2 9151 93
79.125 754 0 2 9151 93
79.25 754 0 2 9151 93
79.375 754 0 2 9151 93
79.5 754 0 2 9151 93
79.625 754 0 2 9151 93
79.75 754 0 2 9151 93
79.875 754 0 2 9151 93
80 754 0 2 9151 93
80.125 754 0 2 9151 93
80.25 754 0 2 9151 93
80.375 754 0 2 9151 93
80.5 754 0 2 9151 93
80.625 754 0 2 9151 93
80.75 754 0 2 9151 93
80.875 754 0 2 9151 93
81 754 0 2 9151 93
81.125 754 0 2 9151 93
81.25 754 0 2 9151 93
81.375 754 0 2 9151 93
81.5 754 0 2 9151 93
81.625 754 0 2 9151 93
81.75 754 0 2 9151 93
81.875 754 0 2 9151 93
82 754 0 2 9151 93
82.125 754 0 2 9151 93
82.25 754 0 2 9151 93
82.375 754 0 2 9151 93
82.5 754 0 2 9151 93
82.625 754 0 2 9151 93
82.75 754 0 2 9151 93
82.875 754 0 2 9151 93
83 754 0 2 9151 93
83.125 754 0 2 9151 93
83.25 754 0 2 9151 93
83.375 754 0 2 9151 93
83.5 754 0 2 9151 93
83.625 754 0 2 9151 93
83.75 754 0 2 9151 93
83.875 754 0 2 9151 93
84 754 0 2 9151 93
84.125 754 0 2 9151 93
84.25 754 0 2 9151 93
84.375 754 0 2 9151 93
84.5 754 0 2 9151 93
84.625 754 0 2 9151 93
84.75 754 0 2 9151 93
84.875 754 0 2 9151 93
85 754 0 2 9151 93
85.125 754 0 1 9152 93
85.25 754 0 1 9152 93
85.375 754 0 1 9152 93
85.5 754 0 1 9152 93
85.625 754 0 1 9152 93
85.75 754 0 1 9152 93
85.875 754 0 1 9152 93
86 754 0 1 9152 93
86.125 754 0 1 9152 93
86.25 754 0 1 9152 93
86.375 754 0 1 9152 93
86.5 754 0 1 9152 93
86.625 754 0 1 9152 93
86.75 754 0 1 9152 93
86.875 754 0 1 9152 93
87 754 0 1 9152 93
87.125 754 0 1 9152 93
87.25 754 0 1 9152 93
87.375 754 0 1 9152 93
87.5 754 0 1 9152 93
87.625 754 0 1 9152 93
87.75 754 0 1 9152 93
87.875 754 0 1 9152 93
88 754 0 1 9152 93
88.125 754 0 1 9152 93
88.25 754 0 1 9152 93
88.375 754 0 1 9152 93
88.5 754 0 1 9152 93
88.625 754 0 1 9152 93
88.75 754 0 1 9152 93
88.875 754 0 1 9152 93
89 754 0 1 9152 93
89.125 754 0 1 9152 93
89.25 754 0 1 9152 93
89.375 754 0 1 9152 93
89.5 754 0 0 9153 93
