t S E I R D
8.625 9813 104 68 14 1
8.75 9795 112 78 14 1
8.875 9766 137 81 15 1
9 9750 145 85 19 1
9.125 9723 159 97 20 1
9.25 9703 166 108 22 1
9.375 9685 173 117 24 1
9.5 9660 184 129 26 1
9.625 9632 203 136 28 1
9.75 9602 218 147 32 1
9.875 9572 233 158 36 1
10 9545 245 169 40 1
10.125 9517 258 181 43 1
10.25 9491 262 196 50 1
10.375 9455 279 212 53 1
10.5 9402 318 220 59 1
10.625 9365 333 239 62 1
10.75 9308 379 246 66 1
10.875 9248 413 268 70 1
11 9199 434 289 77 1
11.125 9131 473 312 83 1
11.25 9072 507 328 92 1
11.375 9013 529 362 95 1
11.5 8972 538 384 104 2
11.625 8929 545 412 112 2
11.75 8876 550 455 117 2
11.875 8809 583 479 127 2
12 8740 617 501 139 3
12.125 8682 641 526 148 3
12.25 8617 657 570 153 3
12.375 8558 673 600 166 3
12.5 8487 697 633 179 4
12.625 8414 721 666 195 4
12.75 8344 741 700 210 5
12.875 8257 785 721 232 5
13 8177 817 750 251 5
13.125 8109 818 803 265 5
13.25 8023 858 837 277 5
13.375 7950 874 875 296 5
13.5 7864 902 917 312 5
13.625 7755 943 964 333 5
13.75 7659 960 1029 347 5
13.875 7567 998 1068 362 5
14 7478 1030 1101 386 5
14.125 7368 1069 1152 406 5
14.25 7272 1111 1191 421 5
14.375 7177 1112 1258 447 6
14.5 7096 1120 1305 473 6
14.625 7001 1154 1333 505 7
14.75 6907 1189 1358 539 7
14.875 6809 1195 1420 569 7
15 6698 1218 1481 596 7
15.125 6615 1219 1538 620 8
15.25 6496 1269 1580 647 8
15.375 6402 1289 1625 676 8
15.5 6287 1314 1681 710 8
15.625 6192 1338 1718 744 8
15.75 6082 1365 1769 776 8
15.875 5978 1385 1813 815 9
16 5868 1426 1844 853 9
16.125 5764 1455 1883 889 9
16.25 5662 1464 1932 931 11
16.375 5583 1442 1991 973 11
16.5 5475 1462 2035 1017 11
16.625 5381 1484 2059 1065 11
16.75 5276 1499 2105 1109 11
16.875 5182 1503 2155 1148 12
17 5097 1504 2198 1189 12
17.125 4990 1526 2235 1237 12
17.25 4896 1507 2301 1284 12
17.375 4812 1494 2345 1336 13
17.5 4725 1498 2390 1373 14
17.625 4654 1482 2424 1426 14
17.75 4556 1480 2472 1476 16
17.875 4455 1493 2514 1521 17
18 4361 1491 2565 1566 17
18.125 4278 1474 2619 1611 18
18.25 4187 1440 2687 1665 21
18.375 4103 1425 2715 1736 21
18.5 4024 1411 2750 1794 21
18.625 3939 1420 2780 1840 21
18.75 3866 1406 2810 1897 21
18.875 3780 1405 2846 1948 21
19 3701 1398 2880 1999 22
19.125 3622 1388 2913 2055 22
19.25 3556 1384 2909 2126 25
19.375 3478 1367 2953 2176 26
19.5 3418 1355 2973 2228 26
19.625 3350 1352 2969 2301 28
19.75 3276 1332 3009 2355 28
19.875 3206 1319 3034 2411 30
20 3144 1294 3055 2477 30
20.125 3073 1285 3051 2559 32
20.25 3024 1241 3070 2633 32
20.375 2969 1224 3066 2709 32
20.5 2901 1215 3085 2765 34
20.625 2841 1210 3076 2839 34
20.75 2769 1212 3068 2917 34
20.875 2712 1198 3076 2979 35
21 2656 1186 3078 3045 35
21.125 2600 1168 3087 3109 36
21.25 2555 1134 3091 3184 36
21.375 2509 1116 3089 3250 36
21.5 2464 1083 3096 3321 36
21.625 2424 1046 3111 3382 37
21.75 2384 1029 3113 3436 38
21.875 2329 1025 3101 3507 38
22 2289 1009 3074 3586 42
22.125 2236 1001 3075 3645 43
22.25 2197 978 3071 3711 43
22.375 2152 964 3087 3754 43
22.5 2129 920 3094 3814 43
22.625 2088 912 3084 3873 43
22.75 2053 889 3077 3937 44
22.875 2017 882 3057 4000 44
23 1986 857 3056 4056 45
23.125 1946 850 3039 4118 47
23.25 1908 846 3021 4178 47
23.375 1882 817 3009 4244 48
23.5 1855 795 2996 4306 48
23.625 1825 781 2980 4364 50
23.75 1790 771 2960 4428 51
23.875 1758 761 2934 4496 51
24 1735 729 2934 4550 52
24.125 1708 708 2903 4627 54
24.25 1670 704 2893 4678 55
24.375 1649 692 2860 4744 55
24.5 1634 661 2838 4812 55
24.625 1607 656 2810 4871 56
24.75 1592 623 2793 4935 57
24.875 1564 608 2771 4999 58
25 1545 595 2749 5053 58
25.125 1514 579 2744 5105 58
25.25 1502 552 2722 5165 59
25.375 1480 526 2732 5203 59
25.5 1458 526 2715 5242 59
25.625 1442 508 2698 5293 59
25.75 1423 494 2677 5347 59
25.875 1408 484 2644 5405 59
26 1396 470 2622 5452 60
26.125 1381 454 2597 5507 61
26.25 1366 449 2577 5547 61
26.375 1352 430 2546 5609 63
26.5 1332 425 2513 5667 63
26.625 1319 411 2489 5718 63
26.75 1306 401 2454 5776 63
26.875 1289 392 2416 5839 64
27 1276 380 2383 5897 64
27.125 1264 368 2349 5954 65
27.25 1242 369 2320 6004 65
27.375 1232 348 2300 6055 65
27.5 1222 333 2264 6115 66
27.625 1213 323 2245 6153 66
27.75 1203 306 2233 6192 66
27.875 1193 293 2208 6240 66
28 1187 279 2184 6284 66
28.125 1170 277 2165 6321 67
28.25 1159 271 2135 6368 67
28.375 1152 263 2092 6426 67
28.5 1146 251 2071 6464 68
28.625 1132 241 2055 6504 68
28.75 1121 238 2021 6550 70
28.875 1115 224 1989 6601 71
29 1107 219 1952 6651 71
29.125 1099 207 1912 6710 72
29.25 1092 199 1894 6742 73
29.375 1087 192 1865 6783 73
29.5 1080 192 1839 6816 73
29.625 1074 181 1814 6858 73
29.75 1065 183 1773 6906 73
29.875 1064 172 1751 6940 73
30 1052 171 1733 6970 74
30.125 1041 173 1704 7008 74
30.25 1033 166 1680 7047 74
30.375 1025 165 1652 7084 74
30.5 1013 164 1640 7109 74
30.625 1009 161 1609 7147 74
30.75 1004 162 1573 7187 74
30.875 999 157 1553 7217 74
31 993 154 1538 7241 74
31.125 991 147 1516 7272 74
31.25 989 143 1490 7304 74
31.375 984 136 1474 7332 74
31.5 980 135 1455 7356 74
31.625 976 130 1426 7394 74
31.75 972 127 1411 7416 74
31.875 968 124 1392 7442 74
32 965 122 1364 7475 74
32.125 959 122 1342 7503 74
32.25 957 114 1323 7532 74
32.375 952 112 1309 7551 76
32.5 950 105 1287 7581 77
32.625 943 107 1265 7608 77
32.75 943 100 1248 7632 77
32.875 939 100 1234 7649 78
33 930 104 1212 7676 78
33.125 929 102 1184 7707 78
33.25 926 95 1170 7730 79
33.375 919 95 1157 7750 79
33.5 912 91 1148 7769 80
33.625 907 92 1127 7794 80
33.75 904 93 1108 7815 80
33.875 904 87 1087 7840 82
34 902 82 1064 7870 82
34.125 894 86 1048 7890 82
34.25 893 81 1032 7912 82
34.375 893 74 1014 7937 82
34.5 889 74 999 7956 82
34.625 886 75 988 7969 82
34.75 885 73 965 7994 83
34.875 883 73 952 8009 83
35 880 70 934 8032 84
35.125 877 68 918 8053 84
35.25 875 66 896 8079 84
35.375 873 63 884 8096 84
35.5 872 62 868 8114 84
35.625 870 57 857 8132 84
35.75 868 57 835 8155 85
35.875 868 56 817 8173 86
36 867 55 807 8185 86
36.125 866 55 791 8202 86
36.25 863 56 776 8219 86
36.375 862 54 760 8238 86
36.5 861 51 750 8252 86
36.625 861 48 738 8267 86
36.75 860 46 726 8282 86
36.875 860 42 714 8298 86
37 859 42 697 8314 88
37.125 855 43 688 8325 89
37.25 855 43 674 8339 89
37.375 854 37 666 8354 89
37.5 852 35 658 8365 90
37.625 852 31 650 8377 90
37.75 849 32 633 8396 90
37.875 849 31 619 8410 91
38 848 32 610 8419 91
38.125 848 28 602 8431 91
38.25 847 27 595 8440 91
38.375 847 26 588 8448 91
38.5 846 25 580 8458 91
38.625 845 20 574 8470 91
38.75 843 19 562 8485 91
38.875 841 21 550 8496 92
39 839 22 539 8508 92
39.125 839 21 522 8526 92
39.25 838 21 512 8537 92
39.375 837 22 506 8542 93
39.5 835 23 494 8555 93
39.625 834 21 484 8568 93
39.75 833 21 475 8578 93
39.875 832 19 463 8593 93
40 831 18 458 8600 93
40.125 828 20 443 8616 93
40.25 828 18 436 8625 93
40.375 827 18 431 8631 93
40.5 825 19 423 8640 93
40.625 825 17 416 8649 93
40.75 825 17 412 8653 93
40.875 825 16 407 8659 93
41 824 16 397 8670 93
41.125 823 16 382 8686 93
41.25 822 16 375 8694 93
41.375 822 15 366 8703 94
41.5 821 16 357 8712 94
41.625 820 16 350 8720 94
41.75 820 15 343 8728 94
41.875 819 15 338 8734 94
42 819 14 335 8738 94
42.125 819 13 329 8745 94
42.25 819 10 327 8750 94
42.375 819 10 322 8755 94
42.5 819 10 314 8763 94
42.625 819 10 312 8765 94
42.75 819 9 302 8776 94
42.875 819 9 296 8782 94
43 819 8 293 8786 94
43.125 818 9 287 8792 94
43.25 818 9 283 8796 94
43.375 818 7 282 8799 94
43.5 816 8 275 8807 94
43.625 814 10 269 8813 94
43.75 814 9 263 8820 94
43.875 814 8 260 8824 94
44 812 10 256 8828 94
44.125 812 9 251 8834 94
44.25 811 10 245 8840 94
44.375 811 10 242 8843 94
44.5 810 11 231 8854 94
44.625 810 10 229 8857 94
44.75 810 10 224 8862 94
44.875 809 11 220 8866 94
45 809 11 214 8872 94
45.125 809 11 212 8874 94
45.25 809 9 212 8876 94
45.375 809 9 205 8883 94
45.5 809 9 202 8886 94
45.625 809 9 200 8888 94
45.75 809 8 196 8893 94
45.875 809 7 195 8895 94
46 809 7 192 8898 94
46.125 809 6 189 8902 94
46.25 809 6 186 8905 94
46.375 809 6 180 8911 94
46.5 809 6 176 8915 94
46.625 809 5 172 8920 94
46.75 809 4 168 8925 94
46.875 809 4 164 8929 94
47 809 4 161 8932 94
47.125 809 4 157 8936 94
47.25 809 4 154 8939 94
47.375 809 4 149 8944 94
47.5 809 3 147 8947 94
47.625 809 3 146 8948 94
47.75 809 3 144 8950 94
47.875 809 3 141 8953 94
48 809 3 141 8953 94
48.125 809 3 137 8957 94
48.25 809 3 133 8961 94
48.375 809 3 131 8963 94
48.5 809 3 128 8966 94
48.625 809 3 124 8970 94
48.75 809 3 122 8972 94
48.875 809 3 118 8976 94
49 809 2 117 8978 94
49.125 808 3 116 8979 94
49.25 808 3 112 8983 94
49.375 808 3 111 8984 94
49.5 808 3 111 8984 94
49.625 808 3 108 8987 94
49.75 808 3 105 8990 94
49.875 808 3 104 8991 94
50 808 3 103 8992 94
50.125 808 2 103 8993 94
50.25 808 2 101 8995 94
50.375 808 2 99 8997 94
50.5 808 2 98 8998 94
50.625 808 2 98 8998 94
50.75 808 1 96 9001 94
50.875 808 1 95 9002 94
51 808 1 93 9004 94
51.125 808 1 93 9004 94
51.25 808 1 93 9004 94
51.375 807 2 92 9005 94
51.5 807 2 91 9006 94
51.625 807 2 90 9007 94
51.75 807 2 87 9009 95
51.875 807 2 87 9009 95
52 807 2 85 9011 95
52.125 807 2 82 9014 95
52.25 807 1 83 9014 95
52.375 807 1 82 9015 95
52.5 807 0 81 9017 95
52.625 807 0 80 9018 95
52.75 807 0 78 9020 95
52.875 807 0 75 9023 95
53 807 0 72 9026 95
53.125 807 0 72 9026 95
53.25 807 0 72 9026 95
53.375 807 0 72 9026 95
53.5 807 0 69 9029 95
53.625 807 0 69 9029 95
53.75 807 0 68 9030 95
53.875 807 0 65 9033 95
54 807 0 64 9034 95
54.125 807 0 60 9038 95
54.25 807 0 58 9040 95
54.375 807 0 57 9041 95
54.5 807 0 57 9041 95
54.625 807 0 56 9042 95
54.75 807 0 53 9045 95
54.875 807 0 52 9046 95
55 807 0 52 9046 95
55.125 807 0 51 9047 95
55.25 807 0 50 9048 95
55.375 807 0 49 9048 96
55.5 807 0 48 9049 96
55.625 807 0 48 9049 96
55.75 807 0 46 9051 96
55.875 807 0 46 9051 96
56 807 0 46 9051 96
56.125 807 0 44 9053 96
56.25 807 0 43 9054 96
56.375 807 0 43 9054 96
56.5 807 0 42 9055 96
56.625 807 0 42 9055 96
56.75 807 0 41 9056 96
56.875 807 0 38 9059 96
57 807 0 38 9059 96
57.125 807 0 36 9061 96
57.25 807 0 35 9062 96
57.375 807 0 35 9062 96
57.5 807 0 34 9063 96
57.625 807 0 33 9064 96
57.75 807 0 33 9064 96
57.875 807 0 32 9065 96
58 807 0 31 9066 96
58.125 807 0 31 9066 96
58.25 807 0 31 9066 96
58.375 807 0 29 9068 96
58.5 807 0 29 9068 96
58.625 807 0 28 9069 96
58.75 807 0 27 9070 96
58.875 807 0 27 9070 96
59 807 0 27 9070 96
59.125 807 0 27 9070 96
59.25 807 0 27 9070 96
59.375 807 0 25 9072 96
59.5 807 0 25 9072 96
59.625 807 0 25 9072 96
59.75 807 0 25 9072 96
59.875 807 0 24 9073 96
60 807 0 24 9073 96
60.125 807 0 24 9073 96
60.25 807 0 23 9074 96
60.375 807 0 23 9074 96
60.5 807 0 23 9074 96
60.625 807 0 23 9074 96
60.75 807 0 23 9074 96
60.875 807 0 23 9074 96
61 807 0 22 9075 96
61.125 807 0 22 9075 96
61.25 807 0 22 9075 96
61.375 807 0 21 9076 96
61.5 807 0 21 9076 96
61.625 807 0 21 9076 96
61.75 807 0 20 9077 96
61.875 807 0 20 9077 96
62 807 0 20 9077 96
62.125 807 0 20 9077 96
62.25 807 0 19 9078 96
62.375 807 0 19 9078 96
62.5 807 0 19 9078 96
62.625 807 0 19 9078 96
62.75 807 0 17 9080 96
62.875 807 0 17 9080 96
63 807 0 17 9080 96
63.125 807 0 17 9080 96
63.25 807 0 16 9081 96
63.375 807 0 15 9081 97
63.5 807 0 12 9084 97
63.625 807 0 12 9084 97
63.75 807 0 12 9084 97
63.875 807 0 12 9084 97
64 807 0 11 9085 97
64.125 807 0 10 9086 97
64.25 807 0 10 9086 97
64.375 807 0 10 9086 97
64.5 807 0 9 9087 97
64.625 807 0 9 9087 97
64.75 807 0 9 9087 97
64.875 807 0 9 9087 97
65 807 0 9 9087 97
65.125 807 0 9 9087 97
65.25 807 0 9 9087 97
65.375 807 0 9 9087 97
65.5 807 0 8 9088 97
65.625 807 0 8 9088 97
65.75 807 0 8 9088 97
65.875 807 0 7 9089 97
66 807 0 7 9089 97
66.125 807 0 7 9089 97
66.25 807 0 7 9089 97
66.375 807 0 7 9089 97
66.5 807 0 7 9089 97
66.625 807 0 7 9089 97
66.75 807 0 7 9089 97
66.875 807 0 7 9089 97
67 807 0 7 9089 97
67.125 807 0 6 9090 97
67.25 807 0 6 9090 97
67.375 807 0 6 9090 97
67.5 807 0 6 9090 97
67.625 807 0 6 9090 97
67.75 807 0 6 9090 97
67.875 807 0 6 9090 97
68 807 0 5 9091 97
68.125 807 0 5 9091 97
68.25 807 0 5 9091 97
68.375 807 0 5 9091 97
68.5 807 0 5 9091 97
68.625 807 0 5 9091 97
68.75 807 0 5 9091 97
68.875 807 0 5 9091 97
69 807 0 5 9091 97
69.125 807 0 5 9091 97
69.25 807 0 5 9091 97
69.375 807 0 5 9091 97
69.5 807 0 5 9091 97
69.625 807 0 5 9091 97
69.75 807 0 5 9091 97
69.875 807 0 4 9092 97
70 807 0 4 9092 97
70.125 807 0 4 9092 97
70.25 807 0 4 9092 97
70.375 807 0 4 9092 97
70.5 807 0 3 9093 97
70.625 807 0 3 9093 97
70.75 807 0 3 9093 97
70.875 807 0 3 9093 97
71 807 0 2 9094 97
71.125 807 0 2 9094 97
71.25 807 0 2 9094 97
71.375 807 0 2 9094 97
71.5 807 0 2 9094 97
71.625 807 0 2 9094 97
71.75 807 0 1 9095 97
71.875 807 0 1 9095 97
72 807 0 1 9095 97
72.125 807 0 1 9095 97
72.25 807 0 1 9095 97
72.375 807 0 1 9095 97
72.5 807 0 1 9095 97
72.625 807 0 1 9095 97
72.75 807 0 1 9095 97
72.875 807 0 1 9095 97
73 807 0 1 9095 97
73.125 807 0 1 9095 97
73.25 807 0 1 9095 97
73.375 807 0 1 9095 97
73.5 807 0 1 9095 97
73.625 807 0 1 9095 97
73.75 807 0 1 9095 97
73.875 807 0 1 9095 97
74 807 0 1 9095 97
74.125 807 0 1 9095 97
74.25 807 0 1 9095 97
74.375 807 0 1 9095 97
74.5 807 0 1 9095 97
74.625 807 0 1 9095 97
74.75 807 0 1 9095 97
74.875 807 0 1 9095 97
75 807 0 1 9095 97
75.125 807 0 1 9095 97
75.25 807 0 1 9095 97
75.375 807 0 1 9095 97
75.5 807 0 1 9095 97
75.625 807 0 1 9095 97
75.75 807 0 1 9095 97
75.875 807 0 1 9095 97
76 807 0 1 9095 97
76.125 807 0 1 9095 97
76.25 807 0 1 9095 97
76.375 807 0 1 9095 97
76.5 807 0 1 9095 97
76.625 807 0 0 9096 97
