t S E I R D
8.625 9819 94 73 14 0
8.75 9799 109 75 17 0
8.875 9785 116 81 18 0
9 9773 122 85 20 0
9.125 9748 142 89 21 0
9.25 9738 146 94 22 0
9.375 9729 150 98 23 0
9.5 9714 151 110 25 0
9.625 9691 165 113 31 0
9.75 9658 190 119 33 0
9.875 9638 197 127 38 0
10 9608 215 136 41 0
10.125 9583 231 144 42 0
10.25 9562 232 157 48 1
10.375 9534 242 171 52 1
10.5 9495 267 184 53 1
10.625 9467 278 197 57 1
10.75 9436 297 204 62 1
10.875 9408 305 220 66 1
11 9376 319 233 71 1
11.125 9345 326 251 77 1
11.25 9305 347 268 79 1
11.375 9253 384 277 85 1
11.5 9221 390 299 89 1
11.625 9175 398 333 93 1
11.75 9113 432 353 101 1
11.875 9049 469 373 108 1
12 8982 507 392 118 1
12.125 8929 522 420 128 1
12.25 8864 560 441 134 1
12.375 8798 585 473 143 1
12.5 8713 639 492 155 1
12.625 8631 688 508 172 1
12.75 8563 707 550 179 1
12.875 8494 730 579 196 1
13 8422 761 607 208 2
13.125 8335 795 644 224 2
13.25 8277 809 675 237 2
13.375 8195 848 708 247 2
13.5 8128 866 743 261 2
13.625 8050 894 776 278 2
13.75 7969 920 820 289 2
13.875 7861 978 855 303 3
14 7766 1018 892 321 3
14.125 7689 1029 945 333 4
14.25 7598 1063 982 353 4
14.375 7520 1075 1028 373 4
14.5 7438 1100 1066 392 4
14.625 7346 1122 1110 418 4
14.75 7260 1140 1158 438 4
14.875 7179 1146 1210 461 4
15 7100 1169 1241 486 4
15.125 7010 1182 1299 505 4
15.25 6928 1200 1338 529 5
15.375 6829 1229 1378 559 5
15.5 6735 1236 1442 581 6
15.625 6641 1256 1475 621 7
15.75 6536 1288 1510 658 8
15.875 6427 1312 1559 694 8
16 6328 1316 1614 734 8
16.125 6227 1329 1668 766 10
16.25 6120 1367 1704 798 11
16.375 6015 1394 1746 834 11
16.5 5935 1398 1786 869 12
16.625 5851 1389 1840 908 12
16.75 5747 1418 1877 946 12
16.875 5653 1425 1924 986 12
17 5564 1406 1998 1020 12
17.125 5472 1423 2029 1062 14
17.25 5378 1410 2096 1101 15
17.375 5295 1410 2134 1146 15
17.5 5202 1411 2186 1186 15
17.625 5110 1420 2219 1235 16
17.75 5014 1429 2258 1283 16
17.875 4934 1426 2283 1341 16
18 4837 1444 2310 1393 16
18.125 4749 1449 2343 1443 16
18.25 4659 1442 2401 1481 17
18.375 4570 1442 2457 1513 18
18.5 4483 1444 2498 1556 19
18.625 4399 1419 2557 1604 21
18.75 4318 1415 2593 1652 22
18.875 4249 1395 2636 1698 22
19 4179 1359 2682 1755 25
19.125 4100 1370 2698 1806 26
19.25 4021 1359 2736 1856 28
19.375 3932 1366 2765 1908 29
19.5 3861 1364 2783 1962 30
19.625 3778 1365 2813 2014 30
19.75 3719 1343 2815 2093 30
19.875 3639 1342 2838 2149 32
20 3574 1319 2877 2197 33
20.125 3501 1309 2905 2252 33
20.25 3433 1288 2930 2314 35
20.375 3368 1288 2944 2364 36
20.5 3313 1261 2966 2424 36
20.625 3254 1250 2978 2480 38
20.75 3183 1245 2991 2542 39
20.875 3129 1214 3004 2611 42
21 3079 1183 3015 2681 42
21.125 3011 1162 3045 2740 42
21.25 2958 1143 3036 2820 43
21.375 2910 1121 3044 2882 43
21.5 2847 1112 3051 2947 43
21.625 2795 1097 3060 3005 43
21.75 2740 1081 3063 3073 43
21.875 2687 1042 3093 3134 44
22 2640 1011 3105 3200 44
22.125 2581 1009 3088 3277 45
22.25 2542 995 3074 3344 45
22.375 2484 980 3080 3408 48
22.5 2440 949 3098 3464 49
22.625 2402 926 3104 3518 50
22.75 2356 925 3090 3578 51
22.875 2322 899 3096 3632 51
23 2284 881 3091 3692 52
23.125 2243 874 3073 3758 52
23.25 2216 841 3074 3817 52
23.375 2192 819 3052 3884 53
23.5 2146 816 3043 3941 54
23.625 2107 800 3051 3988 54
23.75 2071 787 3039 4049 54
23.875 2041 767 3023 4114 55
24 2004 760 3005 4176 55
24.125 1977 738 2991 4239 55
24.25 1942 728 2981 4292 57
24.375 1918 715 2960 4350 57
24.5 1892 693 2953 4404 58
24.625 1871 669 2939 4460 61
24.75 1833 668 2905 4532 62
24.875 1804 662 2886 4585 63
25 1765 660 2870 4642 63
25.125 1746 638 2843 4710 63
25.25 1723 625 2807 4781 64
25.375 1695 611 2789 4840 65
25.5 1681 585 2779 4889 66
25.625 1649 580 2764 4941 66
25.75 1633 556 2746 4999 66
25.875 1615 538 2733 5048 66
26 1597 522 2691 5123 67
26.125 1573 512 2679 5169 67
26.25 1556 498 2660 5219 67
26.375 1543 478 2659 5253 67
26.5 1527 466 2637 5303 67
26.625 1507 462 2602 5362 67
26.75 1493 449 2576 5415 67
26.875 1473 434 2558 5466 69
27 1452 432 2533 5513 70
27.125 1442 417 2512 5559 70
27.25 1419 419 2484 5607 71
27.375 1404 405 2475 5645 71
27.5 1394 391 2427 5715 73
27.625 1375 385 2406 5761 73
27.75 1358 378 2391 5800 73
27.875 1341 375 2364 5846 74
28 1322 370 2343 5890 75
28.125 1310 360 2314 5940 76
28.25 1295 357 2285 5987 76
28.375 1284 339 2272 6029 76
28.5 1273 332 2240 6079 76
28.625 1264 326 2208 6126 76
28.75 1257 318 2182 6167 76
28.875 1249 310 2159 6206 76
29 1237 301 2137 6249 76
29.125 1227 294 2101 6301 77
29.25 1217 274 2086 6342 81
29.375 1207 266 2063 6383 81
29.5 1205 243 2040 6430 82
29.625 1189 238 2019 6471 83
29.75 1174 240 1987 6516 83
29.875 1171 229 1963 6553 84
30 1165 215 1936 6600 84
30.125 1158 211 1908 6639 84
30.25 1150 208 1868 6689 85
30.375 1145 199 1834 6737 85
30.5 1135 193 1815 6771 86
30.625 1127 188 1787 6812 86
30.75 1117 188 1762 6847 86
30.875 1108 177 1740 6889 86
31 1099 176 1707 6931 87
31.125 1092 174 1680 6967 87
31.25 1087 169 1648 7009 87
31.375 1082 165 1624 7042 87
31.5 1077 160 1606 7069 88
31.625 1068 164 1582 7098 88
31.75 1066 158 1553 7135 88
31.875 1059 158 1525 7170 88
32 1056 150 1504 7202 88
32.125 1052 144 1483 7233 88
32.25 1049 136 1468 7258 89
32.375 1048 128 1439 7296 89
32.5 1040 124 1422 7325 89
32.625 1038 118 1402 7353 89
32.75 1034 113 1381 7382 90
32.875 1029 109 1370 7402 90
33 1023 110 1343 7433 91
33.125 1019 109 1318 7463 91
33.25 1011 108 1296 7494 91
33.375 1009 100 1282 7518 91
33.5 1008 93 1271 7537 91
33.625 1006 91 1254 7558 91
33.75 1004 86 1239 7580 91
33.875 1000 83 1223 7602 92
34 997 81 1201 7629 92
34.125 993 81 1171 7663 92
34.25 988 81 1153 7685 93
34.375 983 81 1136 7707 93
34.5 979 82 1119 7727 93
34.625 977 76 1106 7748 93
34.75 976 72 1079 7779 94
34.875 972 69 1059 7806 94
35 968 70 1041 7827 94
35.125 967 67 1021 7850 95
35.25 966 61 1015 7863 95
35.375 965 58 998 7883 96
35.5 960 58 979 7907 96
35.625 953 61 963 7926 97
35.75 949 60 947 7947 97
35.875 944 63 928 7967 98
36 942 62 912 7986 98
36.125 939 60 897 8005 99
36.25 937 60 880 8023 100
36.375 935 60 859 8045 101
36.5 934 55 849 8061 101
36.625 934 52 831 8082 101
36.75 931 48 813 8107 101
36.875 928 50 797 8124 101
37 927 50 780 8142 101
37.125 927 48 766 8158 101
37.25 925 47 741 8185 102
37.375 922 47 725 8204 102
37.5 922 45 708 8223 102
37.625 921 44 697 8236 102
37.75 917 47 689 8245 102
37.875 916 47 671 8264 102
38 915 46 654 8282 103
38.125 915 44 640 8298 103
38.25 915 40 632 8310 103
38.375 915 38 626 8317 104
38.5 915 37 607 8337 104
38.625 913 37 596 8350 104
38.75 910 39 587 8360 104
38.875 909 34 574 8379 104
39 907 34 566 8389 104
39.125 906 35 554 8401 104
39.25 905 33 546 8412 104
39.375 905 30 542 8419 104
39.5 904 31 531 8430 104
39.625 904 28 524 8440 104
39.75 904 26 517 8449 104
39.875 904 26 507 8459 104
40 901 28 498 8469 104
40.125 900 26 491 8479 104
40.25 898 26 485 8487 104
40.375 898 24 478 8496 104
40.5 897 23 475 8501 104
40.625 896 24 461 8515 104
40.75 895 25 449 8525 106
40.875 892 27 440 8535 106
41 891 27 434 8542 106
41.125 889 26 430 8548 107
41.25 888 24 423 8558 107
41.375 886 26 418 8563 107
41.5 886 26 402 8579 107
41.625 885 26 401 8581 107
41.75 884 25 400 8584 107
41.875 882 24 394 8593 107
42 882 22 392 8597 107
42.125 882 21 389 8601 107
42.25 879 22 382 8610 107
42.375 879 21 368 8624 108
42.5 879 20 368 8625 108
42.625 877 21 363 8631 108
42.75 876 20 358 8638 108
42.875 875 21 352 8644 108
43 873 23 342 8654 108
43.125 873 21 336 8662 108
43.25 873 20 329 8669 109
43.375 873 19 324 8675 109
43.5 872 20 318 8681 109
43.625 872 19 305 8695 109
43.75 872 18 300 8700 110
43.875 871 18 299 8702 110
44 871 18 294 8707 110
44.125 868 21 288 8713 110
44.25 868 21 281 8720 110
44.375 868 21 274 8727 110
44.5 867 22 269 8732 110
44.625 865 23 268 8734 110
44.75 865 21 261 8743 110
44.875 865 20 254 8751 110
45 864 19 253 8754 110
45.125 864 19 248 8759 110
45.25 864 18 241 8767 110
45.375 863 18 236 8772 111
45.5 863 16 231 8779 111
45.625 863 16 226 8784 111
45.75 863 14 226 8786 111
45.875 863 14 219 8793 111
46 862 15 216 8796 111
46.125 861 15 208 8805 111
46.25 861 14 200 8814 111
46.375 861 12 200 8816 111
46.5 860 10 200 8819 111
46.625 860 10 192 8827 111
46.75 859 11 186 8833 111
46.875 859 11 182 8837 111
47 859 10 176 8844 111
47.125 859 10 175 8845 111
47.25 859 8 173 8849 111
47.375 858 9 172 8850 111
47.5 857 10 167 8855 111
47.625 857 8 169 8855 111
47.75 857 8 167 8857 111
47.875 857 8 163 8861 111
48 857 7 158 8867 111
48.125 856 7 156 8870 111
48.25 856 7 152 8874 111
48.375 856 6 150 8877 111
48.5 856 6 148 8879 111
48.625 855 7 145 8882 111
48.75 855 7 145 8882 111
48.875 855 7 141 8885 112
49 855 6 140 8887 112
49.125 854 6 136 8892 112
49.25 854 6 134 8894 112
49.375 854 6 131 8897 112
49.5 854 6 131 8897 112
49.625 854 6 129 8899 112
49.75 854 6 127 8901 112
49.875 854 6 124 8904 112
50 854 5 120 8908 113
50.125 854 4 120 8909 113
50.25 854 4 119 8910 113
50.375 854 4 115 8914 113
50.5 854 4 112 8917 113
50.625 854 4 106 8923 113
50.75 854 4 102 8927 113
50.875 854 4 101 8928 113
51 854 2 101 8930 113
51.125 854 2 101 8930 113
51.25 854 2 101 8930 113
51.375 854 2 100 8931 113
51.5 854 2 99 8932 113
51.625 854 2 98 8933 113
51.75 854 2 97 8934 113
51.875 854 2 97 8934 113
52 854 2 96 8935 113
52.125 854 2 94 8937 113
52.25 854 1 92 8940 113
52.375 854 1 91 8941 113
52.5 854 1 88 8944 113
52.625 854 1 87 8945 113
52.75 854 1 86 8946 113
52.875 854 1 82 8949 114
53 854 0 81 8951 114
53.125 854 0 80 8952 114
53.25 854 0 79 8953 114
53.375 854 0 77 8955 114
53.5 854 0 77 8955 114
53.625 854 0 77 8955 114
53.75 854 0 75 8957 114
53.875 854 0 73 8959 114
54 854 0 71 8961 114
54.125 854 0 69 8963 114
54.25 854 0 69 8963 114
54.375 854 0 67 8965 114
54.5 854 0 67 8965 114
54.625 854 0 66 8966 114
54.75 853 1 66 8966 114
54.875 853 0 66 8967 114
55 852 1 65 8968 114
55.125 852 1 62 8971 114
55.25 852 1 60 8973 114
55.375 852 1 60 8973 114
55.5 852 1 58 8975 114
55.625 852 1 56 8977 114
55.75 852 1 55 8978 114
55.875 852 1 54 8979 114
56 852 1 52 8981 114
56.125 852 1 51 8982 114
56.25 852 1 51 8982 114
56.375 852 1 51 8982 114
56.5 852 1 50 8983 114
56.625 852 1 50 8983 114
56.75 852 1 50 8983 114
56.875 852 1 50 8983 114
57 852 1 50 8983 114
57.125 852 1 48 8985 114
57.25 852 1 46 8987 114
57.375 852 1 46 8987 114
57.5 852 1 46 8987 114
57.625 852 1 44 8989 114
57.75 852 1 44 8989 114
57.875 852 1 43 8990 114
58 852 1 42 8991 114
58.125 852 1 42 8991 114
58.25 852 0 41 8993 114
58.375 852 0 40 8994 114
58.5 852 0 38 8996 114
58.625 852 0 38 8996 114
58.75 852 0 37 8997 114
58.875 852 0 36 8998 114
59 852 0 36 8998 114
59.125 852 0 34 9000 114
59.25 852 0 34 9000 114
59.375 852 0 34 9000 114
59.5 852 0 34 9000 114
59.625 852 0 34 9000 114
59.75 852 0 33 9001 114
59.875 852 0 32 9002 114
60 852 0 31 9003 114
60.125 852 0 31 9003 114
60.25 852 0 30 9004 114
60.375 852 0 29 9005 114
60.5 852 0 28 9006 114
60.625 852 0 28 9006 114
60.75 852 0 28 9006 114
60.875 852 0 28 9006 114
61 852 0 26 9008 114
61.125 852 0 25 9009 114
61.25 852 0 24 9010 114
61.375 852 0 24 9010 114
61.5 852 0 23 9011 114
61.625 852 0 22 9012 114
61.75 852 0 22 9012 114
61.875 852 0 22 9012 114
62 852 0 22 9012 114
62.125 852 0 22 9012 114
62.25 852 0 22 9012 114
62.375 852 0 22 9012 114
62.5 852 0 20 9014 114
62.625 852 0 20 9014 114
62.75 852 0 19 9015 114
62.875 852 0 18 9016 114
63 852 0 18 9016 114
63.125 852 0 18 9016 114
63.25 851 1 17 9017 114
63.375 851 1 17 9017 114
63.5 851 1 17 9017 114
63.625 851 1 17 9017 114
63.75 851 1 17 9017 114
63.875 851 1 17 9017 114
64 851 1 16 9018 114
64.125 851 1 16 9018 114
64.25 851 1 16 9018 114
64.375 851 0 16 9019 114
64.5 851 0 16 9019 114
64.625 851 0 15 9020 114
64.75 851 0 15 9020 114
64.875 851 0 13 9022 114
65 851 0 12 9023 114
65.125 851 0 12 9023 114
65.25 851 0 12 9023 114
65.375 851 0 12 9023 114
65.5 851 0 12 9023 114
65.625 851 0 12 9023 114
65.75 851 0 12 9023 114
65.875 851 0 12 9023 114
66 851 0 12 9023 114
66.125 851 0 10 9025 114
66.25 851 0 10 9025 114
66.375 851 0 10 9025 114
66.5 851 0 10 9025 114
66.625 851 0 10 9025 114
66.75 851 0 10 9025 114
66.875 851 0 10 9025 114
67 851 0 9 9026 114
67.125 851 0 9 9026 114
67.25 851 0 9 9026 114
67.375 851 0 9 9026 114
67.5 851 0 9 9026 114
67.625 851 0 8 9027 114
67.75 851 0 7 9028 114
67.875 851 0 7 9028 114
68 851 0 6 9029 114
68.125 851 0 6 9029 114
68.25 851 0 6 9029 114
68.375 851 0 6 9029 114
68.5 851 0 6 9029 114
68.625 851 0 6 9029 114
68.75 851 0 6 9029 114
68.875 851 0 6 9029 114
69 851 0 6 9029 114
69.125 851 0 6 9029 114
69.25 851 0 6 9029 114
69.375 851 0 6 9029 114
69.5 851 0 6 9029 114
69.625 851 0 6 9029 114
69.75 851 0 6 9029 114
69.875 851 0 5 9030 114
70 851 0 5 9030 114
70.125 851 0 5 9030 114
70.25 851 0 5 9030 114
70.375 851 0 5 9030 114
70.5 851 0 5 9030 114
70.625 851 0 5 9030 114
70.75 851 0 5 9030 114
70.875 851 0 5 9030 114
71 851 0 5 9030 114
71.125 851 0 4 9031 114
71.25 851 0 4 9031 114
71.375 851 0 4 9031 114
71.5 851 0 4 9031 114
71.625 851 0 4 9031 114
71.75 851 0 4 9031 114
71.875 851 0 4 9031 114
72 851 0 4 9031 114
72.125 851 0 4 9031 114
72.25 851 0 4 9031 114
72.375 851 0 3 9032 114
72.5 851 0 3 9032 114
72.625 851 0 3 9032 114
72.75 851 0 3 9032 114
72.875 851 0 3 9032 114
73 851 0 3 9032 114
73.125 851 0 3 9032 114
73.25 851 0 3 9032 114
73.375 851 0 3 9032 114
73.5 851 0 3 9032 114
73.625 851 0 3 9032 114
73.75 851 0 3 9032 114
73.875 851 0 3 9032 114
74 851 0 3 9032 114
74.125 851 0 3 9032 114
74.25 851 0 3 9032 114
74.375 851 0 3 9032 114
74.5 851 0 3 9032 114
74.625 851 0 3 9032 114
74.75 851 0 3 9032 114
74.875 851 0 3 9032 114
75 851 0 3 9032 114
75.125 851 0 3 9032 114
75.25 851 0 3 9032 114
75.375 851 0 3 9032 114
75.5 851 0 3 9032 114
75.625 851 0 2 9033 114
75.75 851 0 2 9033 114
75.875 851 0 2 9033 114
76 851 0 2 9033 114
76.125 851 0 2 9033 114
76.25 851 0 2 9033 114
76.375 851 0 2 9033 114
76.5 851 0 2 9033 114
76.625 851 0 2 9033 114
76.75 851 0 2 9033 114
76.875 851 0 1 9034 114
77 851 0 1 9034 114
77.125 851 0 1 9034 114
77.25 851 0 1 9034 114
77.375 851 0 1 9034 114
77.5 851 0 1 9034 114
77.625 851 0 1 9034 114
77.75 851 0 1 9034 114
77.875 851 0 1 9034 114
78 851 0 1 9034 114
78.125 851 0 1 9034 114
78.25 851 0 1 9034 114
78.375 851 0 1 9034 114
78.5 851 0 1 9034 114
78.625 851 0 1 9034 114
78.75 851 0 1 9034 114
78.875 851 0 1 9034 114
79 851 0 1 9034 114
79.125 851 0 1 9034 114
79.25 851 0 1 9034 114
79.375 851 0 1 9034 114
79.5 851 0 1 9034 114
79.625 851 0 1 9034 114
79.75 851 0 1 9034 114
79.875 851 0 1 9034 114
80 851 0 1 9034 114
80.125 851 0 1 9034 114
80.25 851 0 1 9034 114
80.375 851 0 1 9034 114
80.5 851 0 1 9034 114
80.625 851 0 1 9034 114
80.75 851 0 1 9034 114
80.875 851 0 1 9034 114
81 851 0 1 9034 114
81.125 851 0 1 9034 114
81.25 851 0 1 9034 114
81.375 851 0 1 9034 114
81.5 851 0 1 9034 114
81.625 851 0 1 9034 114
81.75 851 0 1 9034 114
81.875 851 0 1 9034 114
82 851 0 1 9034 114
82.125 851 0 1 9034 114
82.25 851 0 1 9034 114
82.375 851 0 1 9034 114
82.5 851 0 1 9034 114
82.625 851 0 1 9034 114
82.75 851 0 1 9034 114
82.875 851 0 1 9034 114
83 851 0 1 9034 114
83.125 851 0 1 9034 114
83.25 851 0 1 9034 114
83.375 851 0 1 9034 114
83.5 851 0 1 9034 114
83.625 851 0 1 9034 114
83.75 851 0 1 9034 114
83.875 851 0 1 9034 114
84 851 0 1 9034 114
84.125 851 0 1 9034 114
84.25 851 0 1 9034 114
84.375 851 0 1 9034 114
84.5 851 0 1 9034 114
84.625 851 0 1 9034 114
84.75 851 0 1 9034 114
84.875 851 0 1 9034 114
85 851 0 1 9034 114
85.125 851 0 1 9034 114
85.25 851 0 1 9034 114
85.375 851 0 1 9034 114
85.5 851 0 1 9034 114
85.625 851 0 1 9034 114
85.75 851 0 1 9034 114
85.875 851 0 0 9035 114
