t S E I R D
8.625 9891 66 35 8 0
8.75 9882 70 37 11 0
8.875 9870 76 42 12 0
9 9862 74 52 12 0
9.125 9850 82 55 13 0
9.25 9836 91 60 13 0
9.375 9817 100 70 13 0
9.5 9799 115 73 13 0
9.625 9779 125 83 13 0
9.75 9759 141 85 15 0
9.875 9747 146 91 16 0
10 9716 171 94 19 0
10.125 9692 189 98 21 0
10.25 9670 203 104 23 0
10.375 9648 203 120 29 0
10.5 9618 225 128 29 0
10.625 9598 229 141 32 0
10.75 9581 226 156 37 0
10.875 9550 242 169 39 0
11 9503 272 184 41 0
11.125 9461 298 200 41 0
11.25 9421 322 214 43 0
11.375 9387 331 233 49 0
11.5 9349 342 259 50 0
11.625 9299 364 282 55 0
11.75 9235 408 295 62 0
11.875 9177 449 302 72 0
12 9128 471 320 80 1
12.125 9074 492 348 85 1
12.25 9014 530 358 97 1
12.375 8964 553 380 101 2
12.5 8905 580 403 110 2
12.625 8843 604 426 125 2
12.75 8773 632 460 133 2
12.875 8710 647 499 142 2
13 8639 675 530 154 2
13.125 8542 725 562 169 2
13.25 8478 746 596 178 2
13.375 8401 769 638 190 2
13.5 8318 810 664 204 4
13.625 8260 821 699 216 4
13.75 8168 871 729 228 4
13.875 8091 900 756 249 4
14 8001 923 796 276 4
14.125 7918 951 840 287 4
14.25 7842 970 881 303 4
14.375 7755 997 924 320 4
14.5 7673 1028 960 335 4
14.625 7577 1058 1008 353 4
14.75 7488 1080 1053 374 5
14.875 7388 1116 1095 396 5
15 7292 1157 1131 415 5
15.125 7197 1169 1190 439 5
15.25 7084 1224 1224 463 5
15.375 7004 1220 1278 493 5
15.5 6903 1246 1319 525 7
15.625 6812 1251 1379 551 7
15.75 6716 1256 1436 585 7
15.875 6613 1276 1496 608 7
16 6484 1336 1540 632 8
16.125 6375 1359 1601 657 8
16.25 6275 1379 1651 686 9
16.375 6169 1397 1706 719 9
16.5 6061 1422 1753 752 12
16.625 5956 1448 1802 782 12
16.75 5854 1459 1840 835 12
16.875 5761 1480 1875 872 12
17 5669 1471 1930 918 12
17.125 5588 1456 1983 961 12
17.25 5483 1480 2021 1004 12
17.375 5374 1500 2074 1039 13
17.5 5289 1495 2116 1086 14
17.625 5189 1504 2158 1134 15
17.75 5083 1535 2189 1178 15
17.875 4981 1539 2249 1216 15
18 4873 1553 2305 1253 16
18.125 4781 1543 2363 1296 17
18.25 4691 1536 2411 1344 18
18.375 4587 1551 2453 1391 18
18.5 4503 1553 2483 1443 18
18.625 4423 1547 2514 1497 19
18.75 4333 1544 2549 1555 19
18.875 4245 1544 2580 1612 19
19 4152 1531 2634 1664 19
19.125 4070 1516 2687 1706 21
19.25 3998 1496 2730 1754 22
19.375 3915 1492 2756 1814 23
19.5 3843 1457 2811 1866 23
19.625 3773 1434 2855 1914 24
19.75 3691 1422 2889 1974 24
19.875 3603 1422 2918 2033 24
20 3525 1408 2939 2103 25
20.125 3461 1376 2979 2159 25
20.25 3390 1359 3009 2216 26
20.375 3325 1340 3030 2279 26
20.5 3245 1338 3048 2343 26
20.625 3176 1331 3068 2399 26
20.75 3110 1316 3091 2457 26
20.875 3043 1295 3124 2511 27
21 2985 1274 3144 2568 29
21.125 2919 1265 3149 2638 29
21.25 2855 1260 3145 2711 29
21.375 2797 1230 3174 2770 29
21.5 2737 1222 3183 2829 29
21.625 2697 1190 3194 2890 29
21.75 2644 1167 3210 2950 29
21.875 2575 1161 3215 3019 30
22 2531 1130 3223 3085 31
22.125 2484 1103 3226 3155 32
22.25 2421 1092 3234 3220 33
22.375 2375 1071 3236 3285 33
22.5 2329 1072 3208 3358 33
22.625 2279 1071 3187 3430 33
22.75 2242 1042 3187 3496 33
22.875 2208 1012 3194 3553 33
23 2164 994 3200 3609 33
23.125 2131 971 3191 3673 34
23.25 2081 949 3191 3744 35
23.375 2047 909 3211 3797 36
23.5 2003 899 3200 3862 36
23.625 1964 880 3175 3944 37
23.75 1931 861 3156 4013 39
23.875 1889 849 3145 4078 39
24 1859 814 3152 4136 39
24.125 1834 788 3138 4201 39
24.25 1805 763 3112 4280 40
24.375 1785 729 3098 4347 41
24.5 1755 720 3075 4409 41
24.625 1718 706 3065 4470 41
24.75 1695 679 3054 4530 42
24.875 1674 657 3040 4587 42
25 1639 655 2996 4668 42
25.125 1614 635 2984 4725 42
25.25 1601 611 2949 4796 43
25.375 1584 589 2940 4844 43
25.5 1562 566 2927 4901 44
25.625 1541 548 2912 4955 44
25.75 1515 543 2882 5015 45
25.875 1503 522 2860 5070 45
26 1482 518 2818 5134 48
26.125 1464 513 2772 5203 48
26.25 1445 501 2753 5250 51
26.375 1427 492 2719 5310 52
26.5 1401 487 2686 5374 52
26.625 1377 478 2667 5426 52
26.75 1363 459 2639 5487 52
26.875 1343 443 2625 5537 52
27 1328 420 2616 5584 52
27.125 1313 413 2585 5637 52
27.25 1299 413 2557 5679 52
27.375 1282 395 2544 5726 53
27.5 1274 375 2516 5781 54
27.625 1254 361 2479 5851 55
27.75 1243 355 2439 5907 56
27.875 1237 344 2401 5962 56
28 1229 335 2370 6010 56
28.125 1219 325 2342 6058 56
28.25 1208 326 2306 6103 57
28.375 1201 312 2277 6153 57
28.5 1193 297 2250 6202 58
28.625 1186 286 2207 6263 58
28.75 1175 282 2183 6301 59
28.875 1163 281 2141 6355 60
29 1156 270 2109 6405 60
29.125 1147 262 2070 6459 62
29.25 1142 253 2043 6500 62
29.375 1138 245 2006 6549 62
29.5 1129 240 1984 6585 62
29.625 1123 235 1949 6630 63
29.75 1115 231 1926 6664 64
29.875 1108 224 1895 6708 65
30 1101 219 1867 6748 65
30.125 1094 209 1846 6786 65
30.25 1086 208 1819 6822 65
30.375 1078 203 1796 6858 65
30.5 1070 200 1772 6892 66
30.625 1064 195 1742 6933 66
30.75 1054 187 1725 6967 67
30.875 1048 181 1703 7001 67
31 1041 177 1681 7033 68
31.125 1036 173 1658 7064 69
31.25 1030 167 1638 7096 69
31.375 1025 166 1610 7130 69
31.5 1016 167 1580 7167 70
31.625 1009 161 1551 7209 70
31.75 1004 163 1527 7236 70
31.875 1000 157 1505 7268 70
32 995 149 1488 7298 70
32.125 993 138 1472 7327 70
32.25 990 133 1447 7359 71
32.375 987 126 1416 7400 71
32.5 984 124 1387 7434 71
32.625 982 120 1365 7462 71
32.75 978 113 1346 7492 71
32.875 976 104 1335 7514 71
33 973 103 1318 7535 71
33.125 971 97 1296 7565 71
33.25 964 97 1270 7597 72
33.375 955 101 1250 7622 72
33.5 954 95 1229 7650 72
33.625 953 88 1210 7677 72
33.75 948 88 1191 7701 72
33.875 945 84 1174 7725 72
34 942 80 1158 7747 73
34.125 941 75 1133 7778 73
34.25 933 76 1117 7800 74
34.375 929 74 1096 7827 74
34.5 927 70 1083 7846 74
34.625 924 65 1073 7863 75
34.75 919 67 1055 7884 75
34.875 917 64 1039 7905 75
35 915 57 1023 7929 76
35.125 914 54 1001 7955 76
35.25 912 50 990 7972 76
35.375 910 51 976 7987 76
35.5 908 51 963 8002 76
35.625 907 50 946 8021 76
35.75 906 48 938 8032 76
35.875 902 48 924 8050 76
36 901 47 910 8066 76
36.125 897 50 890 8087 76
36.25 895 45 876 8108 76
36.375 894 44 848 8137 77
36.5 891 45 838 8149 77
36.625 890 42 832 8159 77
36.75 887 39 816 8181 77
36.875 885 39 786 8213 77
37 884 37 773 8229 77
37.125 883 35 757 8248 77
37.25 882 35 745 8260 78
37.375 881 33 732 8275 79
37.5 881 30 723 8286 80
37.625 881 25 713 8301 80
37.75 881 25 704 8310 80
37.875 878 24 689 8329 80
38 878 22 678 8342 80
38.125 875 22 671 8352 80
38.25 874 23 659 8364 80
38.375 872 25 648 8375 80
38.5 871 24 640 8385 80
38.625 868 26 629 8396 81
38.75 867 25 621 8406 81
38.875 867 22 602 8428 81
39 866 21 593 8439 81
39.125 866 19 588 8446 81
39.25 865 20 574 8460 81
39.375 863 19 565 8471 82
39.5 860 20 557 8481 82
39.625 860 20 548 8490 82
39.75 858 21 539 8500 82
39.875 858 21 530 8509 82
40 857 20 522 8518 83
40.125 854 19 515 8529 83
40.25 853 20 508 8536 83
40.375 852 19 500 8546 83
40.5 851 18 487 8560 84
40.625 851 18 475 8572 84
40.75 850 16 469 8581 84
40.875 850 16 452 8598 84
41 850 15 442 8609 84
41.125 850 13 436 8617 84
41.25 850 12 429 8625 84
41.375 849 12 416 8638 85
41.5 847 14 407 8647 85
41.625 846 14 394 8661 85
41.75 844 15 382 8674 85
41.875 844 15 375 8680 86
42 841 17 365 8691 86
42.125 841 16 360 8697 86
42.25 840 17 352 8705 86
42.375 840 14 351 8709 86
42.5 840 13 343 8718 86
42.625 838 15 338 8723 86
42.75 837 15 334 8728 86
42.875 835 17 329 8733 86
43 834 17 326 8737 86
43.125 834 17 319 8744 86
43.25 834 15 319 8746 86
43.375 834 14 312 8754 86
43.5 833 14 308 8759 86
43.625 833 14 306 8761 86
43.75 833 11 303 8767 86
43.875 831 12 297 8774 86
44 831 10 293 8780 86
44.125 831 9 291 8783 86
44.25 830 9 283 8792 86
44.375 830 8 277 8799 86
44.5 830 8 272 8804 86
44.625 830 7 270 8807 86
44.75 830 7 262 8815 86
44.875 830 7 258 8819 86
45 830 7 251 8826 86
45.125 830 6 246 8832 86
45.25 830 5 243 8836 86
45.375 829 6 240 8839 86
45.5 829 6 237 8842 86
45.625 829 4 228 8853 86
45.75 829 4 220 8861 86
45.875 829 4 216 8865 86
46 829 4 210 8871 86
46.125 828 5 206 8875 86
46.25 827 5 197 8885 86
46.375 827 5 192 8890 86
46.5 826 6 188 8894 86
46.625 824 8 188 8894 86
46.75 824 8 186 8896 86
46.875 823 9 182 8900 86
47 823 9 176 8906 86
47.125 822 7 175 8910 86
47.25 822 7 166 8919 86
47.375 822 6 161 8925 86
47.5 822 5 159 8928 86
47.625 822 5 157 8930 86
47.75 822 5 154 8933 86
47.875 822 5 152 8935 86
48 822 5 146 8941 86
48.125 822 4 144 8944 86
48.25 822 4 144 8944 86
48.375 822 4 141 8947 86
48.5 821 5 138 8950 86
48.625 821 5 133 8955 86
48.75 821 4 132 8957 86
48.875 821 4 130 8959 86
49 821 4 129 8960 86
49.125 821 4 128 8961 86
49.25 821 4 125 8964 86
49.375 821 4 123 8966 86
49.5 821 3 121 8969 86
49.625 821 3 120 8970 86
49.75 821 3 117 8973 86
49.875 821 2 115 8976 86
50 821 2 112 8979 86
50.125 821 2 107 8984 86
50.25 821 2 107 8984 86
50.375 821 2 102 8989 86
50.5 821 2 99 8992 86
50.625 821 1 98 8994 86
50.75 821 1 97 8995 86
50.875 821 1 96 8996 86
51 821 1 94 8998 86
51.125 821 1 93 8999 86
51.25 821 1 89 9003 86
51.375 821 1 86 9006 86
51.5 821 1 82 9010 86
51.625 821 1 80 9012 86
51.75 821 1 78 9014 86
51.875 821 1 75 9016 87
52 821 0 74 9018 87
52.125 821 0 71 9021 87
52.25 821 0 71 9021 87
52.375 821 0 69 9023 87
52.5 821 0 69 9023 87
52.625 821 0 68 9024 87
52.75 821 0 68 9024 87
52.875 821 0 67 9025 87
53 821 0 64 9028 87
53.125 821 0 61 9031 87
53.25 821 0 60 9032 87
53.375 821 0 60 9032 87
53.5 821 0 56 9036 87
53.625 821 0 54 9038 87
53.75 821 0 54 9038 87
53.875 821 0 52 9040 87
54 821 0 52 9040 87
54.125 821 0 52 9040 87
54.25 821 0 52 9040 87
54.375 821 0 51 9041 87
54.5 821 0 51 9041 87
54.625 821 0 51 9041 87
54.75 821 0 50 9042 87
54.875 821 0 49 9043 87
55 821 0 49 9043 87
55.125 821 0 48 9044 87
55.25 821 0 48 9044 87
55.375 821 0 46 9046 87
55.5 821 0 46 9046 87
55.625 821 0 46 9046 87
55.75 821 0 44 9048 87
55.875 821 0 44 9048 87
56 821 0 41 9051 87
56.125 820 1 41 9051 87
56.25 820 1 40 9052 87
56.375 820 1 40 9052 87
56.5 820 1 38 9054 87
56.625 820 1 37 9055 87
56.75 820 1 37 9055 87
56.875 820 1 36 9056 87
57 820 1 35 9057 87
57.125 820 1 34 9058 87
57.25 820 1 33 9059 87
57.375 820 1 33 9059 87
57.5 820 1 32 9060 87
57.625 820 1 32 9060 87
57.75 820 1 30 9062 87
57.875 820 1 30 9062 87
58 820 1 30 9062 87
58.125 820 1 30 9062 87
58.25 820 1 30 9062 87
58.375 820 1 30 9062 87
58.5 820 1 30 9062 87
58.625 820 1 30 9062 87
58.75 820 1 30 9062 87
58.875 820 1 30 9062 87
59 820 1 30 9062 87
59.125 820 1 30 9062 87
59.25 820 1 29 9063 87
59.375 820 1 27 9065 87
59.5 820 1 26 9066 87
59.625 820 1 24 9068 87
59.75 820 1 24 9068 87
59.875 820 0 25 9068 87
60 820 0 24 9069 87
60.125 820 0 24 9069 87
60.25 820 0 23 9070 87
60.375 820 0 23 9070 87
60.5 820 0 22 9071 87
60.625 820 0 21 9072 87
60.75 820 0 21 9072 87
60.875 820 0 21 9072 87
61 820 0 19 9074 87
61.125 820 0 19 9074 87
61.25 820 0 17 9076 87
61.375 820 0 16 9077 87
61.5 820 0 16 9077 87
61.625 820 0 15 9078 87
61.75 820 0 15 9078 87
61.875 820 0 14 9079 87
62 820 0 14 9079 87
62.125 820 0 14 9079 87
62.25 820 0 14 9079 87
62.375 820 0 13 9080 87
62.5 820 0 13 9080 87
62.625 820 0 13 9080 87
62.75 820 0 13 9080 87
62.875 820 0 13 9080 87
63 820 0 13 9080 87
63.125 820 0 13 9080 87
63.25 820 0 13 9080 87
63.375 820 0 13 9080 87
63.5 820 0 13 9080 87
63.625 820 0 13 9080 87
63.75 820 0 13 9080 87
63.875 820 0 13 9080 87
64 820 0 13 9080 87
64.125 820 0 13 9080 87
64.25 820 0 13 9080 87
64.375 820 0 13 9080 87
64.5 820 0 13 9080 87
64.625 820 0 13 9080 87
64.75 820 0 13 9080 87
64.875 820 0 12 9081 87
65 820 0 12 9081 87
65.125 820 0 12 9081 87
65.25 820 0 12 9081 87
65.375 820 0 12 9081 87
65.5 820 0 12 9081 87
65.625 820 0 12 9081 87
65.75 820 0 12 9081 87
65.875 820 0 12 9081 87
66 820 0 11 9082 87
66.125 820 0 11 9082 87
66.25 820 0 11 9082 87
66.375 820 0 11 9082 87
66.5 820 0 11 9082 87
66.625 820 0 11 9082 87
66.75 820 0 11 9082 87
66.875 820 0 11 9082 87
67 820 0 11 9082 87
67.125 820 0 11 9082 87
67.25 820 0 11 9082 87
67.375 820 0 10 9083 87
67.5 820 0 10 9083 87
67.625 820 0 10 9083 87
67.75 820 0 10 9083 87
67.875 820 0 10 9083 87
68 820 0 10 9083 87
68.125 820 0 10 9083 87
68.25 820 0 10 9083 87
68.375 820 0 10 9083 87
68.5 820 0 9 9084 87
68.625 820 0 9 9084 87
68.75 820 0 8 9085 87
68.875 820 0 8 9085 87
69 820 0 8 9085 87
69.125 820 0 8 9085 87
69.25 820 0 8 9085 87
69.375 820 0 8 9085 87
69.5 820 0 8 9085 87
69.625 820 0 8 9085 87
69.75 820 0 8 9085 87
69.875 820 0 8 9085 87
70 820 0 8 9085 87
70.125 820 0 8 9085 87
70.25 820 0 8 9085 87
70.375 820 0 7 9086 87
70.5 820 0 6 9087 87
70.625 820 0 6 9087 87
70.75 820 0 6 9087 87
70.875 820 0 6 9087 87
71 820 0 6 9087 87
71.125 820 0 5 9088 87
71.25 820 0 5 9088 87
71.375 820 0 3 9090 87
71.5 820 0 3 9090 87
71.625 820 0 3 9090 87
71.75 820 0 3 9090 87
71.875 820 0 3 9090 87
72 820 0 3 9090 87
72.125 820 0 3 9090 87
72.25 820 0 3 9090 87
72.375 820 0 3 9090 87
72.5 820 0 3 9090 87
72.625 820 0 3 9090 87
72.75 820 0 3 9090 87
72.875 820 0 3 9090 87
73 820 0 3 9090 87
73.125 820 0 2 9091 87
73.25 820 0 2 9091 87
73.375 820 0 2 9091 87
73.5 820 0 2 9091 87
73.625 820 0 2 9091 87
73.75 820 0 2 9091 87
73.875 820 0 2 9091 87
74 820 0 2 9091 87
74.125 820 0 2 9091 87
74.25 820 0 2 9091 87
74.375 820 0 2 9091 87
74.5 820 0 2 9091 87
74.625 820 0 2 9091 87
74.75 820 0 2 9091 87
74.875 820 0 2 9091 87
75 820 0 2 9091 87
75.125 820 0 2 9091 87
75.25 820 0 2 9091 87
75.375 820 0 2 9091 87
75.5 820 0 2 9091 87
75.625 820 0 2 9091 87
75.75 820 0 2 9091 87
75.875 820 0 2 9091 87
76 820 0 2 9091 87
76.125 820 0 2 9091 87
76.25 820 0 2 9091 87
76.375 820 0 2 9091 87
76.5 820 0 2 9091 87
76.625 820 0 2 9091 87
76.75 820 0 2 9091 87
76.875 820 0 2 9091 87
77 820 0 2 9091 87
77.125 820 0 2 9091 87
77.25 820 0 2 9091 87
77.375 820 0 2 9091 87
77.5 820 0 2 9091 87
77.625 820 0 2 9091 87
77.75 820 0 1 9092 87
77.875 820 0 1 9092 87
78 820 0 1 9092 87
78.125 820 0 1 9092 87
78.25 820 0 1 9092 87
78.375 820 0 1 9092 87
78.5 820 0 1 9092 87
78.625 820 0 1 9092 87
78.75 820 0 1 9092 87
78.875 820 0 1 9092 87
79 820 0 1 9092 87
79.125 820 0 1 9092 87
79.25 820 0 1 9092 87
79.375 820 0 1 9092 87
79.5 820 0 1 9092 87
79.625 820 0 1 9092 87
79.75 820 0 1 9092 87
79.875 820 0 1 9092 87
80 820 0 1 9092 87
80.125 820 0 1 9092 87
80.25 820 0 1 9092 87
80.375 820 0 1 9092 87
80.5 820 0 0 9093 87
