t S E I R D
8.625 9964 17 14 5 0
8.75 9961 19 15 5 0
8.875 9957 23 15 5 0
9 9953 25 17 5 0
9.125 9949 26 20 5 0
9.25 9944 28 22 6 0
9.375 9941 29 24 6 0
9.5 9937 33 24 6 0
9.625 9928 41 25 6 0
9.75 9920 44 30 6 0
9.875 9908 55 31 6 0
10 9905 53 35 7 0
10.125 9892 63 38 7 0
10.25 9880 67 44 9 0
10.375 9869 76 44 11 0
10.5 9858 84 47 11 0
10.625 9852 86 50 12 0
10.75 9844 91 52 13 0
10.875 9835 91 60 14 0
11 9827 98 61 14 0
11.125 9816 99 70 15 0
11.25 9811 99 75 15 0
11.375 9795 108 78 19 0
11.5 9768 125 88 19 0
11.625 9751 135 93 21 0
11.75 9732 148 98 22 0
11.875 9706 165 105 24 0
12 9682 179 112 26 1
12.125 9660 192 120 27 1
12.25 9643 198 129 29 1
12.375 9607 221 140 31 1
12.5 9576 238 148 37 1
12.625 9557 234 167 41 1
12.75 9523 249 183 44 1
12.875 9502 255 193 49 1
13 9479 261 208 51 1
13.125 9450 274 222 53 1
13.25 9412 293 238 56 1
13.375 9382 306 249 62 1
13.5 9330 337 264 68 1
13.625 9283 364 281 71 1
13.75 9246 384 294 75 1
13.875 9195 406 317 81 1
14 9158 426 325 90 1
14.125 9102 450 354 92 2
14.25 9053 467 381 97 2
14.375 9007 482 409 100 2
14.5 8950 503 442 103 2
14.625 8889 536 458 115 2
14.75 8813 585 471 129 2
14.875 8742 626 494 136 2
15 8684 638 522 153 3
15.125 8609 685 535 168 3
15.25 8540 710 564 183 3
15.375 8480 724 602 191 3
15.5 8401 754 641 201 3
15.625 8329 784 674 210 3
15.75 8262 808 696 231 3
15.875 8197 823 733 244 3
16 8120 864 745 268 3
16.125 8008 929 771 289 3
16.25 7916 942 834 305 3
16.375 7844 959 865 329 3
16.5 7755 989 900 352 4
16.625 7672 1012 934 378 4
16.75 7593 1034 975 394 4
16.875 7494 1049 1042 411 4
17 7410 1065 1090 430 5
17.125 7340 1058 1142 454 6
17.25 7246 1095 1168 484 7
17.375 7152 1113 1219 508 8
17.5 7045 1163 1248 536 8
17.625 6955 1181 1297 559 8
17.75 6863 1210 1340 579 8
17.875 6760 1241 1384 606 9
18 6661 1274 1420 636 9
18.125 6557 1307 1458 669 9
18.25 6460 1318 1523 689 10
18.375 6357 1339 1573 721 10
18.5 6269 1340 1625 756 10
18.625 6161 1361 1670 798 10
18.75 6081 1376 1703 830 10
18.875 5996 1376 1761 857 10
19 5899 1375 1814 902 10
19.125 5812 1364 1864 949 11
19.25 5700 1372 1924 993 11
19.375 5599 1391 1964 1035 11
19.5 5508 1405 1994 1082 11
19.625 5416 1426 2037 1110 11
19.75 5325 1429 2076 1158 12
19.875 5249 1414 2116 1208 13
20 5159 1408 2166 1254 13
20.125 5050 1441 2201 1294 14
20.25 4950 1443 2243 1350 14
20.375 4863 1439 2288 1395 15
20.5 4765 1445 2321 1452 17
20.625 4673 1448 2354 1508 17
20.75 4592 1446 2398 1545 19
20.875 4504 1456 2438 1583 19
21 4426 1434 2487 1634 19
21.125 4352 1429 2506 1694 19
21.25 4257 1426 2537 1760 20
21.375 4182 1411 2581 1805 21
21.5 4103 1395 2615 1866 21
21.625 4024 1385 2657 1913 21
21.75 3951 1378 2673 1977 21
21.875 3875 1362 2717 2024 22
22 3787 1359 2750 2082 22
22.125 3716 1351 2777 2133 23
22.25 3646 1340 2798 2192 24
22.375 3571 1317 2846 2242 24
22.5 3496 1309 2857 2313 25
22.625 3431 1281 2895 2368 25
22.75 3365 1269 2918 2423 25
22.875 3304 1254 2937 2479 26
23 3235 1239 2943 2557 26
23.125 3173 1230 2946 2625 26
23.25 3122 1208 2975 2668 27
23.375 3057 1171 3004 2740 28
23.5 2993 1165 2995 2818 29
23.625 2926 1157 3009 2879 29
23.75 2881 1125 3024 2940 30
23.875 2820 1127 3015 3008 30
24 2769 1108 3030 3062 31
24.125 2712 1093 3037 3124 34
24.25 2663 1074 3045 3183 35
24.375 2611 1058 3048 3248 35
24.5 2555 1029 3068 3312 36
24.625 2515 1003 3072 3373 37
24.75 2462 1004 3049 3447 38
24.875 2423 981 3056 3502 38
25 2381 970 3051 3560 38
25.125 2329 963 3037 3632 39
25.25 2279 955 3035 3691 40
25.375 2242 944 3003 3769 42
25.5 2203 925 3006 3824 42
25.625 2165 903 3001 3889 42
25.75 2134 881 2984 3959 42
25.875 2098 872 2981 4007 42
26 2059 871 2957 4070 43
26.125 2036 838 2946 4135 45
26.25 2009 810 2935 4200 46
26.375 1974 797 2931 4251 47
26.5 1942 773 2916 4322 47
26.625 1913 743 2911 4386 47
26.75 1880 715 2919 4438 48
26.875 1846 709 2897 4498 50
27 1819 688 2875 4566 52
27.125 1785 677 2865 4621 52
27.25 1759 651 2858 4680 52
27.375 1730 645 2842 4731 52
27.5 1712 616 2830 4790 52
27.625 1695 599 2809 4845 52
27.75 1676 579 2794 4898 53
27.875 1658 567 2767 4955 53
28 1644 544 2750 5009 53
28.125 1617 540 2720 5070 53
28.25 1599 521 2707 5120 53
28.375 1578 512 2683 5174 53
28.5 1568 502 2645 5232 53
28.625 1552 488 2626 5281 53
28.75 1534 473 2609 5331 53
28.875 1519 465 2577 5386 53
29 1496 465 2541 5444 54
29.125 1470 466 2522 5488 54
29.25 1451 460 2499 5534 56
29.375 1429 457 2473 5585 56
29.5 1415 441 2439 5648 57
29.625 1399 427 2412 5704 58
29.75 1386 405 2399 5751 59
29.875 1369 391 2378 5802 60
30 1349 393 2355 5843 60
30.125 1332 392 2325 5891 60
30.25 1318 383 2293 5946 60
30.375 1302 380 2275 5983 60
30.5 1294 367 2242 6035 62
30.625 1276 355 2226 6080 63
30.75 1268 338 2212 6119 63
30.875 1256 329 2184 6168 63
31 1246 324 2147 6220 63
31.125 1237 307 2137 6255 64
31.25 1221 309 2096 6308 66
31.375 1210 298 2073 6352 67
31.5 1206 284 2050 6393 67
31.625 1199 277 2035 6422 67
31.75 1189 269 2015 6460 67
31.875 1173 266 2001 6493 67
32 1162 254 1982 6535 67
32.125 1153 252 1955 6573 67
32.25 1143 246 1941 6603 67
32.375 1134 242 1918 6638 68
32.5 1121 239 1895 6677 68
32.625 1115 233 1871 6713 68
32.75 1105 224 1853 6750 68
32.875 1100 215 1826 6790 69
33 1088 211 1805 6827 69
33.125 1076 205 1790 6860 69
33.25 1068 208 1756 6899 69
33.375 1056 203 1739 6933 69
33.5 1052 194 1718 6966 70
33.625 1047 183 1684 7014 72
33.75 1039 182 1669 7038 72
33.875 1028 184 1643 7073 72
34 1022 175 1626 7105 72
34.125 1016 171 1602 7139 72
34.25 1014 162 1590 7161 73
34.375 1003 162 1580 7182 73
34.5 994 161 1561 7209 75
34.625 989 159 1539 7237 76
34.75 984 155 1523 7262 76
34.875 977 151 1500 7296 76
35 974 146 1477 7327 76
35.125 966 149 1448 7361 76
35.25 961 144 1425 7394 76
35.375 958 142 1396 7428 76
35.5 953 135 1376 7460 76
35.625 948 137 1345 7493 77
35.75 944 128 1318 7533 77
35.875 941 127 1294 7560 78
36 940 124 1272 7586 78
36.125 934 123 1254 7611 78
36.25 930 123 1235 7634 78
36.375 928 120 1210 7664 78
36.5 923 115 1187 7697 78
36.625 920 108 1165 7729 78
36.75 919 100 1145 7756 80
36.875 915 98 1130 7777 80
37 913 97 1105 7804 81
37.125 910 91 1089 7828 82
37.25 908 88 1063 7859 82
37.375 906 84 1046 7882 82
37.5 904 79 1029 7906 82
37.625 902 77 1012 7927 82
37.75 900 72 992 7954 82
37.875 898 67 974 7979 82
38 895 63 961 7999 82
38.125 894 61 942 8021 82
38.25 894 59 929 8035 83
38.375 889 63 915 8050 83
38.5 887 59 896 8075 83
38.625 886 56 881 8094 83
38.75 885 55 861 8116 83
38.875 882 54 840 8140 84
39 877 58 830 8151 84
39.125 875 58 811 8172 84
39.25 873 57 791 8195 84
39.375 872 56 770 8218 84
39.5 872 50 764 8230 84
39.625 868 53 748 8247 84
39.75 867 51 741 8257 84
39.875 865 50 728 8273 84
40 864 50 716 8286 84
40.125 863 45 707 8301 84
40.25 863 43 690 8319 85
40.375 861 42 682 8330 85
40.5 861 42 669 8343 85
40.625 861 37 656 8361 85
40.75 860 37 645 8373 85
40.875 858 37 634 8386 85
41 857 35 622 8401 85
41.125 856 35 616 8408 85
41.25 854 36 598 8427 85
41.375 852 33 593 8437 85
41.5 852 30 579 8454 85
41.625 851 29 564 8471 85
41.75 850 29 553 8483 85
41.875 849 28 541 8497 85
42 849 27 531 8508 85
42.125 847 29 514 8525 85
42.25 846 30 505 8534 85
42.375 846 30 494 8545 85
42.5 845 30 491 8549 85
42.625 844 30 483 8558 85
42.75 843 27 473 8572 85
42.875 843 24 461 8587 85
43 842 25 455 8593 85
43.125 841 23 455 8596 85
43.25 839 24 443 8609 85
43.375 838 25 434 8618 85
43.5 837 25 424 8629 85
43.625 836 25 414 8639 86
43.75 835 22 409 8648 86
43.875 835 21 400 8658 86
44 835 20 393 8666 86
44.125 834 19 389 8672 86
44.25 834 17 381 8682 86
44.375 834 14 379 8687 86
44.5 834 14 375 8691 86
44.625 834 14 367 8699 86
44.75 834 13 364 8703 86
44.875 833 14 359 8708 86
45 833 14 351 8716 86
45.125 830 16 347 8721 86
45.25 830 15 339 8730 86
45.375 829 15 330 8740 86
45.5 829 15 322 8747 87
45.625 828 15 315 8755 87
45.75 828 13 314 8758 87
45.875 826 13 306 8768 87
46 826 13 302 8772 87
46.125 826 13 292 8782 87
46.25 826 13 289 8785 87
46.375 826 11 285 8790 88
46.5 824 13 280 8795 88
46.625 824 13 274 8801 88
46.75 824 13 270 8805 88
46.875 823 13 265 8811 88
47 823 13 262 8814 88
47.125 822 13 259 8818 88
47.25 822 11 253 8826 88
47.375 822 11 250 8829 88
47.5 822 11 244 8835 88
47.625 822 11 235 8844 88
47.75 822 11 230 8849 88
47.875 822 11 228 8851 88
48 822 11 228 8851 88
48.125 821 12 222 8857 88
48.25 821 11 215 8865 88
48.375 821 11 213 8867 88
48.5 821 11 210 8870 88
48.625 821 11 207 8873 88
48.75 821 11 204 8876 88
48.875 821 11 201 8879 88
49 821 8 201 8882 88
49.125 821 7 200 8884 88
49.25 821 7 195 8889 88
49.375 820 8 189 8895 88
49.5 820 7 185 8900 88
49.625 820 5 182 8905 88
49.75 819 6 182 8905 88
49.875 819 5 178 8910 88
50 819 4 176 8913 88
50.125 819 3 175 8915 88
50.25 819 3 168 8922 88
50.375 819 3 163 8927 88
50.5 819 2 156 8935 88
50.625 819 1 152 8940 88
50.75 819 1 151 8941 88
50.875 819 1 147 8944 89
51 819 1 146 8945 89
51.125 819 1 141 8950 89
51.25 818 2 137 8954 89
51.375 818 2 134 8957 89
51.5 818 2 130 8961 89
51.625 818 2 126 8965 89
51.75 818 2 125 8966 89
51.875 818 2 124 8967 89
52 818 2 122 8968 90
52.125 818 1 121 8970 90
52.25 818 1 119 8972 90
52.375 817 2 114 8977 90
52.5 817 2 112 8979 90
52.625 817 2 110 8981 90
52.75 817 1 109 8983 90
52.875 817 1 106 8986 90
53 817 1 104 8988 90
53.125 817 1 101 8991 90
53.25 817 1 99 8993 90
53.375 816 2 97 8995 90
53.5 816 2 95 8997 90
53.625 816 2 91 9001 90
53.75 816 2 89 9003 90
53.875 816 2 88 9004 90
54 816 2 85 9007 90
54.125 816 2 84 9008 90
54.25 816 2 83 9009 90
54.375 816 2 83 9009 90
54.5 816 2 83 9009 90
54.625 816 2 81 9011 90
54.75 816 2 80 9012 90
54.875 816 2 79 9013 90
55 816 2 79 9013 90
55.125 816 2 77 9015 90
55.25 816 2 77 9015 90
55.375 816 2 76 9016 90
55.5 816 2 75 9017 90
55.625 816 2 74 9018 90
55.75 816 2 73 9019 90
55.875 815 3 72 9020 90
56 815 3 71 9021 90
56.125 815 3 71 9021 90
56.25 815 3 71 9021 90
56.375 815 3 69 9023 90
56.5 815 3 67 9025 90
56.625 815 3 64 9028 90
56.75 815 3 64 9028 90
56.875 815 3 60 9032 90
57 815 3 59 9033 90
57.125 815 3 56 9036 90
57.25 815 3 55 9037 90
57.375 815 3 54 9038 90
57.5 815 3 52 9040 90
57.625 815 3 51 9041 90
57.75 815 3 51 9041 90
57.875 815 2 51 9042 90
58 815 2 50 9043 90
58.125 815 2 47 9046 90
58.25 815 1 45 9049 90
58.375 815 1 44 9050 90
58.5 815 0 43 9052 90
58.625 815 0 43 9052 90
58.75 815 0 42 9053 90
58.875 815 0 40 9055 90
59 815 0 40 9055 90
59.125 815 0 38 9057 90
59.25 815 0 37 9058 90
59.375 815 0 36 9059 90
59.5 815 0 35 9060 90
59.625 815 0 33 9062 90
59.75 815 0 33 9062 90
59.875 815 0 32 9063 90
60 815 0 32 9063 90
60.125 815 0 32 9063 90
60.25 815 0 32 9063 90
60.375 815 0 32 9063 90
60.5 815 0 32 9063 90
60.625 815 0 28 9067 90
60.75 815 0 27 9068 90
60.875 815 0 27 9068 90
61 815 0 27 9068 90
61.125 815 0 27 9068 90
61.25 815 0 26 9069 90
61.375 815 0 26 9069 90
61.5 815 0 26 9069 90
61.625 815 0 26 9069 90
61.75 815 0 25 9070 90
61.875 815 0 25 9070 90
62 815 0 25 9070 90
62.125 815 0 25 9070 90
62.25 815 0 24 9071 90
62.375 815 0 23 9072 90
62.5 815 0 23 9072 90
62.625 815 0 23 9072 90
62.75 815 0 23 9072 90
62.875 815 0 21 9074 90
63 815 0 21 9074 90
63.125 815 0 20 9075 90
63.25 815 0 20 9075 90
63.375 815 0 20 9075 90
63.5 815 0 19 9076 90
63.625 815 0 19 9076 90
63.75 815 0 19 9076 90
63.875 815 0 19 9076 90
64 815 0 18 9077 90
64.125 815 0 18 9077 90
64.25 815 0 18 9077 90
64.375 815 0 18 9077 90
64.5 815 0 17 9078 90
64.625 815 0 17 9078 90
64.75 815 0 16 9079 90
64.875 815 0 16 9079 90
65 815 0 15 9080 90
65.125 815 0 15 9080 90
65.25 815 0 15 9080 90
65.375 815 0 15 9080 90
65.5 815 0 15 9080 90
65.625 815 0 14 9081 90
65.75 815 0 13 9082 90
65.875 815 0 12 9083 90
66 815 0 11 9084 90
66.125 815 0 11 9084 90
66.25 815 0 11 9084 90
66.375 815 0 11 9084 90
66.5 815 0 11 9084 90
66.625 815 0 10 9085 90
66.75 815 0 10 9085 90
66.875 815 0 9 9086 90
67 815 0 9 9086 90
67.125 815 0 9 9086 90
67.25 815 0 9 9086 90
67.375 815 0 9 9086 90
67.5 815 0 9 9086 90
67.625 815 0 9 9086 90
67.75 815 0 9 9086 90
67.875 815 0 9 9086 90
68 815 0 9 9086 90
68.125 815 0 8 9087 90
68.25 815 0 8 9087 90
68.375 815 0 8 9087 90
68.5 815 0 7 9088 90
68.625 815 0 7 9088 90
68.75 815 0 7 9088 90
68.875 815 0 7 9088 90
69 815 0 7 9088 90
69.125 815 0 7 9088 90
69.25 815 0 6 9089 90
69.375 815 0 6 9089 90
69.5 815 0 6 9089 90
69.625 815 0 6 9089 90
69.75 815 0 6 9089 90
69.875 815 0 6 9089 90
70 815 0 6 9089 90
70.125 815 0 6 9089 90
70.25 815 0 6 9089 90
70.375 815 0 6 9089 90
70.5 815 0 6 9089 90
70.625 815 0 6 9089 90
70.75 815 0 6 9089 90
70.875 815 0 6 9089 90
71 815 0 6 9089 90
71.125 815 0 6 9089 90
71.25 815 0 6 9089 90
71.375 815 0 6 9089 90
71.5 815 0 5 9090 90
71.625 815 0 5 9090 90
71.75 815 0 5 9090 90
71.875 815 0 5 9090 90
72 815 0 5 9090 90
72.125 815 0 5 9090 90
72.25 815 0 5 9090 90
72.375 815 0 5 9090 90
72.5 815 0 5 9090 90
72.625 815 0 5 9090 90
72.75 815 0 5 9090 90
72.875 815 0 5 9090 90
73 815 0 4 9091 90
73.125 815 0 3 9092 90
73.25 815 0 2 9093 90
73.375 815 0 2 9093 90
73.5 815 0 2 9093 90
73.625 815 0 2 9093 90
73.75 815 0 2 9093 90
73.875 815 0 2 9093 90
74 815 0 2 9093 90
74.125 815 0 2 9093 90
74.25 815 0 2 9093 90
74.375 815 0 2 9093 90
74.5 815 0 2 9093 90
74.625 815 0 2 9093 90
74.75 815 0 2 9093 90
74.875 815 0 2 9093 90
75 815 0 2 9093 90
75.125 815 0 2 9093 90
75.25 815 0 2 9093 90
75.375 815 0 2 9093 90
75.5 815 0 2 9093 90
75.625 815 0 2 9093 90
75.75 815 0 2 9093 90
75.875 815 0 2 9093 90
76 815 0 2 9093 90
76.125 815 0 2 9093 90
76.25 815 0 2 9093 90
76.375 815 0 2 9093 90
76.5 815 0 2 9093 90
76.625 815 0 2 9093 90
76.75 815 0 1 9094 90
76.875 815 0 1 9094 90
77 815 0 1 9094 90
77.125 815 0 1 9094 90
77.25 815 0 1 9094 90
77.375 815 0 1 9094 90
77.5 815 0 1 9094 90
77.625 815 0 1 9094 90
77.75 815 0 1 9094 90
77.875 815 0 1 9094 90
78 815 0 1 9094 90
78.125 815 0 1 9094 90
78.25 815 0 1 9094 90
78.375 815 0 1 9094 90
78.5 815 0 1 9094 90
78.625 815 0 1 9094 90
78.75 815 0 1 9094 90
78.875 815 0 1 9094 90
79 815 0 1 9094 90
79.125 815 0 1 9094 90
79.25 815 0 1 9094 90
79.375 815 0 1 9094 90
79.5 815 0 1 9094 90
79.625 815 0 1 9094 90
79.75 815 0 1 9094 90
79.875 815 0 1 9094 90
80 815 0 1 9094 90
80.125 815 0 1 9094 90
80.25 815 0 1 9094 90
80.375 815 0 1 9094 90
80.5 815 0 0 9095 90
