t S E I R D
8.625 9853 98 34 15 0
8.75 9834 110 40 16 0
8.875 9824 108 52 16 0
9 9809 115 59 17 0
9.125 9790 126 67 17 0
9.25 9774 131 77 18 0
9.375 9755 144 81 20 0
9.5 9742 144 91 23 0
9.625 9726 153 98 23 0
9.75 9706 163 104 26 1
9.875 9685 176 111 27 1
10 9668 189 114 28 1
10.125 9644 202 122 31 1
10.25 9619 220 127 33 1
10.375 9603 221 142 33 1
10.5 9575 236 154 34 1
10.625 9551 244 168 36 1
10.75 9523 258 181 37 1
10.875 9487 277 193 42 1
11 9447 304 202 46 1
11.125 9410 330 207 52 1
11.25 9354 363 224 58 1
11.375 9313 384 244 58 1
11.5 9274 399 263 63 1
11.625 9226 423 282 68 1
11.75 9184 440 303 72 1
11.875 9142 461 320 76 1
12 9095 486 333 85 1
12.125 9038 513 357 91 1
12.25 8968 545 388 98 1
12.375 8904 574 414 107 1
12.5 8838 615 432 114 1
12.625 8779 637 462 121 1
12.75 8724 645 495 134 2
12.875 8664 674 521 139 2
13 8589 701 562 146 2
13.125 8530 711 599 158 2
13.25 8452 753 624 169 2
13.375 8365 794 658 181 2
13.5 8281 842 684 191 2
13.625 8212 852 729 205 2
13.75 8119 888 773 218 2
13.875 8036 919 808 235 2
14 7961 932 856 249 2
14.125 7868 958 905 266 3
14.25 7785 990 935 287 3
14.375 7694 1008 982 313 3
14.5 7586 1049 1031 331 3
14.625 7499 1079 1067 352 3
14.75 7414 1095 1114 374 3
14.875 7304 1137 1160 396 3
15 7202 1157 1215 423 3
15.125 7095 1188 1267 447 3
15.25 7003 1198 1328 468 3
15.375 6879 1245 1378 494 4
15.5 6760 1288 1426 522 4
15.625 6637 1330 1477 551 5
15.75 6535 1340 1540 580 5
15.875 6443 1354 1578 619 6
16 6343 1365 1627 659 6
16.125 6238 1378 1686 690 8
16.25 6139 1380 1757 716 8
16.375 6037 1411 1794 749 9
16.5 5934 1417 1850 790 9
16.625 5843 1423 1900 825 9
16.75 5742 1425 1963 861 9
16.875 5651 1422 2022 896 9
17 5548 1432 2067 944 9
17.125 5454 1447 2107 982 10
17.25 5362 1443 2155 1028 12
17.375 5279 1436 2193 1078 14
17.5 5189 1432 2244 1121 14
17.625 5082 1446 2283 1175 14
17.75 4993 1456 2311 1226 14
17.875 4898 1468 2348 1271 15
18 4801 1485 2381 1316 17
18.125 4719 1452 2457 1355 17
18.25 4641 1428 2500 1414 17
18.375 4544 1430 2543 1464 19
18.5 4456 1435 2580 1507 22
18.625 4350 1439 2620 1569 22
18.75 4260 1425 2670 1623 22
18.875 4153 1439 2700 1686 22
19 4066 1435 2732 1745 22
19.125 3983 1416 2775 1804 22
19.25 3906 1390 2822 1860 22
19.375 3829 1383 2839 1926 23
19.5 3744 1376 2881 1976 23
19.625 3663 1362 2905 2046 24
19.75 3587 1344 2945 2099 25
19.875 3522 1329 2969 2154 26
20 3450 1320 2979 2224 27
20.125 3379 1318 2988 2288 27
20.25 3310 1318 2993 2351 28
20.375 3229 1313 3012 2418 28
20.5 3163 1272 3053 2483 29
20.625 3103 1254 3085 2529 29
20.75 3042 1245 3092 2592 29
20.875 2982 1245 3093 2650 30
21 2916 1227 3116 2709 32
21.125 2864 1199 3147 2758 32
21.25 2812 1162 3169 2824 33
21.375 2754 1160 3147 2905 34
21.5 2708 1133 3150 2975 34
21.625 2669 1096 3175 3025 35
21.75 2612 1091 3156 3105 36
21.875 2556 1072 3143 3193 36
22 2510 1062 3140 3251 37
22.125 2469 1045 3132 3317 37
22.25 2420 1029 3143 3371 37
22.375 2385 985 3162 3431 37
22.5 2337 968 3161 3496 38
22.625 2294 963 3139 3566 38
22.75 2251 953 3117 3640 39
22.875 2210 940 3114 3694 42
23 2172 925 3089 3772 42
23.125 2130 905 3097 3824 44
23.25 2102 869 3097 3886 46
23.375 2070 832 3100 3950 48
23.5 2040 802 3104 4006 48
23.625 2008 788 3082 4072 50
23.75 1965 775 3066 4143 51
23.875 1932 752 3048 4216 52
24 1899 746 3022 4279 54
24.125 1865 746 2997 4337 55
24.25 1832 731 2970 4412 55
24.375 1798 728 2938 4481 55
24.5 1775 688 2946 4535 56
24.625 1747 684 2917 4596 56
24.75 1721 673 2894 4654 58
24.875 1695 656 2874 4716 59
25 1672 635 2856 4778 59
25.125 1643 617 2855 4825 60
25.25 1619 600 2839 4880 62
25.375 1605 566 2815 4952 62
25.5 1583 568 2767 5020 62
25.625 1561 557 2748 5072 62
25.75 1545 533 2732 5126 64
25.875 1523 522 2692 5196 67
26 1505 501 2669 5258 67
26.125 1482 491 2641 5319 67
26.25 1460 481 2611 5381 67
26.375 1437 474 2582 5440 67
26.5 1414 462 2562 5494 68
26.625 1402 457 2529 5544 68
26.75 1383 451 2484 5614 68
26.875 1363 452 2441 5676 68
27 1347 444 2425 5716 68
27.125 1338 427 2400 5766 69
27.25 1325 412 2381 5812 70
27.375 1308 403 2356 5862 71
27.5 1292 393 2339 5904 72
27.625 1282 383 2317 5946 72
27.75 1270 369 2289 6000 72
27.875 1260 360 2259 6049 72
28 1245 347 2236 6100 72
28.125 1232 347 2205 6143 73
28.25 1220 339 2175 6192 74
28.375 1205 334 2146 6241 74
28.5 1197 326 2101 6300 76
28.625 1191 305 2088 6340 76
28.75 1181 299 2066 6378 76
28.875 1170 290 2033 6431 76
29 1156 287 2001 6480 76
29.125 1146 279 1989 6510 76
29.25 1142 269 1970 6542 77
29.375 1133 261 1933 6596 77
29.5 1127 256 1908 6631 78
29.625 1118 247 1890 6666 79
29.75 1109 243 1866 6703 79
29.875 1102 226 1853 6738 81
30 1094 220 1830 6775 81
30.125 1088 213 1810 6808 81
30.25 1077 211 1788 6843 81
30.375 1069 203 1771 6876 81
30.5 1058 202 1746 6913 81
30.625 1051 190 1714 6964 81
30.75 1044 189 1690 6994 83
30.875 1042 181 1662 7032 83
31 1039 172 1638 7066 85
31.125 1036 159 1617 7103 85
31.25 1034 156 1589 7135 86
31.375 1030 148 1574 7162 86
31.5 1022 146 1558 7188 86
31.625 1016 138 1540 7220 86
31.75 1008 137 1518 7251 86
31.875 1005 131 1489 7288 87
32 998 128 1462 7324 88
32.125 995 124 1428 7364 89
32.25 990 125 1400 7396 89
32.375 982 127 1365 7437 89
32.5 978 123 1348 7462 89
32.625 971 124 1331 7484 90
32.75 968 121 1303 7518 90
32.875 967 118 1287 7538 90
33 963 112 1270 7564 91
33.125 960 107 1257 7585 91
33.25 954 103 1241 7611 91
33.375 952 100 1221 7636 91
33.5 947 101 1192 7669 91
33.625 943 98 1174 7694 91
33.75 942 92 1157 7718 91
33.875 941 87 1146 7735 91
34 938 84 1125 7761 92
34.125 936 80 1112 7780 92
34.25 933 78 1094 7803 92
34.375 929 80 1070 7829 92
34.5 928 77 1046 7857 92
34.625 925 76 1027 7880 92
34.75 921 77 1012 7898 92
34.875 920 77 987 7924 92
35 919 72 972 7945 92
35.125 917 68 952 7971 92
35.25 915 65 930 7997 93
35.375 913 63 916 8015 93
35.5 911 64 900 8032 93
35.625 909 64 880 8054 93
35.75 908 63 860 8076 93
35.875 907 60 844 8095 94
36 906 57 831 8112 94
36.125 904 57 821 8124 94
36.25 903 55 809 8139 94
36.375 902 53 786 8165 94
36.5 902 51 771 8182 94
36.625 899 52 758 8197 94
36.75 896 54 742 8214 94
36.875 891 55 731 8229 94
37 888 55 716 8247 94
37.125 885 57 697 8267 94
37.25 882 55 689 8280 94
37.375 882 53 666 8305 94
37.5 882 51 650 8323 94
37.625 881 45 644 8336 94
37.75 881 44 632 8349 94
37.875 880 39 623 8364 94
38 880 36 615 8374 95
38.125 879 34 607 8385 95
38.25 878 35 596 8396 95
38.375 878 32 585 8410 95
38.5 876 30 576 8423 95
38.625 875 30 564 8436 95
38.75 875 28 552 8450 95
38.875 872 30 544 8459 95
39 871 30 533 8471 95
39.125 870 29 530 8476 95
39.25 870 23 527 8485 95
39.375 868 24 518 8495 95
39.5 868 22 508 8506 96
39.625 868 22 497 8517 96
39.75 868 21 495 8520 96
39.875 867 21 481 8535 96
40 866 21 464 8553 96
40.125 864 22 458 8560 96
40.25 864 21 449 8570 96
40.375 864 21 438 8581 96
40.5 864 20 430 8590 96
40.625 864 18 429 8593 96
40.75 863 18 424 8599 96
40.875 863 17 420 8604 96
41 862 17 414 8611 96
41.125 862 17 407 8618 96
41.25 861 16 401 8626 96
41.375 861 16 393 8634 96
41.5 860 16 382 8646 96
41.625 860 14 378 8652 96
41.75 860 11 372 8661 96
41.875 860 11 363 8670 96
42 859 12 356 8677 96
42.125 858 13 350 8683 96
42.25 858 11 342 8692 97
42.375 857 11 331 8704 97
42.5 857 8 325 8713 97
42.625 856 8 323 8716 97
42.75 856 8 312 8727 97
42.875 856 8 306 8733 97
43 856 7 302 8738 97
43.125 856 7 298 8742 97
43.25 856 7 294 8746 97
43.375 856 6 290 8751 97
43.5 856 6 282 8759 97
43.625 856 6 276 8765 97
43.75 855 6 271 8771 97
43.875 854 7 264 8777 98
44 853 8 259 8782 98
44.125 853 8 254 8787 98
44.25 853 8 250 8791 98
44.375 853 8 242 8799 98
44.5 852 9 236 8805 98
44.625 852 8 230 8812 98
44.75 852 8 228 8814 98
44.875 852 8 226 8816 98
45 852 7 225 8817 99
45.125 852 6 224 8819 99
45.25 852 6 219 8824 99
45.375 852 6 209 8834 99
45.5 852 5 207 8837 99
45.625 852 4 204 8841 99
45.75 852 4 202 8843 99
45.875 852 4 196 8849 99
46 852 4 191 8854 99
46.125 852 4 185 8860 99
46.25 852 4 180 8865 99
46.375 852 2 181 8866 99
46.5 852 2 173 8874 99
46.625 851 3 167 8880 99
46.75 851 3 162 8885 99
46.875 851 3 158 8889 99
47 851 3 155 8892 99
47.125 851 3 153 8894 99
47.25 851 3 150 8897 99
47.375 851 3 145 8902 99
47.5 851 3 143 8904 99
47.625 851 2 139 8909 99
47.75 850 2 133 8916 99
47.875 850 2 130 8919 99
48 850 2 126 8923 99
48.125 850 2 124 8925 99
48.25 850 2 123 8926 99
48.375 850 2 119 8930 99
48.5 850 2 118 8931 99
48.625 850 2 117 8932 99
48.75 849 3 117 8932 99
48.875 848 4 114 8935 99
49 848 4 111 8938 99
49.125 848 4 107 8942 99
49.25 848 2 108 8942 100
49.375 848 2 106 8944 100
49.5 848 2 105 8945 100
49.625 848 2 102 8948 100
49.75 848 2 98 8952 100
49.875 848 2 97 8952 101
50 848 2 97 8952 101
50.125 848 2 94 8955 101
50.25 847 3 93 8956 101
50.375 847 3 89 8960 101
50.5 847 3 87 8962 101
50.625 847 3 85 8964 101
50.75 847 3 84 8965 101
50.875 847 3 83 8966 101
51 847 3 83 8966 101
51.125 847 3 82 8967 101
51.25 847 3 80 8969 101
51.375 847 3 78 8971 101
51.5 847 2 78 8972 101
51.625 847 2 78 8972 101
51.75 847 2 78 8972 101
51.875 847 2 78 8972 101
52 847 2 77 8973 101
52.125 847 1 77 8974 101
52.25 847 1 76 8975 101
52.375 846 2 74 8977 101
52.5 845 3 73 8978 101
52.625 845 3 73 8978 101
52.75 845 3 72 8979 101
52.875 845 3 72 8979 101
53 845 3 72 8979 101
53.125 845 3 72 8979 101
53.25 845 2 72 8980 101
53.375 845 1 72 8981 101
53.5 845 1 71 8982 101
53.625 845 1 69 8984 101
53.75 845 1 68 8985 101
53.875 845 1 68 8985 101
54 845 1 68 8985 101
54.125 845 1 68 8985 101
54.25 845 1 66 8987 101
54.375 845 1 65 8988 101
54.5 845 1 65 8988 101
54.625 845 1 63 8990 101
54.75 845 1 61 8992 101
54.875 845 1 61 8992 101
55 845 1 58 8995 101
55.125 845 1 55 8998 101
55.25 845 1 51 9002 101
55.375 845 1 49 9004 101
55.5 845 1 48 9005 101
55.625 845 1 47 9006 101
55.75 845 1 44 9009 101
55.875 845 1 43 9010 101
56 845 1 43 9010 101
56.125 845 1 43 9010 101
56.25 845 1 43 9010 101
56.375 845 1 42 9011 101
56.5 845 1 41 9012 101
56.625 845 1 40 9013 101
56.75 845 1 40 9013 101
56.875 845 1 40 9013 101
57 845 1 39 9014 101
57.125 845 1 38 9015 101
57.25 845 1 38 9015 101
57.375 845 1 38 9015 101
57.5 844 2 35 9018 101
57.625 844 2 35 9018 101
57.75 844 2 35 9018 101
57.875 844 1 36 9018 101
58 844 1 34 9020 101
58.125 844 0 35 9020 101
58.25 844 0 34 9021 101
58.375 844 0 33 9022 101
58.5 844 0 33 9022 101
58.625 844 0 32 9023 101
58.75 844 0 32 9023 101
58.875 844 0 30 9025 101
59 844 0 29 9026 101
59.125 844 0 28 9027 101
59.25 844 0 27 9028 101
59.375 844 0 27 9028 101
59.5 844 0 27 9028 101
59.625 844 0 27 9028 101
59.75 844 0 26 9029 101
59.875 844 0 26 9029 101
60 844 0 26 9029 101
60.125 844 0 25 9030 101
60.25 844 0 25 9030 101
60.375 844 0 23 9032 101
60.5 844 0 23 9032 101
60.625 844 0 23 9032 101
60.75 844 0 23 9032 101
60.875 844 0 22 9033 101
61 844 0 22 9033 101
61.125 844 0 22 9033 101
61.25 844 0 21 9034 101
61.375 844 0 20 9035 101
61.5 844 0 18 9037 101
61.625 844 0 18 9037 101
61.75 844 0 18 9037 101
61.875 844 0 17 9038 101
62 844 0 17 9038 101
62.125 844 0 16 9039 101
62.25 844 0 16 9039 101
62.375 844 0 15 9040 101
62.5 844 0 15 9040 101
62.625 844 0 15 9040 101
62.75 844 0 15 9040 101
62.875 844 0 15 9040 101
63 844 0 15 9040 101
63.125 844 0 15 9040 101
63.25 844 0 15 9040 101
63.375 844 0 15 9040 101
63.5 844 0 15 9040 101
63.625 844 0 15 9040 101
63.75 844 0 15 9040 101
63.875 844 0 15 9040 101
64 844 0 15 9040 101
64.125 844 0 14 9041 101
64.25 844 0 14 9041 101
64.375 844 0 14 9041 101
64.5 844 0 14 9041 101
64.625 844 0 14 9041 101
64.75 844 0 14 9041 101
64.875 844 0 14 9041 101
65 844 0 14 9041 101
65.125 844 0 14 9041 101
65.25 844 0 13 9042 101
65.375 844 0 13 9042 101
65.5 844 0 13 9042 101
65.625 844 0 13 9042 101
65.75 844 0 13 9042 101
65.875 844 0 13 9042 101
66 844 0 12 9043 101
66.125 844 0 11 9044 101
66.25 844 0 9 9046 101
66.375 844 0 9 9046 101
66.5 844 0 8 9047 101
66.625 844 0 8 9047 101
66.75 844 0 8 9047 101
66.875 844 0 8 9047 101
67 844 0 8 9047 101
67.125 844 0 8 9047 101
67.25 844 0 8 9047 101
67.375 844 0 8 9047 101
67.5 844 0 8 9047 101
67.625 844 0 8 9047 101
67.75 844 0 8 9047 101
67.875 844 0 8 9047 101
68 844 0 8 9047 101
68.125 844 0 8 9047 101
68.25 844 0 8 9047 101
68.375 844 0 8 9047 101
68.5 844 0 8 9047 101
68.625 844 0 7 9048 101
68.75 844 0 7 9048 101
68.875 844 0 7 9048 101
69 844 0 7 9048 101
69.125 844 0 7 9048 101
69.25 844 0 7 9048 101
69.375 844 0 7 9048 101
69.5 844 0 7 9048 101
69.625 844 0 7 9048 101
69.75 844 0 7 9048 101
69.875 844 0 7 9048 101
70 844 0 7 9048 101
70.125 844 0 6 9049 101
70.25 844 0 6 9049 101
70.375 844 0 5 9050 101
70.5 844 0 5 9050 101
70.625 844 0 5 9050 101
70.75 844 0 5 9050 101
70.875 844 0 5 9050 101
71 844 0 5 9050 101
71.125 844 0 5 9050 101
71.25 844 0 5 9050 101
71.375 844 0 5 9050 101
71.5 844 0 5 9050 101
71.625 844 0 5 9050 101
71.75 844 0 5 9050 101
71.875 844 0 5 9050 101
72 844 0 5 9050 101
72.125 844 0 5 9050 101
72.25 844 0 5 9050 101
72.375 844 0 5 9050 101
72.5 844 0 5 9050 101
72.625 844 0 5 9050 101
72.75 844 0 5 9050 101
72.875 844 0 5 9050 101
73 844 0 4 9051 101
73.125 844 0 4 9051 101
73.25 844 0 3 9052 101
73.375 844 0 3 9052 101
73.5 844 0 3 9052 101
73.625 844 0 3 9052 101
73.75 844 0 3 9052 101
73.875 844 0 3 9052 101
74 844 0 2 9053 101
74.125 844 0 2 9053 101
74.25 844 0 2 9053 101
74.375 844 0 2 9053 101
74.5 844 0 2 9053 101
74.625 844 0 2 9053 101
74.75 844 0 2 9053 101
74.875 844 0 2 9053 101
75 844 0 2 9053 101
75.125 844 0 2 9053 101
75.25 844 0 2 9053 101
75.375 844 0 2 9053 101
75.5 844 0 2 9053 101
75.625 844 0 2 9053 101
75.75 844 0 2 9053 101
75.875 844 0 2 9053 101
76 844 0 2 9053 101
76.125 844 0 2 9053 101
76.25 844 0 2 9053 101
76.375 844 0 2 9053 101
76.5 844 0 2 9053 101
76.625 844 0 2 9053 101
76.75 844 0 2 9053 101
76.875 844 0 1 9054 101
77 844 0 0 9055 101
