t S E I R D
8.625 9930 48 15 7 0
8.75 9925 47 21 7 0
8.875 9921 48 24 7 0
9 9917 47 29 7 0
9.125 9908 54 31 7 0
9.25 9903 55 34 8 0
9.375 9900 56 36 8 0
9.5 9897 58 36 9 0
9.625 9894 58 39 9 0
9.75 9889 60 41 10 0
9.875 9884 62 43 11 0
10 9874 68 46 12 0
10.125 9866 73 45 16 0
10.25 9860 76 48 16 0
10.375 9854 79 49 18 0
10.5 9846 80 56 18 0
10.625 9832 91 56 21 0
10.75 9816 103 57 24 0
10.875 9804 107 60 29 0
11 9790 115 65 30 0
11.125 9771 132 67 30 0
11.25 9752 142 75 31 0
11.375 9735 153 78 34 0
11.5 9717 162 85 36 0
11.625 9697 173 94 36 0
11.75 9677 183 99 41 0
11.875 9654 194 108 44 0
12 9626 210 120 44 0
12.125 9606 214 135 45 0
12.25 9568 244 139 49 0
12.375 9534 262 153 51 0
12.5 9502 278 168 52 0
12.625 9470 294 178 58 0
12.75 9441 300 200 59 0
12.875 9414 321 199 66 0
13 9367 355 209 68 1
13.125 9327 381 220 71 1
13.25 9301 384 237 77 1
13.375 9271 383 263 82 1
13.5 9233 400 279 87 1
13.625 9194 415 299 91 1
13.75 9137 435 333 94 1
13.875 9084 457 358 100 1
14 9029 481 383 106 1
14.125 8984 497 406 112 1
14.25 8913 541 423 122 1
14.375 8855 567 452 125 1
14.5 8797 594 477 131 1
14.625 8735 614 509 141 1
14.75 8677 622 551 149 1
14.875 8589 675 578 157 1
15 8522 705 599 173 1
15.125 8446 736 632 185 1
15.25 8366 774 658 201 1
15.375 8305 784 690 220 1
15.5 8216 821 726 236 1
15.625 8142 854 755 248 1
15.75 8062 883 794 260 1
15.875 7961 927 839 272 1
16 7880 942 889 288 1
16.125 7787 977 923 311 2
16.25 7689 1024 954 331 2
16.375 7589 1062 1000 347 2
16.5 7490 1095 1036 377 2
16.625 7406 1098 1096 398 2
16.75 7322 1119 1132 425 2
16.875 7239 1153 1162 444 2
17 7143 1173 1212 470 2
17.125 7057 1194 1245 502 2
17.25 6980 1194 1297 527 2
17.375 6881 1215 1344 558 2
17.5 6803 1226 1395 574 2
17.625 6722 1229 1443 603 3
17.75 6626 1227 1516 628 3
17.875 6517 1249 1575 656 3
18 6434 1250 1622 691 3
18.125 6313 1287 1670 727 3
18.25 6210 1298 1719 769 4
18.375 6096 1323 1768 809 4
18.5 5990 1346 1813 847 4
18.625 5876 1385 1838 897 4
18.75 5778 1402 1868 946 6
18.875 5677 1424 1907 986 6
19 5571 1456 1947 1019 7
19.125 5486 1448 1991 1068 7
19.25 5395 1441 2046 1110 8
19.375 5296 1454 2092 1150 8
19.5 5199 1466 2133 1194 8
19.625 5108 1467 2173 1243 9
19.75 5014 1474 2202 1300 10
19.875 4912 1480 2249 1349 10
20 4806 1487 2306 1391 10
20.125 4727 1499 2314 1450 10
20.25 4627 1496 2367 1499 11
20.375 4553 1474 2419 1543 11
20.5 4448 1491 2469 1580 12
20.625 4345 1500 2513 1628 14
20.75 4247 1506 2548 1685 14
20.875 4160 1502 2590 1733 15
21 4091 1480 2630 1783 16
21.125 4003 1475 2676 1830 16
21.25 3906 1487 2699 1892 16
21.375 3837 1455 2754 1938 16
21.5 3763 1433 2783 2005 16
21.625 3687 1425 2811 2060 17
21.75 3612 1429 2821 2121 17
21.875 3539 1412 2866 2166 17
22 3468 1392 2906 2217 17
22.125 3394 1383 2927 2277 19
22.25 3331 1370 2960 2320 19
22.375 3265 1344 2994 2378 19
22.5 3196 1336 3011 2438 19
22.625 3111 1347 3008 2513 21
22.75 3042 1334 3032 2570 22
22.875 2982 1317 3052 2626 23
23 2921 1306 3065 2685 23
23.125 2865 1269 3095 2748 23
23.25 2817 1246 3104 2809 24
23.375 2749 1237 3114 2876 24
23.5 2695 1213 3135 2933 24
23.625 2650 1201 3117 3008 24
23.75 2600 1185 3122 3068 25
23.875 2541 1176 3124 3133 26
24 2494 1152 3135 3192 27
24.125 2456 1132 3131 3254 27
24.25 2413 1097 3146 3317 27
24.375 2367 1069 3150 3387 27
24.5 2321 1038 3164 3449 28
24.625 2279 1026 3162 3503 30
24.75 2234 1003 3160 3573 30
24.875 2201 976 3162 3630 31
25 2160 962 3152 3693 33
25.125 2116 932 3160 3759 33
25.25 2086 898 3156 3826 34
25.375 2039 898 3133 3896 34
25.5 2012 856 3151 3947 34
25.625 1980 848 3128 4009 35
25.75 1942 836 3110 4076 36
25.875 1913 825 3095 4129 38
26 1881 816 3077 4187 39
26.125 1857 775 3079 4250 39
26.25 1826 747 3076 4310 41
26.375 1792 730 3050 4384 44
26.5 1764 716 3020 4454 46
26.625 1743 699 2994 4517 47
26.75 1717 678 2981 4576 48
26.875 1690 663 2967 4631 49
27 1666 648 2949 4687 50
27.125 1646 632 2932 4740 50
27.25 1624 622 2890 4814 50
27.375 1608 596 2878 4868 50
27.5 1582 590 2858 4920 50
27.625 1556 582 2828 4983 51
27.75 1532 580 2793 5043 52
27.875 1515 559 2780 5093 53
28 1489 551 2767 5140 53
28.125 1462 548 2749 5187 54
28.25 1442 525 2729 5248 56
28.375 1425 509 2701 5309 56
28.5 1408 491 2671 5373 57
28.625 1391 472 2643 5436 58
28.75 1374 453 2619 5496 58
28.875 1352 448 2585 5557 58
29 1331 439 2555 5617 58
29.125 1314 429 2531 5667 59
29.25 1303 414 2505 5719 59
29.375 1290 400 2481 5769 60
29.5 1278 386 2457 5818 61
29.625 1268 374 2431 5866 61
29.75 1254 367 2395 5921 63
29.875 1245 355 2365 5971 64
30 1234 341 2339 6021 65
30.125 1214 343 2310 6068 65
30.25 1197 334 2284 6120 65
30.375 1186 321 2256 6171 66
30.5 1175 306 2228 6224 67
30.625 1165 299 2195 6274 67
30.75 1154 290 2177 6312 67
30.875 1140 285 2156 6352 67
31 1125 285 2125 6398 67
31.125 1116 273 2104 6439 68
31.25 1106 269 2076 6481 68
31.375 1094 262 2069 6507 68
31.5 1080 260 2051 6541 68
31.625 1069 253 2025 6584 69
31.75 1064 236 2002 6629 69
31.875 1052 236 1971 6672 69
32 1043 223 1950 6715 69
32.125 1037 213 1932 6748 70
32.25 1035 203 1909 6783 70
32.375 1025 200 1876 6829 70
32.5 1020 191 1832 6884 73
32.625 1015 187 1805 6920 73
32.75 1008 185 1775 6959 73
32.875 1002 182 1752 6990 74
33 997 179 1728 7021 75
33.125 991 173 1698 7063 75
33.25 986 170 1667 7101 76
33.375 979 166 1628 7150 77
33.5 976 157 1596 7193 78
33.625 972 151 1580 7219 78
33.75 964 148 1554 7256 78
33.875 962 135 1550 7275 78
34 952 139 1518 7312 79
34.125 944 140 1493 7344 79
34.25 944 131 1464 7382 79
34.375 941 126 1438 7416 79
34.5 940 118 1420 7443 79
34.625 932 116 1404 7469 79
34.75 929 112 1381 7499 79
34.875 926 109 1360 7526 79
35 922 105 1339 7555 79
35.125 919 99 1324 7578 80
35.25 914 98 1306 7602 80
35.375 908 97 1282 7633 80
35.5 905 92 1262 7660 81
35.625 904 87 1243 7685 81
35.75 902 84 1225 7708 81
35.875 900 83 1200 7736 81
36 899 82 1172 7766 81
36.125 895 78 1153 7793 81
36.25 888 78 1129 7824 81
36.375 883 76 1110 7849 82
36.5 882 73 1085 7878 82
36.625 879 75 1064 7900 82
36.75 875 77 1049 7917 82
36.875 874 72 1042 7930 82
37 870 72 1030 7946 82
37.125 866 73 1014 7965 82
37.25 866 68 998 7986 82
37.375 862 63 977 8016 82
37.5 860 62 963 8033 82
37.625 859 59 933 8067 82
37.75 856 55 924 8083 82
37.875 855 53 909 8101 82
38 853 50 890 8125 82
38.125 852 46 884 8135 83
38.25 850 47 863 8157 83
38.375 845 50 841 8181 83
38.5 845 43 835 8194 83
38.625 841 41 824 8211 83
38.75 838 44 807 8228 83
38.875 834 44 795 8244 83
39 832 42 781 8262 83
39.125 830 42 762 8283 83
39.25 828 44 744 8300 84
39.375 826 42 735 8313 84
39.5 823 43 720 8330 84
39.625 822 42 698 8353 85
39.75 820 42 685 8368 85
39.875 819 40 677 8378 86
40 817 42 668 8387 86
40.125 815 40 651 8408 86
40.25 814 41 637 8421 87
40.375 814 40 628 8431 87
40.5 813 40 614 8446 87
40.625 811 40 603 8459 87
40.75 809 40 593 8471 87
40.875 809 35 589 8480 87
41 806 35 581 8491 87
41.125 804 34 572 8502 88
41.25 804 33 562 8513 88
41.375 804 31 554 8523 88
41.5 803 31 542 8536 88
41.625 802 31 533 8546 88
41.75 802 30 518 8562 88
41.875 802 29 511 8569 89
42 802 29 501 8579 89
42.125 801 29 492 8589 89
42.25 801 27 483 8599 90
42.375 801 26 478 8604 91
42.5 800 27 466 8616 91
42.625 799 27 456 8627 91
42.75 799 25 452 8632 92
42.875 798 24 441 8645 92
43 798 24 429 8657 92
43.125 798 20 423 8667 92
43.25 796 19 413 8680 92
43.375 796 17 406 8689 92
43.5 796 17 398 8697 92
43.625 795 16 390 8707 92
43.75 794 17 381 8716 92
43.875 792 18 372 8726 92
44 791 17 364 8735 93
44.125 791 15 360 8741 93
44.25 791 15 350 8751 93
44.375 791 14 338 8764 93
44.5 790 13 336 8768 93
44.625 788 15 330 8774 93
44.75 787 13 322 8784 94
44.875 787 12 316 8791 94
45 786 13 310 8797 94
45.125 785 13 302 8806 94
45.25 785 13 299 8809 94
45.375 785 12 297 8812 94
45.5 785 11 290 8820 94
45.625 784 12 280 8830 94
45.75 784 11 272 8839 94
45.875 784 10 267 8845 94
46 784 10 262 8850 94
46.125 783 11 253 8859 94
46.25 783 11 247 8865 94
46.375 782 12 242 8870 94
46.5 782 12 235 8877 94
46.625 782 11 230 8883 94
46.75 782 9 228 8887 94
46.875 782 9 225 8890 94
47 782 8 223 8893 94
47.125 781 9 214 8902 94
47.25 781 9 211 8904 95
47.375 781 9 205 8910 95
47.5 781 9 196 8919 95
47.625 781 9 189 8926 95
47.75 781 9 186 8929 95
47.875 781 8 185 8931 95
48 781 8 180 8936 95
48.125 779 9 179 8938 95
48.25 778 10 177 8940 95
48.375 778 9 175 8943 95
48.5 778 9 172 8946 95
48.625 778 9 164 8954 95
48.75 778 8 161 8958 95
48.875 778 8 157 8962 95
49 778 8 148 8971 95
49.125 778 6 147 8974 95
49.25 778 6 144 8977 95
49.375 778 5 143 8979 95
49.5 777 6 142 8980 95
49.625 777 6 138 8983 96
49.75 777 5 138 8984 96
49.875 777 3 139 8985 96
50 777 3 137 8987 96
50.125 777 3 134 8990 96
50.25 777 3 133 8991 96
50.375 777 2 130 8995 96
50.5 777 2 128 8997 96
50.625 777 2 123 9002 96
50.75 777 2 122 9003 96
50.875 777 2 118 9007 96
51 777 1 117 9009 96
51.125 777 1 116 9010 96
51.25 777 1 114 9012 96
51.375 777 1 111 9015 96
51.5 777 0 112 9015 96
51.625 777 0 111 9016 96
51.75 777 0 110 9017 96
51.875 777 0 105 9022 96
52 776 1 103 9024 96
52.125 776 1 100 9027 96
52.25 776 1 98 9029 96
52.375 776 1 97 9030 96
52.5 775 2 93 9034 96
52.625 775 2 92 9035 96
52.75 775 2 90 9037 96
52.875 775 2 89 9038 96
53 775 2 86 9041 96
53.125 775 2 83 9044 96
53.25 775 2 81 9046 96
53.375 775 2 78 9049 96
53.5 775 2 78 9049 96
53.625 775 2 74 9053 96
53.75 775 2 70 9057 96
53.875 775 2 64 9063 96
54 775 2 62 9065 96
54.125 774 3 61 9066 96
54.25 774 3 58 9069 96
54.375 774 3 55 9072 96
54.5 773 4 53 9074 96
54.625 772 5 50 9077 96
54.75 772 4 50 9078 96
54.875 772 4 48 9080 96
55 772 3 47 9082 96
55.125 772 3 47 9082 96
55.25 772 2 48 9082 96
55.375 772 2 44 9086 96
55.5 772 2 44 9086 96
55.625 772 2 44 9086 96
55.75 772 2 44 9086 96
55.875 772 2 43 9087 96
56 772 2 43 9087 96
56.125 772 2 42 9088 96
56.25 772 2 39 9091 96
56.375 772 2 39 9091 96
56.5 772 2 36 9094 96
56.625 772 2 36 9094 96
56.75 772 2 34 9096 96
56.875 772 2 32 9098 96
57 772 2 30 9100 96
57.125 772 2 29 9101 96
57.25 772 2 27 9103 96
57.375 772 2 27 9103 96
57.5 772 2 27 9103 96
57.625 772 2 27 9103 96
57.75 772 2 27 9103 96
57.875 772 2 26 9104 96
58 772 2 25 9105 96
58.125 772 2 25 9105 96
58.25 772 2 25 9105 96
58.375 772 2 25 9105 96
58.5 772 2 24 9106 96
58.625 772 1 25 9106 96
58.75 772 1 25 9106 96
58.875 772 1 22 9109 96
59 772 1 22 9109 96
59.125 772 1 20 9111 96
59.25 772 1 18 9113 96
59.375 772 1 18 9113 96
59.5 772 1 18 9113 96
59.625 772 1 18 9113 96
59.75 772 1 17 9114 96
59.875 772 1 17 9114 96
60 772 1 15 9116 96
60.125 772 1 15 9116 96
60.25 772 1 15 9116 96
60.375 772 1 15 9116 96
60.5 772 1 15 9116 96
60.625 772 0 15 9117 96
60.75 772 0 15 9117 96
60.875 772 0 14 9118 96
61 772 0 14 9118 96
61.125 772 0 14 9118 96
61.25 771 1 14 9118 96
61.375 771 1 14 9118 96
61.5 771 1 14 9118 96
61.625 771 1 14 9118 96
61.75 771 1 13 9119 96
61.875 771 1 13 9119 96
62 771 1 12 9120 96
62.125 771 1 12 9120 96
62.25 771 1 11 9121 96
62.375 771 1 11 9121 96
62.5 771 1 11 9121 96
62.625 771 1 11 9121 96
62.75 771 1 11 9121 96
62.875 771 1 11 9121 96
63 771 1 11 9121 96
63.125 771 1 11 9121 96
63.25 771 1 10 9122 96
63.375 771 0 11 9122 96
63.5 771 0 11 9122 96
63.625 771 0 11 9122 96
63.75 771 0 11 9122 96
63.875 771 0 11 9122 96
64 771 0 10 9123 96
64.125 771 0 10 9123 96
64.25 771 0 9 9124 96
64.375 771 0 8 9125 96
64.5 771 0 7 9126 96
64.625 771 0 7 9126 96
64.75 771 0 7 9126 96
64.875 771 0 7 9126 96
65 770 1 7 9126 96
65.125 770 1 7 9126 96
65.25 770 1 7 9126 96
65.375 770 1 6 9127 96
65.5 770 1 6 9127 96
65.625 770 0 7 9127 96
65.75 770 0 6 9128 96
65.875 770 0 6 9128 96
66 770 0 5 9129 96
66.125 770 0 4 9130 96
66.25 770 0 4 9130 96
66.375 770 0 4 9130 96
66.5 770 0 4 9130 96
66.625 770 0 3 9131 96
66.75 770 0 3 9131 96
66.875 770 0 3 9131 96
67 770 0 3 9131 96
67.125 770 0 3 9131 96
67.25 770 0 3 9131 96
67.375 770 0 3 9131 96
67.5 770 0 2 9132 96
67.625 770 0 2 9132 96
67.75 770 0 2 9132 96
67.875 770 0 2 9132 96
68 770 0 2 9132 96
68.125 770 0 2 9132 96
68.25 770 0 2 9132 96
68.375 770 0 2 9132 96
68.5 770 0 2 9132 96
68.625 770 0 2 9132 96
68.75 770 0 2 9132 96
68.875 770 0 2 9132 96
69 770 0 0 9134 96
