t S E I R D
8.625 8688 630 534 146 2
8.75 8622 653 570 153 2
8.875 8534 701 591 172 2
9 8461 725 627 185 2
9.125 8392 752 655 198 3
9.25 8321 781 682 213 3
9.375 8243 811 721 222 3
9.5 8174 842 748 233 3
9.625 8101 860 789 247 3
9.75 8015 898 828 256 3
9.875 7925 939 859 274 3
10 7854 949 902 291 4
10.125 7776 976 938 306 4
10.25 7698 993 984 321 4
10.375 7615 1024 1015 342 4
10.5 7542 1024 1062 368 4
10.625 7454 1054 1101 387 4
10.75 7348 1095 1140 413 4
10.875 7254 1123 1188 430 5
11 7159 1137 1245 454 5
11.125 7071 1143 1293 488 5
11.25 6989 1152 1346 508 5
11.375 6892 1181 1387 535 5
11.5 6799 1206 1428 562 5
11.625 6705 1229 1475 586 5
11.75 6610 1249 1529 607 5
11.875 6500 1291 1567 637 5
12 6398 1312 1617 667 6
12.125 6283 1346 1667 698 6
12.25 6194 1350 1714 736 6
12.375 6104 1353 1754 783 6
12.5 6009 1356 1804 825 6
12.625 5917 1363 1856 857 7
12.75 5809 1359 1923 901 8
12.875 5689 1398 1964 941 8
13 5608 1399 2005 979 9
13.125 5512 1394 2060 1025 9
13.25 5403 1418 2096 1074 9
13.375 5310 1430 2128 1122 10
13.5 5201 1449 2179 1160 11
13.625 5103 1463 2220 1203 11
13.75 5001 1497 2242 1248 12
13.875 4907 1503 2275 1301 14
14 4809 1506 2329 1342 14
14.125 4705 1524 2367 1390 14
14.25 4636 1499 2418 1432 15
14.375 4563 1492 2461 1469 15
14.5 4491 1474 2497 1522 16
14.625 4410 1468 2543 1563 16
14.75 4331 1457 2597 1599 16
14.875 4246 1454 2630 1653 17
15 4161 1447 2671 1703 18
15.125 4089 1431 2700 1761 19
15.25 4007 1427 2741 1805 20
15.375 3926 1415 2785 1854 20
15.5 3851 1408 2807 1914 20
15.625 3781 1398 2816 1983 22
15.75 3707 1391 2829 2051 22
15.875 3639 1369 2859 2110 23
16 3588 1332 2890 2167 23
16.125 3536 1297 2919 2224 24
16.25 3472 1274 2953 2276 25
16.375 3422 1252 2974 2327 25
16.5 3348 1270 2978 2379 25
16.625 3276 1280 2983 2435 26
16.75 3219 1260 2999 2496 26
16.875 3153 1260 3007 2553 27
17 3107 1230 3006 2629 28
17.125 3058 1206 2996 2710 30
17.25 3006 1179 3015 2768 32
17.375 2949 1140 3059 2820 32
17.5 2899 1131 3059 2878 33
17.625 2844 1131 3050 2941 34
17.75 2812 1090 3068 2995 35
17.875 2763 1069 3075 3058 35
18 2706 1059 3052 3147 36
18.125 2650 1054 3053 3207 36
18.25 2617 1011 3064 3272 36
18.375 2559 1005 3058 3342 36
18.5 2510 1000 3065 3389 36
18.625 2476 988 3036 3463 37
18.75 2438 973 3017 3533 39
18.875 2399 949 3014 3599 39
19 2356 941 3010 3654 39
19.125 2317 929 2994 3721 39
19.25 2279 913 2978 3789 41
19.375 2231 905 2982 3841 41
19.5 2196 883 2972 3908 41
19.625 2169 849 2965 3976 41
19.75 2144 819 2968 4027 42
19.875 2116 798 2952 4092 42
20 2084 792 2917 4165 42
20.125 2049 780 2909 4220 42
20.25 2015 754 2908 4280 43
20.375 1982 747 2882 4343 46
20.5 1944 731 2882 4397 46
20.625 1924 698 2867 4465 46
20.75 1890 682 2862 4520 46
20.875 1868 660 2843 4583 46
21 1830 663 2815 4646 46
21.125 1803 648 2796 4707 46
21.25 1789 625 2784 4756 46
21.375 1764 607 2754 4826 49
21.5 1747 588 2735 4881 49
21.625 1724 575 2707 4944 50
21.75 1706 558 2682 5004 50
21.875 1674 539 2679 5057 51
22 1655 524 2653 5117 51
22.125 1623 519 2643 5164 51
22.25 1593 508 2621 5227 51
22.375 1577 484 2602 5286 51
22.5 1560 472 2579 5338 51
22.625 1536 470 2560 5383 51
22.75 1523 458 2543 5424 52
22.875 1508 455 2514 5471 52
23 1489 453 2486 5519 53
23.125 1470 453 2445 5578 54
23.25 1455 432 2427 5632 54
23.375 1447 416 2391 5692 54
23.5 1436 397 2371 5742 54
23.625 1421 381 2349 5795 54
23.75 1408 373 2323 5841 55
23.875 1394 363 2298 5888 57
24 1374 356 2282 5929 59
24.125 1357 344 2276 5964 59
24.25 1342 337 2245 6016 60
24.375 1327 326 2224 6063 60
24.5 1311 331 2194 6104 60
24.625 1301 319 2176 6144 60
24.75 1286 312 2142 6200 60
24.875 1275 296 2135 6234 60
25 1262 286 2120 6271 61
25.125 1254 277 2090 6318 61
25.25 1241 277 2068 6352 62
25.375 1228 278 2051 6381 62
25.5 1219 275 2024 6418 64
25.625 1213 263 2006 6454 64
25.75 1199 264 1969 6502 66
25.875 1192 255 1951 6536 66
26 1178 261 1915 6580 66
26.125 1167 261 1879 6626 67
26.25 1159 256 1858 6660 67
26.375 1152 245 1826 6710 67
26.5 1140 241 1802 6748 69
26.625 1135 230 1777 6788 70
26.75 1124 229 1745 6832 70
26.875 1121 218 1717 6874 70
27 1113 215 1688 6913 71
27.125 1109 210 1659 6950 72
27.25 1102 198 1643 6985 72
27.375 1095 193 1621 7019 72
27.5 1090 188 1595 7052 75
27.625 1088 179 1577 7081 75
27.75 1082 175 1562 7106 75
27.875 1073 176 1539 7137 75
28 1065 175 1508 7175 77
28.125 1056 170 1494 7202 78
28.25 1055 164 1472 7231 78
28.375 1048 164 1448 7262 78
28.5 1044 162 1429 7287 78
28.625 1034 161 1413 7314 78
28.75 1031 156 1399 7335 79
28.875 1027 150 1377 7367 79
29 1022 143 1359 7397 79
29.125 1018 140 1341 7422 79
29.25 1017 132 1324 7447 80
29.375 1013 126 1305 7476 80
29.5 1010 121 1286 7503 80
29.625 1007 114 1271 7527 81
29.75 997 116 1257 7549 81
29.875 991 112 1241 7575 81
30 985 110 1224 7599 82
30.125 984 105 1212 7617 82
30.25 978 106 1188 7646 82
30.375 976 102 1161 7679 82
30.5 975 100 1132 7711 82
30.625 971 100 1110 7737 82
30.75 964 104 1095 7755 82
30.875 964 96 1072 7784 84
31 961 93 1061 7801 84
31.125 957 87 1048 7822 86
31.25 955 82 1044 7833 86
31.375 950 83 1027 7854 86
31.5 950 82 1006 7876 86
31.625 948 81 991 7893 87
31.75 947 76 970 7920 87
31.875 946 72 955 7940 87
32 943 71 933 7966 87
32.125 940 69 921 7983 87
32.25 936 71 901 8005 87
32.375 931 68 884 8030 87
32.5 929 69 868 8047 87
32.625 929 67 850 8067 87
32.75 927 62 835 8089 87
32.875 924 62 826 8101 87
33 923 61 806 8123 87
33.125 922 55 798 8138 87
33.25 919 54 787 8153 87
33.375 917 53 772 8171 87
33.5 917 51 754 8191 87
33.625 915 50 735 8212 88
33.75 912 51 725 8224 88
33.875 912 51 710 8239 88
34 912 48 699 8252 89
34.125 912 44 684 8271 89
34.25 909 45 660 8297 89
34.375 908 46 645 8312 89
34.5 907 44 633 8327 89
34.625 904 43 624 8340 89
34.75 901 43 610 8357 89
34.875 898 45 599 8369 89
35 896 45 586 8384 89
35.125 896 43 571 8400 90
35.25 895 41 566 8407 91
35.375 895 39 559 8416 91
35.5 894 37 548 8430 91
35.625 894 34 536 8445 91
35.75 893 33 526 8457 91
35.875 893 30 518 8468 91
36 892 31 506 8480 91
36.125 889 31 499 8490 91
36.25 885 32 490 8502 91
36.375 884 31 483 8511 91
36.5 884 28 482 8515 91
36.625 882 26 476 8525 91
36.75 881 27 468 8533 91
36.875 881 25 463 8540 91
37 881 25 454 8549 91
37.125 880 24 450 8555 91
37.25 880 24 441 8564 91
37.375 880 22 435 8572 91
37.5 878 21 427 8583 91
37.625 878 20 418 8593 91
37.75 877 20 410 8602 91
37.875 875 19 403 8612 91
38 875 19 391 8623 92
38.125 874 20 382 8632 92
38.25 872 21 376 8639 92
38.375 871 21 372 8644 92
38.5 871 20 366 8651 92
38.625 869 22 360 8657 92
38.75 868 20 357 8663 92
38.875 867 19 351 8671 92
39 867 18 339 8683 93
39.125 867 18 326 8696 93
39.25 867 17 320 8703 93
39.375 867 15 313 8712 93
39.5 867 15 308 8717 93
39.625 867 15 303 8722 93
39.75 867 14 295 8731 93
39.875 866 13 287 8741 93
40 866 12 280 8749 93
40.125 866 11 276 8754 93
40.25 864 12 271 8760 93
40.375 864 11 265 8766 94
40.5 864 10 266 8766 94
40.625 864 9 261 8772 94
40.75 863 9 262 8772 94
40.875 863 9 256 8777 95
41 863 9 252 8781 95
41.125 863 8 245 8789 95
41.25 863 7 243 8792 95
41.375 863 7 238 8797 95
41.5 862 7 236 8800 95
41.625 860 8 228 8809 95
41.75 860 7 225 8813 95
41.875 859 8 223 8815 95
42 859 8 221 8817 95
42.125 859 7 216 8823 95
42.25 859 7 212 8827 95
42.375 858 7 211 8829 95
42.5 858 6 209 8832 95
42.625 858 6 205 8836 95
42.75 858 6 198 8843 95
42.875 858 5 193 8849 95
43 858 5 186 8856 95
43.125 858 4 185 8858 95
43.25 857 4 184 8860 95
43.375 856 5 182 8862 95
43.5 856 5 178 8866 95
43.625 856 4 171 8874 95
43.75 856 4 168 8877 95
43.875 856 4 166 8878 96
44 856 3 163 8882 96
44.125 856 2 159 8887 96
44.25 856 2 158 8888 96
44.375 856 2 156 8890 96
44.5 855 3 152 8894 96
44.625 854 4 147 8899 96
44.75 854 4 145 8901 96
44.875 853 5 143 8903 96
45 853 5 139 8907 96
45.125 853 5 134 8912 96
45.25 852 6 134 8912 96
45.375 851 7 132 8914 96
45.5 851 6 130 8917 96
45.625 850 7 126 8921 96
45.75 850 7 125 8922 96
45.875 850 7 122 8925 96
46 850 7 121 8926 96
46.125 850 7 118 8929 96
46.25 850 6 117 8931 96
46.375 850 5 115 8934 96
46.5 850 3 113 8938 96
46.625 850 3 110 8941 96
46.75 850 3 108 8943 96
46.875 850 3 104 8947 96
47 850 3 103 8948 96
47.125 850 3 102 8949 96
47.25 850 3 98 8953 96
47.375 850 3 95 8956 96
47.5 850 3 91 8960 96
47.625 850 2 89 8963 96
47.75 850 2 88 8964 96
47.875 850 2 87 8965 96
48 849 3 86 8966 96
48.125 849 3 83 8969 96
48.25 849 3 83 8969 96
48.375 849 3 81 8971 96
48.5 849 3 79 8973 96
48.625 849 3 79 8973 96
48.75 848 4 79 8973 96
48.875 848 4 74 8978 96
49 848 4 71 8981 96
49.125 848 4 71 8981 96
49.25 848 3 71 8982 96
49.375 848 3 70 8983 96
49.5 848 3 69 8984 96
49.625 848 3 68 8985 96
49.75 848 3 67 8986 96
49.875 848 3 64 8989 96
50 848 3 62 8991 96
50.125 848 3 59 8994 96
50.25 848 3 58 8995 96
50.375 848 3 55 8998 96
50.5 848 3 55 8998 96
50.625 848 2 56 8998 96
50.75 848 2 52 9002 96
50.875 848 2 51 9003 96
51 848 2 49 9005 96
51.125 848 2 45 9009 96
51.25 848 2 45 9009 96
51.375 848 2 45 9009 96
51.5 848 2 44 9010 96
51.625 848 2 43 9011 96
51.75 848 2 43 9011 96
51.875 848 2 42 9012 96
52 848 2 42 9012 96
52.125 848 2 42 9012 96
52.25 848 2 42 9012 96
52.375 848 2 40 9014 96
52.5 848 2 37 9017 96
52.625 848 2 35 9019 96
52.75 848 2 35 9019 96
52.875 848 2 35 9019 96
53 848 2 35 9019 96
53.125 848 2 34 9020 96
53.25 848 2 32 9022 96
53.375 848 2 31 9023 96
53.5 848 2 30 9024 96
53.625 848 2 30 9024 96
53.75 848 2 30 9024 96
53.875 848 1 30 9025 96
54 848 1 30 9025 96
54.125 848 0 31 9025 96
54.25 848 0 30 9026 96
54.375 848 0 30 9026 96
54.5 848 0 30 9026 96
54.625 848 0 29 9027 96
54.75 848 0 29 9027 96
54.875 848 0 29 9027 96
55 848 0 26 9030 96
55.125 848 0 25 9031 96
55.25 848 0 25 9031 96
55.375 848 0 25 9031 96
55.5 848 0 24 9032 96
55.625 848 0 24 9032 96
55.75 848 0 24 9032 96
55.875 848 0 22 9034 96
56 848 0 22 9034 96
56.125 848 0 21 9035 96
56.25 848 0 20 9036 96
56.375 848 0 19 9037 96
56.5 848 0 19 9037 96
56.625 848 0 18 9038 96
56.75 848 0 17 9039 96
56.875 847 1 17 9039 96
57 847 1 15 9041 96
57.125 847 1 15 9041 96
57.25 847 0 16 9041 96
57.375 847 0 16 9041 96
57.5 847 0 15 9042 96
57.625 847 0 14 9043 96
57.75 847 0 14 9043 96
57.875 847 0 13 9044 96
58 847 0 13 9044 96
58.125 847 0 13 9044 96
58.25 847 0 13 9044 96
58.375 847 0 13 9044 96
58.5 847 0 12 9045 96
58.625 847 0 11 9046 96
58.75 847 0 11 9046 96
58.875 847 0 11 9046 96
59 846 1 10 9047 96
59.125 846 1 10 9047 96
59.25 846 1 10 9047 96
59.375 846 1 9 9048 96
59.5 846 1 9 9048 96
59.625 846 1 9 9048 96
59.75 846 1 9 9048 96
59.875 846 1 9 9048 96
60 846 1 9 9048 96
60.125 846 1 9 9048 96
60.25 846 1 9 9048 96
60.375 846 1 8 9049 96
60.5 846 1 8 9049 96
60.625 846 1 8 9049 96
60.75 846 1 8 9049 96
60.875 846 1 8 9049 96
61 846 1 8 9049 96
61.125 846 1 8 9049 96
61.25 846 1 8 9049 96
61.375 846 1 7 9050 96
61.5 846 1 7 9050 96
61.625 846 1 7 9050 96
61.75 846 1 7 9050 96
61.875 846 1 7 9050 96
62 846 1 7 9050 96
62.125 846 1 7 9050 96
62.25 846 1 7 9050 96
62.375 846 1 7 9050 96
62.5 846 1 7 9050 96
62.625 846 0 8 9050 96
62.75 846 0 8 9050 96
62.875 846 0 8 9050 96
63 846 0 8 9050 96
63.125 846 0 8 9050 96
63.25 846 0 8 9050 96
63.375 846 0 8 9050 96
63.5 846 0 8 9050 96
63.625 846 0 8 9050 96
63.75 846 0 8 9050 96
63.875 846 0 8 9050 96
64 846 0 8 9050 96
64.125 846 0 8 9050 96
64.25 846 0 7 9051 96
64.375 846 0 7 9051 96
64.5 846 0 7 9051 96
64.625 846 0 6 9052 96
64.75 846 0 6 9052 96
64.875 846 0 6 9052 96
65 846 0 6 9052 96
65.125 846 0 6 9052 96
65.25 846 0 6 9052 96
65.375 846 0 6 9052 96
65.5 846 0 5 9052 97
65.625 846 0 4 9053 97
65.75 846 0 4 9053 97
65.875 846 0 4 9053 97
66 846 0 4 9053 97
66.125 846 0 4 9053 97
66.25 846 0 4 9053 97
66.375 846 0 4 9053 97
66.5 846 0 4 9053 97
66.625 846 0 4 9053 97
66.75 846 0 4 9053 97
66.875 846 0 4 9053 97
67 846 0 4 9053 97
67.125 846 0 4 9053 97
67.25 846 0 3 9054 97
67.375 846 0 2 9055 97
67.5 846 0 2 9055 97
67.625 846 0 2 9055 97
67.75 846 0 2 9055 97
67.875 846 0 2 9055 97
68 846 0 2 9055 97
68.125 846 0 2 9055 97
68.25 846 0 1 9055 98
68.375 846 0 1 9055 98
68.5 846 0 1 9055 98
68.625 846 0 1 9055 98
68.75 846 0 1 9055 98
68.875 846 0 1 9055 98
69 846 0 1 9055 98
69.125 846 0 1 9055 98
69.25 846 0 1 9055 98
69.375 846 0 1 9055 98
69.5 846 0 1 9055 98
69.625 846 0 1 9055 98
69.75 846 0 1 9055 98
69.875 846 0 1 9055 98
70 846 0 1 9055 98
70.125 846 0 1 9055 98
70.25 846 0 1 9055 98
70.375 846 0 1 9055 98
70.5 846 0 1 9055 98
70.625 846 0 1 9055 98
70.75 846 0 1 9055 98
70.875 846 0 1 9055 98
71 846 0 1 9055 98
71.125 846 0 1 9055 98
71.25 846 0 1 9055 98
71.375 846 0 1 9055 98
71.5 846 0 1 9055 98
71.625 846 0 1 9055 98
71.75 846 0 1 9055 98
71.875 846 0 1 9055 98
72 846 0 1 9055 98
72.125 846 0 1 9055 98
72.25 846 0 1 9055 98
72.375 846 0 1 9055 98
72.5 846 0 1 9055 98
72.625 846 0 1 9055 98
72.75 846 0 1 9055 98
72.875 846 0 1 9055 98
73 846 0 1 9055 98
73.125 846 0 1 9055 98
73.25 846 0 1 9055 98
73.375 846 0 0 9056 98
