t S E I R D
8.625 9970 14 9 7 0
8.75 9970 10 13 7 0
8.875 9966 14 13 7 0
9 9960 19 14 7 0
9.125 9958 19 16 7 0
9.25 9950 27 15 8 0
9.375 9939 36 17 8 0
9.5 9929 44 18 9 0
9.625 9920 49 22 9 0
9.75 9912 54 25 9 0
9.875 9902 63 24 11 0
10 9890 70 29 11 0
10.125 9879 79 30 12 0
10.25 9863 88 37 12 0
10.375 9843 102 42 13 0
10.5 9828 110 47 15 0
10.625 9814 120 51 15 0
10.75 9796 128 61 15 0
10.875 9779 134 69 18 0
11 9755 150 73 22 0
11.125 9739 158 78 25 0
11.25 9715 168 89 28 0
11.375 9691 187 91 31 0
11.5 9674 196 99 31 0
11.625 9653 205 108 34 0
11.75 9621 224 119 36 0
11.875 9605 224 133 37 1
12 9579 235 145 40 1
12.125 9545 256 158 40 1
12.25 9512 276 169 42 1
12.375 9484 288 184 43 1
12.5 9442 310 203 44 1
12.625 9399 334 216 50 1
12.75 9354 352 239 54 1
12.875 9315 373 253 58 1
13 9272 386 278 63 1
13.125 9215 418 300 66 1
13.25 9165 449 313 72 1
13.375 9111 466 349 73 1
13.5 9061 491 371 76 1
13.625 9004 515 398 82 1
13.75 8924 573 412 90 1
13.875 8873 590 438 97 2
14 8805 614 470 109 2
14.125 8747 635 494 120 4
14.25 8672 669 526 129 4
14.375 8595 712 548 141 4
14.5 8519 747 581 149 4
14.625 8450 775 606 165 4
14.75 8367 814 633 182 4
14.875 8283 842 676 194 5
15 8208 854 730 202 6
15.125 8124 891 762 217 6
15.25 8041 914 810 229 6
15.375 7955 944 853 242 6
15.5 7881 956 899 258 6
15.625 7780 1008 926 280 6
15.75 7693 1031 975 295 6
15.875 7601 1061 1015 317 6
16 7511 1091 1051 339 8
16.125 7429 1108 1090 364 9
16.25 7354 1118 1124 395 9
16.375 7273 1113 1188 417 9
16.5 7170 1146 1228 447 9
16.625 7074 1164 1281 471 10
16.75 6991 1177 1323 499 10
16.875 6885 1199 1382 523 11
17 6777 1244 1415 552 12
17.125 6680 1271 1450 587 12
17.25 6582 1273 1516 617 12
17.375 6474 1297 1575 641 13
17.5 6386 1298 1627 675 14
17.625 6276 1334 1661 715 14
17.75 6180 1348 1713 745 14
17.875 6090 1343 1768 785 14
18 5986 1373 1805 822 14
18.125 5892 1395 1841 858 14
18.25 5805 1388 1895 898 14
18.375 5703 1407 1944 932 14
18.5 5601 1416 2001 968 14
18.625 5505 1424 2056 1001 14
18.75 5389 1455 2089 1053 14
18.875 5312 1440 2138 1094 16
19 5234 1431 2177 1142 16
19.125 5141 1435 2227 1181 16
19.25 5047 1455 2270 1212 16
19.375 4955 1451 2324 1253 17
19.5 4849 1461 2368 1305 17
19.625 4758 1469 2408 1347 18
19.75 4676 1457 2451 1398 18
19.875 4597 1462 2478 1444 19
20 4497 1485 2491 1507 20
20.125 4412 1494 2522 1551 21
20.25 4332 1468 2579 1599 22
20.375 4253 1469 2602 1654 22
20.5 4187 1459 2620 1711 23
20.625 4105 1458 2640 1774 23
20.75 4023 1448 2681 1824 24
20.875 3957 1435 2702 1881 25
21 3896 1406 2730 1942 26
21.125 3835 1367 2778 1993 27
21.25 3771 1353 2809 2039 28
21.375 3703 1341 2824 2104 28
21.5 3631 1319 2838 2183 29
21.625 3569 1298 2862 2242 29
21.75 3488 1303 2882 2298 29
21.875 3424 1287 2894 2365 30
22 3359 1261 2911 2439 30
22.125 3304 1221 2925 2518 32
22.25 3234 1201 2948 2582 35
22.375 3172 1181 2965 2647 35
22.5 3118 1169 2973 2705 35
22.625 3062 1152 2985 2764 37
22.75 3005 1144 2976 2837 38
22.875 2960 1117 2987 2898 38
23 2901 1105 2995 2960 39
23.125 2844 1091 3000 3026 39
23.25 2787 1074 3013 3086 40
23.375 2734 1050 3014 3162 40
23.5 2686 1028 3024 3222 40
23.625 2627 1020 3015 3297 41
23.75 2582 1012 3005 3359 42
23.875 2536 984 3026 3411 43
24 2506 954 3028 3469 43
24.125 2460 945 3026 3526 43
24.25 2417 915 3047 3578 43
24.375 2375 904 3041 3637 43
24.5 2344 873 3037 3701 45
24.625 2306 850 3039 3758 47
24.75 2272 844 3021 3816 47
24.875 2238 806 3031 3876 49
25 2192 803 3013 3943 49
25.125 2145 793 3004 4009 49
25.25 2115 777 2992 4066 50
25.375 2080 768 2977 4125 50
25.5 2042 750 2958 4199 51
25.625 2007 737 2940 4265 51
25.75 1977 721 2926 4325 51
25.875 1946 712 2890 4400 52
26 1917 691 2869 4470 53
26.125 1890 668 2863 4526 53
26.25 1862 659 2831 4595 53
26.375 1839 637 2831 4640 53
26.5 1814 620 2821 4692 53
26.625 1788 608 2803 4748 53
26.75 1758 595 2788 4805 54
26.875 1732 588 2768 4858 54
27 1713 570 2732 4931 54
27.125 1685 557 2722 4981 55
27.25 1659 550 2692 5044 55
27.375 1637 541 2662 5104 56
27.5 1623 523 2636 5160 58
27.625 1604 514 2601 5222 59
27.75 1583 508 2586 5264 59
27.875 1556 495 2569 5320 60
28 1542 478 2542 5377 61
28.125 1528 468 2509 5434 61
28.25 1508 454 2485 5492 61
28.375 1488 443 2473 5535 61
28.5 1475 430 2461 5573 61
28.625 1457 415 2441 5626 61
28.75 1440 409 2425 5665 61
28.875 1428 397 2397 5715 63
29 1416 388 2372 5761 63
29.125 1399 392 2345 5801 63
29.25 1383 393 2305 5856 63
29.375 1365 391 2290 5891 63
29.5 1348 383 2266 5939 64
29.625 1340 364 2252 5980 64
29.75 1327 346 2232 6030 65
29.875 1316 340 2200 6079 65
30 1305 328 2175 6126 66
30.125 1293 320 2152 6169 66
30.25 1283 316 2120 6214 67
30.375 1271 311 2085 6266 67
30.5 1258 300 2074 6300 68
30.625 1244 291 2049 6348 68
30.75 1235 273 2035 6388 69
30.875 1230 261 2011 6428 70
31 1217 262 1975 6476 70
31.125 1209 256 1954 6511 70
31.25 1200 253 1916 6560 71
31.375 1192 251 1894 6591 72
31.5 1189 238 1869 6632 72
31.625 1182 229 1848 6665 76
31.75 1172 226 1824 6702 76
31.875 1165 221 1803 6735 76
32 1155 216 1783 6770 76
32.125 1142 215 1764 6802 77
32.25 1134 214 1725 6848 79
32.375 1128 200 1720 6873 79
32.5 1115 204 1693 6907 81
32.625 1104 205 1665 6942 84
32.75 1096 206 1637 6977 84
32.875 1094 196 1618 7008 84
33 1087 188 1597 7044 84
33.125 1080 181 1575 7080 84
33.25 1073 173 1560 7110 84
33.375 1068 166 1543 7138 85
33.5 1061 163 1519 7172 85
33.625 1058 155 1502 7199 86
33.75 1057 143 1485 7229 86
33.875 1048 140 1462 7263 87
34 1045 135 1437 7296 87
34.125 1042 127 1423 7320 88
34.25 1036 128 1401 7347 88
34.375 1031 127 1379 7373 90
34.5 1026 124 1356 7403 91
34.625 1018 126 1332 7433 91
34.75 1015 117 1316 7461 91
34.875 1012 115 1290 7492 91
35 1008 110 1273 7518 91
35.125 1007 102 1254 7545 92
35.25 1002 99 1235 7572 92
35.375 996 102 1204 7606 92
35.5 990 103 1187 7628 92
35.625 985 98 1173 7652 92
35.75 981 97 1154 7676 92
35.875 978 90 1144 7696 92
36 974 86 1127 7721 92
36.125 973 80 1117 7738 92
36.25 970 74 1105 7759 92
36.375 967 74 1093 7773 93
36.5 962 77 1059 7809 93
36.625 957 77 1044 7829 93
36.75 952 72 1025 7858 93
36.875 948 72 999 7887 94
37 946 70 976 7914 94
37.125 943 70 966 7927 94
37.25 940 68 949 7949 94
37.375 939 66 929 7972 94
37.5 935 65 918 7987 95
37.625 934 62 900 8009 95
37.75 929 60 889 8027 95
37.875 925 63 865 8051 96
38 925 59 851 8068 97
38.125 920 61 835 8086 98
38.25 920 57 822 8103 98
38.375 918 53 820 8111 98
38.5 915 53 804 8129 99
38.625 914 50 787 8150 99
38.75 914 44 774 8169 99
38.875 912 41 768 8180 99
39 910 39 757 8195 99
39.125 909 37 743 8212 99
39.25 908 34 736 8223 99
39.375 906 33 718 8244 99
39.5 902 36 698 8265 99
39.625 899 35 690 8277 99
39.75 897 33 677 8294 99
39.875 897 31 663 8309 100
40 896 31 650 8323 100
40.125 894 30 637 8339 100
40.25 890 33 624 8353 100
40.375 889 33 612 8366 100
40.5 887 31 602 8380 100
40.625 887 28 591 8393 101
40.75 884 30 579 8405 102
40.875 884 25 570 8419 102
41 881 27 557 8432 103
41.125 880 28 538 8451 103
41.25 878 29 521 8469 103
41.375 875 31 513 8478 103
41.5 875 28 501 8493 103
41.625 872 30 490 8505 103
41.75 871 30 478 8517 104
41.875 871 26 468 8531 104
42 868 29 463 8536 104
42.125 867 29 458 8542 104
42.25 865 28 451 8552 104
42.375 864 27 449 8556 104
42.5 863 28 436 8569 104
42.625 863 25 429 8579 104
42.75 859 28 422 8587 104
42.875 859 27 417 8593 104
43 858 26 404 8607 105
43.125 858 24 397 8616 105
43.25 858 23 392 8622 105
43.375 857 23 378 8636 106
43.5 856 23 370 8645 106
43.625 856 20 363 8654 107
43.75 856 19 360 8658 107
43.875 855 15 358 8665 107
44 854 15 349 8675 107
44.125 854 15 339 8685 107
44.25 854 15 329 8695 107
44.375 853 15 326 8699 107
44.5 851 17 321 8704 107
44.625 851 15 317 8710 107
44.75 851 14 310 8718 107
44.875 850 14 305 8724 107
45 850 13 301 8728 108
45.125 850 12 298 8732 108
45.25 849 12 297 8734 108
45.375 848 12 292 8740 108
45.5 848 12 287 8745 108
45.625 846 13 282 8751 108
45.75 845 13 274 8760 108
45.875 845 11 269 8767 108
46 845 11 261 8774 109
46.125 845 10 257 8779 109
46.25 845 10 251 8785 109
46.375 845 10 245 8791 109
46.5 845 10 237 8799 109
46.625 845 9 231 8806 109
46.75 845 9 227 8810 109
46.875 844 10 223 8814 109
47 844 9 220 8818 109
47.125 844 8 218 8821 109
47.25 844 6 217 8824 109
47.375 844 6 214 8827 109
47.5 843 7 211 8830 109
47.625 843 7 206 8835 109
47.75 843 7 205 8836 109
47.875 843 7 197 8844 109
48 843 7 193 8848 109
48.125 843 6 189 8853 109
48.25 843 5 185 8858 109
48.375 843 5 181 8861 110
48.5 842 6 181 8861 110
48.625 842 6 177 8865 110
48.75 842 6 173 8869 110
48.875 842 6 170 8872 110
49 842 5 168 8875 110
49.125 842 4 164 8880 110
49.25 842 4 156 8887 111
49.375 842 4 151 8892 111
49.5 841 5 149 8894 111
49.625 841 5 148 8895 111
49.75 840 6 147 8896 111
49.875 839 6 146 8898 111
50 839 6 141 8903 111
50.125 839 4 137 8909 111
50.25 839 3 134 8913 111
50.375 839 3 130 8917 111
50.5 839 3 126 8921 111
50.625 839 3 124 8923 111
50.75 838 3 123 8925 111
50.875 838 2 122 8927 111
51 838 2 119 8929 112
51.125 838 2 117 8931 112
51.25 838 0 119 8931 112
51.375 838 0 118 8932 112
51.5 837 1 111 8939 112
51.625 837 1 106 8944 112
51.75 837 1 101 8949 112
51.875 836 2 100 8950 112
52 836 2 98 8952 112
52.125 836 2 96 8954 112
52.25 836 1 96 8955 112
52.375 836 1 93 8958 112
52.5 836 1 91 8960 112
52.625 836 1 90 8961 112
52.75 835 2 87 8964 112
52.875 835 2 87 8964 112
53 835 2 85 8966 112
53.125 835 2 82 8969 112
53.25 835 2 79 8972 112
53.375 835 2 79 8972 112
53.5 835 1 76 8976 112
53.625 835 1 76 8976 112
53.75 835 1 74 8978 112
53.875 835 1 74 8978 112
54 835 1 74 8978 112
54.125 835 1 72 8980 112
54.25 835 1 69 8983 112
54.375 835 1 68 8984 112
54.5 835 1 67 8985 112
54.625 835 1 65 8987 112
54.75 835 1 63 8989 112
54.875 835 1 60 8992 112
55 835 1 59 8993 112
55.125 835 1 59 8993 112
55.25 835 1 59 8993 112
55.375 835 1 57 8994 113
55.5 835 1 56 8995 113
55.625 835 1 51 9000 113
55.75 835 1 50 9001 113
55.875 835 1 49 9002 113
56 835 1 48 9003 113
56.125 834 2 48 9003 113
56.25 834 2 45 9006 113
56.375 834 2 45 9006 113
56.5 834 2 43 9008 113
56.625 834 2 43 9008 113
56.75 834 2 42 9009 113
56.875 834 2 42 9009 113
57 834 2 41 9010 113
57.125 834 2 41 9010 113
57.25 834 2 41 9010 113
57.375 834 2 41 9010 113
57.5 834 2 40 9011 113
57.625 834 2 39 9012 113
57.75 834 2 38 9013 113
57.875 834 1 36 9016 113
58 834 1 35 9017 113
58.125 834 1 35 9017 113
58.25 834 1 35 9017 113
58.375 834 1 34 9018 113
58.5 834 1 34 9018 113
58.625 834 1 32 9020 113
58.75 834 1 32 9020 113
58.875 834 1 32 9020 113
59 834 1 30 9022 113
59.125 833 2 30 9022 113
59.25 833 2 30 9022 113
59.375 833 2 30 9022 113
59.5 833 2 30 9022 113
59.625 833 2 30 9022 113
59.75 833 2 29 9023 113
59.875 833 2 27 9025 113
60 833 2 26 9026 113
60.125 833 2 26 9026 113
60.25 833 1 26 9027 113
60.375 833 1 26 9027 113
60.5 833 1 26 9027 113
60.625 833 1 25 9028 113
60.75 833 1 25 9028 113
60.875 833 1 25 9028 113
61 833 0 26 9028 113
61.125 833 0 25 9029 113
61.25 832 1 25 9029 113
61.375 832 1 25 9029 113
61.5 832 1 25 9029 113
61.625 832 1 24 9030 113
61.75 832 1 24 9030 113
61.875 832 1 23 9031 113
62 832 1 22 9032 113
62.125 832 1 20 9034 113
62.25 832 1 20 9034 113
62.375 832 1 20 9034 113
62.5 832 1 20 9034 113
62.625 832 1 20 9034 113
62.75 832 1 20 9034 113
62.875 832 1 20 9034 113
63 832 1 20 9034 113
63.125 832 1 20 9034 113
63.25 832 1 19 9035 113
63.375 832 1 19 9035 113
63.5 832 0 19 9036 113
63.625 832 0 19 9036 113
63.75 832 0 19 9036 113
63.875 832 0 17 9038 113
64 832 0 16 9039 113
64.125 832 0 16 9039 113
64.25 832 0 16 9039 113
64.375 832 0 16 9039 113
64.5 832 0 16 9039 113
64.625 832 0 15 9040 113
64.75 832 0 14 9041 113
64.875 832 0 14 9041 113
65 832 0 14 9041 113
65.125 832 0 14 9041 113
65.25 832 0 14 9041 113
65.375 832 0 13 9042 113
65.5 832 0 13 9042 113
65.625 832 0 13 9042 113
65.75 832 0 12 9043 113
65.875 832 0 12 9043 113
66 832 0 12 9043 113
66.125 832 0 12 9043 113
66.25 832 0 11 9044 113
66.375 832 0 11 9044 113
66.5 832 0 11 9044 113
66.625 832 0 10 9045 113
66.75 832 0 9 9046 113
66.875 832 0 9 9046 113
67 832 0 8 9047 113
67.125 832 0 8 9047 113
67.25 832 0 7 9048 113
67.375 832 0 7 9048 113
67.5 832 0 7 9048 113
67.625 832 0 7 9048 113
67.75 832 0 7 9048 113
67.875 832 0 7 9048 113
68 832 0 7 9048 113
68.125 832 0 7 9048 113
68.25 832 0 7 9048 113
68.375 832 0 7 9048 113
68.5 832 0 7 9048 113
68.625 832 0 6 9049 113
68.75 832 0 6 9049 113
68.875 832 0 6 9049 113
69 832 0 6 9049 113
69.125 832 0 6 9049 113
69.25 832 0 6 9049 113
69.375 832 0 6 9049 113
69.5 832 0 5 9050 113
69.625 832 0 5 9050 113
69.75 832 0 5 9050 113
69.875 832 0 5 9050 113
70 832 0 4 9051 113
70.125 832 0 4 9051 113
70.25 832 0 4 9051 113
70.375 832 0 4 9051 113
70.5 832 0 4 9051 113
70.625 832 0 4 9051 113
70.75 832 0 4 9051 113
70.875 832 0 3 9052 113
71 832 0 3 9052 113
71.125 832 0 3 9052 113
71.25 832 0 3 9052 113
71.375 832 0 3 9052 113
71.5 832 0 3 9052 113
71.625 832 0 3 9052 113
71.75 832 0 3 9052 113
71.875 832 0 3 9052 113
72 832 0 3 9052 113
72.125 832 0 3 9052 113
72.25 832 0 3 9052 113
72.375 832 0 3 9052 113
72.5 832 0 3 9052 113
72.625 832 0 3 9052 113
72.75 832 0 3 9052 113
72.875 832 0 3 9052 113
73 832 0 3 9052 113
73.125 832 0 3 9052 113
73.25 832 0 3 9052 113
73.375 832 0 3 9052 113
73.5 832 0 3 9052 113
73.625 832 0 3 9052 113
73.75 832 0 2 9053 113
73.875 832 0 2 9053 113
74 832 0 2 9053 113
74.125 832 0 2 9053 113
74.25 832 0 2 9053 113
74.375 832 0 2 9053 113
74.5 832 0 2 9053 113
74.625 832 0 2 9053 113
74.75 832 0 2 9053 113
74.875 832 0 2 9053 113
75 832 0 2 9053 113
75.125 832 0 2 9053 113
75.25 832 0 2 9053 113
75.375 832 0 2 9053 113
75.5 832 0 2 9053 113
75.625 832 0 2 9053 113
75.75 832 0 2 9053 113
75.875 832 0 2 9053 113
76 832 0 2 9053 113
76.125 832 0 2 9053 113
76.25 832 0 2 9053 113
76.375 832 0 2 9053 113
76.5 832 0 2 9053 113
76.625 832 0 2 9053 113
76.75 832 0 2 9053 113
76.875 832 0 2 9053 113
77 832 0 2 9053 113
77.125 832 0 2 9053 113
77.25 832 0 2 9053 113
77.375 832 0 2 9053 113
77.5 832 0 2 9053 113
77.625 832 0 2 9053 113
77.75 832 0 2 9053 113
77.875 832 0 2 9053 113
78 832 0 2 9053 113
78.125 832 0 2 9053 113
78.25 832 0 2 9053 113
78.375 832 0 2 9053 113
78.5 832 0 2 9053 113
78.625 832 0 2 9053 113
78.75 832 0 2 9053 113
78.875 832 0 2 9053 113
79 832 0 2 9053 113
79.125 832 0 2 9053 113
79.25 832 0 2 9053 113
79.375 832 0 2 9053 113
79.5 832 0 2 9053 113
79.625 832 0 2 9053 113
79.75 832 0 2 9053 113
79.875 832 0 2 9053 113
80 832 0 2 9053 113
80.125 832 0 2 9053 113
80.25 832 0 2 9053 113
80.375 832 0 2 9053 113
80.5 832 0 2 9053 113
80.625 832 0 1 9054 113
80.75 832 0 1 9054 113
80.875 832 0 1 9054 113
81 832 0 1 9054 113
81.125 832 0 1 9054 113
81.25 832 0 1 9054 113
81.375 832 0 1 9054 113
81.5 832 0 1 9054 113
81.625 832 0 1 9054 113
81.75 832 0 1 9054 113
81.875 832 0 1 9054 113
82 832 0 1 9054 113
82.125 832 0 1 9054 113
82.25 832 0 1 9054 113
82.375 832 0 1 9054 113
82.5 832 0 1 9054 113
82.625 832 0 1 9054 113
82.75 832 0 1 9054 113
82.875 832 0 1 9054 113
83 832 0 1 9054 113
83.125 832 0 1 9054 113
83.25 832 0 1 9054 113
83.375 832 0 1 9054 113
83.5 832 0 1 9054 113
83.625 832 0 1 9054 113
83.75 832 0 1 9054 113
83.875 832 0 1 9054 113
84 832 0 1 9054 113
84.125 832 0 1 9054 113
84.25 832 0 1 9054 113
84.375 832 0 1 9054 113
84.5 832 0 1 9054 113
84.625 832 0 1 9054 113
84.75 832 0 1 9054 113
84.875 832 0 1 9054 113
85 832 0 1 9054 113
85.125 832 0 1 9054 113
85.25 832 0 1 9054 113
85.375 832 0 1 9054 113
85.5 832 0 1 9054 113
85.625 832 0 1 9054 113
85.75 832 0 1 9054 113
85.875 832 0 1 9054 113
86 832 0 1 9054 113
86.125 832 0 1 9054 113
86.25 832 0 1 9054 113
86.375 832 0 1 9054 113
86.5 832 0 1 9054 113
86.625 832 0 1 9054 113
86.75 832 0 1 9054 113
86.875 832 0 1 9054 113
87 832 0 1 9054 113
87.125 832 0 1 9054 113
87.25 832 0 1 9054 113
87.375 832 0 1 9054 113
87.5 832 0 1 9054 113
87.625 832 0 1 9054 113
87.75 832 0 1 9054 113
87.875 832 0 1 9054 113
88 832 0 1 9054 113
88.125 832 0 1 9054 113
88.25 832 0 1 9054 113
88.375 832 0 1 9054 113
88.5 832 0 1 9054 113
88.625 832 0 1 9054 113
88.75 832 0 1 9054 113
88.875 832 0 1 9054 113
89 832 0 1 9054 113
89.125 832 0 1 9054 113
89.25 832 0 1 9054 113
89.375 832 0 1 9054 113
89.5 832 0 1 9054 113
89.625 832 0 1 9054 113
89.75 832 0 1 9054 113
89.875 832 0 1 9054 113
90 832 0 1 9054 113
90.125 832 0 1 9054 113
90.25 832 0 1 9054 113
90.375 832 0 1 9054 113
90.5 832 0 1 9054 113
90.625 832 0 1 9054 113
90.75 832 0 1 9054 113
90.875 832 0 1 9054 113
91 832 0 1 9054 113
91.125 832 0 1 9054 113
91.25 832 0 1 9054 113
91.375 832 0 1 9054 113
91.5 832 0 1 9054 113
91.625 832 0 1 9054 113
91.75 832 0 1 9054 113
91.875 832 0 1 9054 113
92 832 0 1 9054 113
92.125 832 0 1 9054 113
92.25 832 0 1 9054 113
92.375 832 0 1 9054 113
92.5 832 0 1 9054 113
92.625 832 0 1 9054 113
92.75 832 0 1 9054 113
92.875 832 0 1 9054 113
93 832 0 1 9054 113
93.125 832 0 1 9054 113
93.25 832 0 1 9054 113
93.375 832 0 1 9054 113
93.5 832 0 1 9054 113
93.625 832 0 1 9054 113
93.75 832 0 1 9054 113
93.875 832 0 1 9054 113
94 832 0 1 9054 113
94.125 832 0 1 9054 113
94.25 832 0 1 9054 113
94.375 832 0 1 9054 113
94.5 832 0 1 9054 113
94.625 832 0 1 9054 113
94.75 832 0 1 9054 113
94.875 832 0 1 9054 113
95 832 0 1 9054 113
95.125 832 0 1 9054 113
95.25 832 0 1 9054 113
95.375 832 0 1 9054 113
95.5 832 0 1 9054 113
95.625 832 0 1 9054 113
95.75 832 0 1 9054 113
95.875 832 0 1 9054 113
96 832 0 1 9054 113
96.125 832 0 1 9054 113
96.25 832 0 1 9054 113
96.375 832 0 1 9054 113
96.5 832 0 1 9054 113
96.625 832 0 1 9054 113
96.75 832 0 1 9054 113
96.875 832 0 1 9054 113
97 832 0 1 9054 113
97.125 832 0 1 9054 113
97.25 832 0 1 9054 113
97.375 832 0 1 9054 113
97.5 832 0 1 9054 113
97.625 832 0 1 9054 113
97.75 832 0 1 9054 113
97.875 832 0 1 9054 113
98 832 0 1 9054 113
98.125 832 0 1 9054 113
98.25 832 0 1 9054 113
98.375 832 0 1 9054 113
98.5 832 0 1 9054 113
98.625 832 0 1 9054 113
98.75 832 0 1 9054 113
98.875 832 0 1 9054 113
99 832 0 1 9054 113
99.125 832 0 1 9054 113
99.25 832 0 1 9054 113
99.375 832 0 1 9054 113
99.5 832 0 1 9054 113
99.625 832 0 1 9054 113
99.75 832 0 1 9054 113
99.875 832 0 0 9055 113
