t S E I R D
8.625 9822 108 58 12 0
8.75 9806 118 63 13 0
8.875 9787 126 72 15 0
9 9776 129 79 16 0
9.125 9753 141 90 16 0
9.25 9734 149 94 23 0
9.375 9719 149 107 25 0
9.5 9693 167 112 28 0
9.625 9672 185 113 30 0
9.75 9651 194 123 32 0
9.875 9626 203 136 35 0
10 9604 216 144 36 0
10.125 9579 228 155 37 1
10.25 9544 254 164 37 1
10.375 9520 268 173 38 1
10.5 9492 280 186 41 1
10.625 9451 306 193 49 1
10.75 9416 320 208 55 1
10.875 9384 332 224 59 1
11 9351 346 240 62 1
11.125 9317 356 261 65 1
11.25 9272 378 279 70 1
11.375 9227 393 300 79 1
11.5 9192 404 317 86 1
11.625 9141 434 332 92 1
11.75 9103 450 349 97 1
11.875 9048 471 379 101 1
12 9003 489 398 109 1
12.125 8947 519 417 116 1
12.25 8906 511 456 126 1
12.375 8847 547 472 133 1
12.5 8780 585 489 145 1
12.625 8700 641 503 155 1
12.75 8643 661 530 165 1
12.875 8570 688 559 182 1
13 8510 705 591 193 1
13.125 8449 723 618 209 1
13.25 8376 757 647 219 1
13.375 8319 772 679 229 1
13.5 8238 797 725 239 1
13.625 8157 833 756 253 1
13.75 8067 878 793 261 1
13.875 7986 909 831 273 1
14 7897 941 868 293 1
14.125 7821 963 906 308 2
14.25 7740 996 928 334 2
14.375 7643 1018 986 351 2
14.5 7557 1042 1016 383 2
14.625 7463 1071 1051 413 2
14.75 7367 1101 1101 428 3
14.875 7261 1143 1140 453 3
15 7178 1166 1170 483 3
15.125 7074 1188 1230 504 4
15.25 6989 1199 1284 524 4
15.375 6905 1207 1329 555 4
15.5 6793 1227 1396 580 4
15.625 6693 1252 1436 615 4
15.75 6582 1293 1466 655 4
15.875 6476 1317 1519 682 6
16 6380 1325 1579 709 7
16.125 6288 1319 1645 741 7
16.25 6175 1356 1677 785 7
16.375 6075 1363 1734 821 7
16.5 5965 1391 1785 852 7
16.625 5870 1407 1833 883 7
16.75 5775 1408 1892 918 7
16.875 5673 1414 1944 962 7
17 5583 1415 1987 1007 8
17.125 5483 1430 2024 1054 9
17.25 5370 1446 2075 1100 9
17.375 5262 1463 2126 1140 9
17.5 5165 1475 2164 1186 10
17.625 5039 1513 2203 1233 12
17.75 4949 1519 2253 1267 12
17.875 4853 1510 2308 1316 13
18 4754 1517 2346 1369 14
18.125 4663 1512 2386 1423 16
18.25 4583 1510 2418 1471 18
18.375 4499 1514 2454 1514 19
18.5 4399 1520 2495 1565 21
18.625 4315 1512 2537 1615 21
18.75 4229 1502 2580 1667 22
18.875 4153 1502 2613 1710 22
19 4081 1488 2645 1764 22
19.125 4003 1483 2679 1812 23
19.25 3921 1477 2718 1860 24
19.375 3842 1452 2761 1920 25
19.5 3764 1444 2798 1969 25
19.625 3677 1434 2828 2035 26
19.75 3608 1412 2855 2098 27
19.875 3535 1396 2891 2151 27
20 3459 1393 2901 2220 27
20.125 3390 1381 2921 2281 27
20.25 3335 1344 2951 2343 27
20.375 3280 1322 2961 2410 27
20.5 3223 1297 2979 2474 27
20.625 3164 1282 2992 2533 29
20.75 3112 1252 3020 2586 30
20.875 3056 1223 3041 2649 31
21 2993 1207 3059 2710 31
21.125 2943 1178 3067 2780 32
21.25 2881 1164 3071 2852 32
21.375 2841 1130 3074 2921 34
21.5 2801 1105 3080 2980 34
21.625 2751 1083 3090 3042 34
21.75 2692 1069 3103 3100 36
21.875 2651 1033 3119 3160 37
22 2607 1007 3146 3203 37
22.125 2555 1011 3117 3280 37
22.25 2504 1004 3122 3333 37
22.375 2454 994 3116 3398 38
22.5 2414 966 3130 3449 41
22.625 2377 944 3111 3526 42
22.75 2334 932 3096 3595 43
22.875 2288 903 3110 3655 44
23 2245 889 3097 3725 44
23.125 2206 866 3085 3798 45
23.25 2171 851 3076 3857 45
23.375 2132 839 3065 3919 45
23.5 2096 811 3065 3983 45
23.625 2062 795 3041 4057 45
23.75 2031 780 3014 4127 48
23.875 1988 776 3006 4182 48
24 1953 769 2987 4242 49
24.125 1922 749 2973 4305 51
24.25 1877 752 2944 4375 52
24.375 1855 731 2924 4438 52
24.5 1827 716 2907 4498 52
24.625 1799 709 2881 4558 53
24.75 1771 698 2862 4616 53
24.875 1752 667 2865 4663 53
25 1730 660 2833 4723 54
25.125 1699 650 2829 4768 54
25.25 1675 640 2816 4814 55
25.375 1651 623 2798 4871 57
25.5 1624 609 2777 4932 58
25.625 1610 586 2749 4997 58
25.75 1593 567 2750 5031 59
25.875 1573 553 2716 5099 59
26 1558 530 2709 5144 59
26.125 1533 516 2683 5208 60
26.25 1515 497 2667 5261 60
26.375 1486 491 2656 5307 60
26.5 1473 477 2633 5357 60
26.625 1453 465 2615 5407 60
26.75 1439 451 2588 5461 61
26.875 1418 448 2565 5508 61
27 1398 434 2553 5554 61
27.125 1375 439 2517 5608 61
27.25 1360 420 2495 5664 61
27.375 1346 411 2476 5705 62
27.5 1327 405 2452 5754 62
27.625 1314 399 2416 5808 63
27.75 1298 388 2397 5853 64
27.875 1286 370 2372 5907 65
28 1274 358 2345 5957 66
28.125 1264 340 2316 6014 66
28.25 1252 324 2304 6053 67
28.375 1242 310 2280 6101 67
28.5 1231 296 2261 6144 68
28.625 1224 282 2223 6202 69
28.75 1211 279 2195 6246 69
28.875 1199 281 2165 6285 70
29 1183 288 2126 6331 72
29.125 1171 278 2102 6377 72
29.25 1161 276 2053 6438 72
29.375 1146 275 2032 6474 73
29.5 1138 262 2006 6521 73
29.625 1124 263 1969 6571 73
29.75 1116 261 1933 6616 74
29.875 1109 244 1921 6652 74
30 1101 235 1896 6694 74
30.125 1096 227 1875 6728 74
30.25 1085 227 1851 6762 75
30.375 1075 227 1817 6804 77
30.5 1067 219 1807 6830 77
30.625 1059 218 1778 6868 77
30.75 1049 212 1776 6886 77
30.875 1041 208 1748 6925 78
31 1033 201 1726 6962 78
31.125 1027 195 1711 6988 79
31.25 1018 195 1695 7013 79
31.375 1015 189 1680 7036 80
31.5 1009 184 1658 7069 80
31.625 1003 180 1640 7097 80
31.75 998 169 1630 7123 80
31.875 991 165 1601 7163 80
32 983 161 1584 7190 82
32.125 975 158 1570 7215 82
32.25 969 152 1547 7250 82
32.375 966 147 1521 7284 82
32.5 963 145 1496 7314 82
32.625 956 142 1480 7340 82
32.75 948 144 1449 7377 82
32.875 943 144 1421 7410 82
33 938 145 1396 7439 82
33.125 936 141 1373 7468 82
33.25 932 137 1348 7500 83
33.375 926 136 1327 7528 83
33.5 918 132 1308 7559 83
33.625 913 130 1291 7581 85
33.75 910 123 1279 7601 87
33.875 908 123 1249 7633 87
34 905 117 1234 7657 87
34.125 902 115 1217 7679 87
34.25 900 107 1194 7712 87
34.375 893 111 1165 7744 87
34.5 890 105 1148 7770 87
34.625 885 103 1130 7795 87
34.75 884 95 1115 7819 87
34.875 883 88 1097 7845 87
35 882 83 1081 7867 87
35.125 879 85 1062 7887 87
35.25 876 83 1035 7917 89
35.375 875 80 1027 7929 89
35.5 872 80 998 7960 90
35.625 870 77 990 7973 90
35.75 868 71 974 7997 90
35.875 866 66 965 8013 90
36 865 63 946 8036 90
36.125 860 62 925 8063 90
36.25 858 59 915 8078 90
36.375 855 61 895 8099 90
36.5 854 60 878 8118 90
36.625 853 55 863 8139 90
36.75 852 54 844 8160 90
36.875 852 51 833 8174 90
37 850 48 823 8189 90
37.125 848 46 808 8208 90
37.25 848 44 798 8220 90
37.375 846 43 780 8241 90
37.5 846 39 763 8262 90
37.625 845 39 752 8274 90
37.75 843 39 741 8287 90
37.875 841 36 736 8297 90
38 839 35 726 8310 90
38.125 838 33 715 8324 90
38.25 834 36 702 8338 90
38.375 833 35 692 8350 90
38.5 833 33 681 8362 91
38.625 832 34 671 8371 92
38.75 829 36 654 8389 92
38.875 828 34 640 8406 92
39 828 32 627 8421 92
39.125 827 32 617 8432 92
39.25 827 30 608 8443 92
39.375 824 33 590 8460 93
39.5 824 29 579 8475 93
39.625 824 28 565 8490 93
39.75 823 26 553 8505 93
39.875 823 25 542 8517 93
40 820 27 532 8528 93
40.125 820 24 522 8541 93
40.25 817 27 508 8553 95
40.375 817 26 495 8567 95
40.5 817 25 480 8583 95
40.625 817 22 467 8599 95
40.75 816 22 457 8610 95
40.875 816 20 447 8621 96
41 816 20 436 8632 96
41.125 816 18 430 8640 96
41.25 816 18 413 8656 97
41.375 815 16 408 8664 97
41.5 814 16 398 8675 97
41.625 813 16 391 8683 97
41.75 813 16 381 8693 97
41.875 813 13 375 8701 98
42 812 14 367 8709 98
42.125 812 14 364 8712 98
42.25 811 14 361 8716 98
42.375 810 13 351 8728 98
42.5 810 13 341 8738 98
42.625 810 11 336 8745 98
42.75 810 11 331 8750 98
42.875 810 10 325 8757 98
43 808 12 315 8766 99
43.125 808 10 310 8773 99
43.25 807 10 306 8778 99
43.375 807 9 303 8782 99
43.5 807 8 294 8792 99
43.625 807 7 287 8800 99
43.75 806 8 278 8809 99
43.875 805 8 272 8816 99
44 805 8 265 8823 99
44.125 805 7 263 8826 99
44.25 805 6 261 8829 99
44.375 805 6 257 8833 99
44.5 805 5 255 8836 99
44.625 804 5 248 8844 99
44.75 804 5 245 8847 99
44.875 804 4 242 8851 99
45 804 3 241 8853 99
45.125 804 2 237 8858 99
45.25 804 2 232 8862 100
45.375 803 3 228 8866 100
45.5 802 4 223 8871 100
45.625 801 4 221 8874 100
45.75 800 5 215 8880 100
45.875 800 5 211 8884 100
46 799 6 203 8891 101
46.125 799 6 199 8895 101
46.25 799 4 195 8901 101
46.375 799 4 187 8909 101
46.5 799 4 185 8911 101
46.625 799 4 180 8916 101
46.75 799 3 176 8921 101
46.875 799 3 173 8924 101
47 799 3 168 8929 101
47.125 799 3 167 8930 101
47.25 799 3 165 8932 101
47.375 799 3 162 8935 101
47.5 799 3 161 8936 101
47.625 799 3 156 8941 101
47.75 799 3 153 8944 101
47.875 799 3 150 8947 101
48 799 3 148 8949 101
48.125 799 3 144 8953 101
48.25 799 3 140 8957 101
48.375 799 3 138 8959 101
48.5 798 4 136 8961 101
48.625 798 3 134 8964 101
48.75 798 2 132 8967 101
48.875 798 2 127 8972 101
49 798 2 126 8973 101
49.125 798 2 122 8977 101
49.25 798 1 118 8982 101
49.375 798 1 116 8984 101
49.5 798 1 115 8985 101
49.625 797 2 113 8987 101
49.75 797 2 109 8991 101
49.875 797 2 108 8992 101
50 797 2 106 8994 101
50.125 797 2 100 9000 101
50.25 797 2 96 9004 101
50.375 797 2 93 9007 101
50.5 796 3 89 9011 101
50.625 796 3 86 9014 101
50.75 796 3 84 9016 101
50.875 796 3 80 9020 101
51 796 3 79 9021 101
51.125 796 3 77 9023 101
51.25 796 2 76 9025 101
51.375 796 2 71 9030 101
51.5 796 2 71 9030 101
51.625 796 2 69 9032 101
51.75 796 2 66 9035 101
51.875 796 1 65 9037 101
52 796 1 63 9039 101
52.125 796 1 63 9039 101
52.25 796 1 62 9040 101
52.375 796 0 63 9040 101
52.5 796 0 61 9042 101
52.625 796 0 58 9045 101
52.75 796 0 57 9046 101
52.875 796 0 57 9046 101
53 796 0 55 9048 101
53.125 796 0 55 9048 101
53.25 796 0 55 9048 101
53.375 796 0 52 9051 101
53.5 796 0 51 9052 101
53.625 796 0 50 9053 101
53.75 796 0 48 9055 101
53.875 796 0 47 9056 101
54 796 0 47 9056 101
54.125 796 0 47 9056 101
54.25 796 0 46 9057 101
54.375 796 0 45 9058 101
54.5 796 0 45 9058 101
54.625 796 0 45 9058 101
54.75 796 0 43 9060 101
54.875 796 0 41 9062 101
55 796 0 40 9063 101
55.125 796 0 39 9064 101
55.25 796 0 38 9065 101
55.375 796 0 38 9065 101
55.5 796 0 38 9065 101
55.625 796 0 37 9066 101
55.75 796 0 36 9067 101
55.875 796 0 36 9067 101
56 796 0 34 9069 101
56.125 796 0 34 9069 101
56.25 796 0 33 9070 101
56.375 796 0 32 9071 101
56.5 796 0 31 9072 101
56.625 796 0 31 9072 101
56.75 796 0 31 9072 101
56.875 796 0 30 9073 101
57 796 0 30 9073 101
57.125 796 0 29 9074 101
57.25 796 0 28 9075 101
57.375 796 0 27 9076 101
57.5 796 0 27 9076 101
57.625 796 0 27 9076 101
57.75 796 0 27 9076 101
57.875 796 0 27 9076 101
58 796 0 27 9076 101
58.125 796 0 26 9077 101
58.25 796 0 26 9077 101
58.375 796 0 26 9077 101
58.5 796 0 25 9078 101
58.625 796 0 25 9078 101
58.75 796 0 24 9079 101
58.875 796 0 24 9079 101
59 796 0 24 9079 101
59.125 796 0 23 9080 101
59.25 796 0 23 9080 101
59.375 796 0 23 9080 101
59.5 796 0 23 9080 101
59.625 796 0 23 9080 101
59.75 796 0 23 9080 101
59.875 796 0 23 9080 101
60 796 0 22 9081 101
60.125 796 0 22 9081 101
60.25 796 0 22 9081 101
60.375 796 0 22 9081 101
60.5 796 0 22 9081 101
60.625 796 0 21 9082 101
60.75 796 0 20 9083 101
60.875 796 0 20 9083 101
61 796 0 19 9084 101
61.125 796 0 19 9084 101
61.25 796 0 18 9085 101
61.375 796 0 18 9085 101
61.5 796 0 18 9085 101
61.625 796 0 18 9085 101
61.75 796 0 16 9087 101
61.875 796 0 16 9087 101
62 796 0 16 9087 101
62.125 796 0 15 9088 101
62.25 796 0 15 9088 101
62.375 796 0 15 9088 101
62.5 796 0 15 9088 101
62.625 796 0 15 9088 101
62.75 796 0 15 9088 101
62.875 796 0 15 9088 101
63 796 0 15 9088 101
63.125 796 0 14 9089 101
63.25 796 0 14 9089 101
63.375 796 0 13 9090 101
63.5 796 0 13 9090 101
63.625 796 0 13 9090 101
63.75 796 0 13 9090 101
63.875 796 0 13 9090 101
64 796 0 12 9091 101
64.125 796 0 11 9092 101
64.25 796 0 11 9092 101
64.375 796 0 10 9093 101
64.5 796 0 10 9093 101
64.625 796 0 9 9094 101
64.75 796 0 9 9094 101
64.875 796 0 9 9094 101
65 796 0 9 9094 101
65.125 796 0 9 9094 101
65.25 796 0 9 9094 101
65.375 796 0 8 9095 101
65.5 796 0 8 9095 101
65.625 796 0 8 9095 101
65.75 796 0 8 9095 101
65.875 796 0 8 9095 101
66 796 0 8 9095 101
66.125 796 0 8 9095 101
66.25 796 0 7 9096 101
66.375 796 0 6 9097 101
66.5 796 0 6 9097 101
66.625 796 0 6 9097 101
66.75 796 0 6 9097 101
66.875 796 0 6 9097 101
67 796 0 6 9097 101
67.125 796 0 6 9097 101
67.25 796 0 6 9097 101
67.375 796 0 6 9097 101
67.5 796 0 6 9097 101
67.625 796 0 6 9097 101
67.75 796 0 6 9097 101
67.875 796 0 6 9097 101
68 796 0 6 9097 101
68.125 796 0 6 9097 101
68.25 796 0 6 9097 101
68.375 796 0 6 9097 101
68.5 796 0 6 9097 101
68.625 796 0 6 9097 101
68.75 796 0 6 9097 101
68.875 796 0 6 9097 101
69 796 0 5 9098 101
69.125 796 0 5 9098 101
69.25 796 0 5 9098 101
69.375 796 0 4 9099 101
69.5 796 0 3 9100 101
69.625 796 0 3 9100 101
69.75 796 0 3 9100 101
69.875 796 0 3 9100 101
70 796 0 3 9100 101
70.125 796 0 3 9100 101
70.25 796 0 3 9100 101
70.375 796 0 3 9100 101
70.5 796 0 3 9100 101
70.625 796 0 3 9100 101
70.75 796 0 3 9100 101
70.875 796 0 3 9100 101
71 796 0 2 9101 101
71.125 796 0 2 9101 101
71.25 796 0 2 9101 101
71.375 796 0 2 9101 101
71.5 796 0 1 9102 101
71.625 796 0 1 9102 101
71.75 796 0 1 9102 101
71.875 796 0 1 9102 101
72 796 0 1 9102 101
72.125 796 0 1 9102 101
72.25 796 0 1 9102 101
72.375 796 0 1 9102 101
72.5 796 0 1 9102 101
72.625 796 0 1 9102 101
72.75 796 0 1 9102 101
72.875 796 0 1 9102 101
73 796 0 1 9102 101
73.125 796 0 1 9102 101
73.25 796 0 1 9102 101
73.375 796 0 1 9102 101
73.5 796 0 1 9102 101
73.625 796 0 1 9102 101
73.75 796 0 1 9102 101
73.875 796 0 1 9102 101
74 796 0 1 9102 101
74.125 796 0 1 9102 101
74.25 796 0 1 9102 101
74.375 796 0 1 9102 101
74.5 796 0 1 9102 101
74.625 796 0 1 9102 101
74.75 796 0 1 9102 101
74.875 796 0 1 9102 101
75 796 0 1 9102 101
75.125 796 0 1 9102 101
75.25 796 0 1 9102 101
75.375 796 0 1 9102 101
75.5 796 0 1 9102 101
75.625 796 0 1 9102 101
75.75 796 0 1 9102 101
75.875 796 0 1 9102 101
76 796 0 1 9102 101
76.125 796 0 1 9102 101
76.25 796 0 1 9102 101
76.375 796 0 1 9102 101
76.5 796 0 1 9102 101
76.625 796 0 1 9102 101
76.75 796 0 1 9102 101
76.875 796 0 1 9102 101
77 796 0 1 9102 101
77.125 796 0 1 9102 101
77.25 796 0 1 9102 101
77.375 796 0 1 9102 101
77.5 796 0 1 9102 101
77.625 796 0 1 9102 101
77.75 796 0 1 9102 101
77.875 796 0 1 9102 101
78 796 0 1 9102 101
78.125 796 0 1 9102 101
78.25 796 0 1 9102 101
78.375 796 0 0 9103 101
