t S E I R D
8.625 8195 850 724 230 1
8.75 8112 886 759 242 1
8.875 8047 903 795 253 2
9 7968 919 837 274 2
9.125 7889 937 880 292 2
9.25 7809 935 947 307 2
9.375 7718 967 986 327 2
9.5 7633 997 1027 340 3
9.625 7548 1009 1075 365 3
9.75 7455 1038 1116 388 3
9.875 7376 1054 1155 412 3
10 7295 1074 1189 439 3
10.125 7182 1110 1237 468 3
10.25 7072 1147 1280 498 3
10.375 6968 1179 1328 522 3
10.5 6871 1205 1375 546 3
10.625 6776 1220 1429 570 5
10.75 6679 1236 1489 591 5
10.875 6585 1248 1540 620 7
11 6496 1249 1598 649 8
11.125 6397 1268 1648 679 8
11.25 6298 1285 1683 726 8
11.375 6204 1297 1735 756 8
11.5 6113 1302 1780 797 8
11.625 5999 1335 1829 829 8
11.75 5911 1354 1870 856 9
11.875 5833 1344 1925 888 10
12 5730 1366 1963 930 11
12.125 5641 1378 2002 968 11
12.25 5541 1388 2049 1011 11
12.375 5457 1399 2081 1050 13
12.5 5356 1414 2127 1090 13
12.625 5229 1438 2172 1148 13
12.75 5137 1444 2220 1186 13
12.875 5037 1457 2255 1238 13
13 4929 1477 2289 1292 13
13.125 4843 1487 2324 1333 13
13.25 4757 1478 2372 1378 15
13.375 4681 1470 2414 1420 15
13.5 4587 1465 2477 1456 15
13.625 4490 1492 2497 1506 15
13.75 4393 1504 2521 1567 15
13.875 4307 1490 2577 1611 15
14 4221 1477 2615 1671 16
14.125 4137 1463 2650 1733 17
14.25 4054 1451 2699 1778 18
14.375 3968 1444 2740 1829 19
14.5 3885 1445 2760 1889 21
14.625 3819 1413 2803 1944 21
14.75 3735 1421 2808 2015 21
14.875 3654 1408 2827 2090 21
15 3590 1396 2846 2146 22
15.125 3525 1375 2871 2207 22
15.25 3447 1371 2895 2265 22
15.375 3368 1345 2943 2322 22
15.5 3295 1316 2996 2371 22
15.625 3217 1291 3028 2441 23
15.75 3164 1258 3054 2501 23
15.875 3097 1261 3051 2567 24
16 3042 1231 3065 2636 26
16.125 2973 1223 3066 2712 26
16.25 2928 1201 3077 2768 26
16.375 2870 1187 3096 2820 27
16.5 2822 1173 3093 2884 28
16.625 2760 1164 3102 2944 30
16.75 2712 1131 3121 3003 33
16.875 2663 1116 3138 3050 33
17 2621 1089 3138 3119 33
17.125 2557 1078 3148 3183 34
17.25 2505 1053 3173 3234 35
17.375 2459 1039 3164 3303 35
17.5 2409 1026 3171 3357 37
17.625 2363 996 3184 3420 37
17.75 2319 983 3182 3479 37
17.875 2274 954 3192 3540 40
18 2232 931 3197 3600 40
18.125 2197 889 3211 3663 40
18.25 2161 880 3185 3733 41
18.375 2122 868 3168 3800 42
18.5 2075 867 3153 3861 44
18.625 2039 849 3150 3917 45
18.75 2005 834 3133 3982 46
18.875 1970 816 3110 4058 46
19 1945 799 3080 4129 47
19.125 1912 786 3065 4190 47
19.25 1882 763 3051 4257 47
19.375 1856 729 3049 4319 47
19.5 1834 701 3026 4392 47
19.625 1800 694 2994 4464 48
19.75 1771 679 2973 4529 48
19.875 1742 657 2959 4594 48
20 1714 651 2933 4653 49
20.125 1686 633 2924 4707 50
20.25 1668 600 2918 4763 51
20.375 1641 601 2879 4828 51
20.5 1624 580 2844 4900 52
20.625 1604 561 2820 4963 52
20.75 1587 547 2802 5012 52
20.875 1560 540 2782 5064 54
21 1542 526 2735 5143 54
21.125 1528 510 2714 5194 54
21.25 1507 494 2690 5254 55
21.375 1481 491 2655 5318 55
21.5 1466 475 2632 5372 55
21.625 1446 459 2617 5423 55
21.75 1424 448 2593 5480 55
21.875 1411 434 2564 5536 55
22 1387 434 2530 5591 58
22.125 1368 428 2498 5647 59
22.25 1350 415 2475 5701 59
22.375 1331 405 2452 5753 59
22.5 1309 404 2431 5797 59
22.625 1296 391 2403 5851 59
22.75 1277 390 2370 5904 59
22.875 1256 396 2333 5955 60
23 1232 399 2295 6013 61
23.125 1219 379 2287 6054 61
23.25 1208 367 2263 6101 61
23.375 1200 350 2238 6151 61
23.5 1190 336 2212 6201 61
23.625 1180 322 2180 6257 61
23.75 1164 324 2151 6300 61
23.875 1152 312 2131 6343 62
24 1138 307 2107 6386 62
24.125 1132 287 2083 6434 64
24.25 1118 293 2043 6482 64
24.375 1114 280 2011 6531 64
24.5 1108 263 1992 6573 64
24.625 1102 254 1958 6622 64
24.75 1097 243 1935 6661 64
24.875 1089 227 1928 6692 64
25 1087 213 1902 6734 64
25.125 1075 208 1883 6767 67
25.25 1065 209 1853 6806 67
25.375 1057 201 1834 6841 67
25.5 1051 201 1808 6873 67
25.625 1045 199 1782 6906 68
25.75 1040 192 1766 6934 68
25.875 1032 185 1741 6974 68
26 1027 181 1701 7022 69
26.125 1020 182 1670 7059 69
26.25 1017 169 1655 7090 69
26.375 1014 158 1630 7129 69
26.5 1010 151 1613 7156 70
26.625 1002 148 1593 7186 71
26.75 999 139 1567 7224 71
26.875 993 136 1538 7262 71
27 988 132 1517 7292 71
27.125 980 133 1485 7329 73
27.25 973 128 1458 7368 73
27.375 968 125 1437 7396 74
27.5 960 128 1404 7434 74
27.625 958 128 1376 7464 74
27.75 956 122 1357 7491 74
27.875 950 117 1337 7522 74
28 945 116 1312 7553 74
28.125 940 113 1288 7585 74
28.25 934 111 1270 7611 74
28.375 930 110 1245 7640 75
28.5 924 108 1227 7666 75
28.625 922 100 1202 7700 76
28.75 917 101 1184 7722 76
28.875 912 95 1168 7749 76
29 905 98 1145 7776 76
29.125 902 94 1132 7796 76
29.25 897 93 1117 7817 76
29.375 895 93 1095 7840 77
29.5 890 92 1077 7864 77
29.625 888 89 1054 7892 77
29.75 886 85 1040 7912 77
29.875 883 82 1028 7930 77
30 881 79 1012 7951 77
30.125 880 79 996 7968 77
30.25 878 72 986 7987 77
30.375 876 71 971 8005 77
30.5 875 70 957 8021 77
30.625 872 69 937 8045 77
30.75 870 66 923 8064 77
30.875 866 62 907 8088 77
31 865 63 896 8099 77
31.125 863 63 878 8119 77
31.25 862 61 866 8134 77
31.375 862 57 846 8158 77
31.5 860 52 836 8175 77
31.625 858 48 831 8186 77
31.75 857 45 811 8210 77
31.875 853 44 792 8233 78
32 851 40 786 8245 78
32.125 848 39 771 8264 78
32.25 847 38 761 8276 78
32.375 846 38 744 8294 78
32.5 846 37 730 8308 79
32.625 843 35 716 8327 79
32.75 841 36 702 8342 79
32.875 839 38 691 8353 79
33 837 39 686 8359 79
33.125 837 35 679 8370 79
33.25 834 35 673 8379 79
33.375 830 39 660 8392 79
33.5 828 38 647 8408 79
33.625 824 40 635 8422 79
33.75 824 37 625 8435 79
33.875 823 35 616 8447 79
34 821 34 604 8462 79
34.125 819 33 589 8480 79
34.25 818 31 584 8488 79
34.375 818 27 575 8500 80
34.5 816 28 562 8514 80
34.625 815 28 553 8524 80
34.75 813 27 545 8535 80
34.875 812 27 536 8545 80
35 812 26 526 8556 80
35.125 811 26 515 8568 80
35.25 811 26 501 8581 81
35.375 811 25 492 8591 81
35.5 811 24 484 8600 81
35.625 811 24 475 8609 81
35.75 811 21 473 8614 81
35.875 811 20 461 8627 81
36 810 19 447 8643 81
36.125 809 20 440 8650 81
36.25 807 21 432 8659 81
36.375 807 19 429 8664 81
36.5 807 18 420 8674 81
36.625 806 16 416 8680 82
36.75 805 17 405 8691 82
36.875 803 17 403 8695 82
37 802 18 395 8703 82
37.125 802 18 387 8711 82
37.25 802 17 381 8718 82
37.375 802 15 371 8730 82
37.5 802 15 362 8739 82
37.625 802 15 354 8747 82
37.75 800 17 347 8754 82
37.875 800 17 335 8766 82
38 800 16 325 8777 82
38.125 800 16 318 8784 82
38.25 800 14 315 8789 82
38.375 799 14 313 8792 82
38.5 799 13 308 8797 83
38.625 799 13 298 8807 83
38.75 798 11 291 8816 84
38.875 797 12 283 8824 84
39 797 12 274 8833 84
39.125 797 12 268 8839 84
39.25 797 12 263 8844 84
39.375 796 13 256 8851 84
39.5 795 14 248 8858 85
39.625 794 14 246 8861 85
39.75 793 15 239 8868 85
39.875 793 14 231 8877 85
40 793 12 226 8884 85
40.125 793 11 220 8891 85
40.25 793 11 218 8893 85
40.375 793 11 212 8899 85
40.5 793 11 210 8901 85
40.625 792 12 206 8905 85
40.75 792 12 200 8911 85
40.875 792 10 194 8919 85
41 792 10 189 8924 85
41.125 792 9 185 8929 85
41.25 792 8 183 8932 85
41.375 792 8 177 8938 85
41.5 792 7 175 8941 85
41.625 791 8 173 8943 85
41.75 790 7 171 8947 85
41.875 790 6 170 8949 85
42 790 6 165 8954 85
42.125 790 6 158 8961 85
42.25 790 5 159 8961 85
42.375 790 5 155 8965 85
42.5 790 5 152 8968 85
42.625 790 5 148 8972 85
42.75 790 5 148 8972 85
42.875 790 5 144 8976 85
43 790 5 144 8976 85
43.125 790 5 141 8979 85
43.25 790 5 138 8982 85
43.375 789 6 135 8984 86
43.5 789 6 132 8987 86
43.625 789 6 130 8989 86
43.75 788 7 128 8991 86
43.875 788 6 125 8995 86
44 788 5 123 8997 87
44.125 788 5 120 9000 87
44.25 788 5 115 9005 87
44.375 788 5 113 9007 87
44.5 788 3 113 9009 87
44.625 788 3 111 9011 87
44.75 788 3 109 9013 87
44.875 788 2 109 9014 87
45 788 2 107 9016 87
45.125 788 2 105 9018 87
45.25 788 2 103 9020 87
45.375 788 2 103 9020 87
45.5 788 2 103 9020 87
45.625 788 2 100 9023 87
45.75 788 2 97 9026 87
45.875 788 2 95 9028 87
46 788 2 92 9031 87
46.125 788 2 89 9034 87
46.25 788 2 88 9035 87
46.375 788 2 86 9037 87
46.5 788 1 86 9038 87
46.625 788 1 83 9041 87
46.75 788 1 78 9046 87
46.875 788 1 74 9050 87
47 788 1 74 9050 87
47.125 788 0 75 9050 87
47.25 788 0 75 9050 87
47.375 788 0 74 9051 87
47.5 788 0 74 9051 87
47.625 788 0 72 9053 87
47.75 788 0 69 9055 88
47.875 788 0 67 9057 88
48 788 0 66 9058 88
48.125 788 0 63 9060 89
48.25 788 0 62 9061 89
48.375 788 0 61 9062 89
48.5 788 0 59 9064 89
48.625 787 1 59 9064 89
48.75 787 1 56 9067 89
48.875 787 1 56 9067 89
49 787 1 55 9068 89
49.125 787 1 55 9068 89
49.25 787 0 56 9068 89
49.375 787 0 56 9068 89
49.5 787 0 55 9069 89
49.625 787 0 54 9070 89
49.75 787 0 52 9072 89
49.875 787 0 51 9073 89
50 787 0 50 9074 89
50.125 787 0 50 9074 89
50.25 787 0 49 9075 89
50.375 787 0 48 9076 89
50.5 787 0 46 9078 89
50.625 787 0 45 9079 89
50.75 787 0 44 9080 89
50.875 787 0 43 9081 89
51 787 0 41 9083 89
51.125 787 0 40 9084 89
51.25 787 0 38 9086 89
51.375 787 0 37 9087 89
51.5 787 0 36 9088 89
51.625 787 0 35 9089 89
51.75 787 0 34 9090 89
51.875 787 0 34 9090 89
52 787 0 33 9091 89
52.125 787 0 33 9091 89
52.25 787 0 33 9091 89
52.375 787 0 32 9092 89
52.5 787 0 32 9092 89
52.625 787 0 29 9095 89
52.75 787 0 28 9096 89
52.875 787 0 28 9096 89
53 787 0 28 9096 89
53.125 787 0 28 9096 89
53.25 787 0 28 9096 89
53.375 787 0 28 9096 89
53.5 787 0 28 9096 89
53.625 787 0 28 9096 89
53.75 787 0 27 9097 89
53.875 787 0 27 9097 89
54 787 0 27 9097 89
54.125 787 0 25 9099 89
54.25 787 0 25 9099 89
54.375 787 0 24 9100 89
54.5 787 0 23 9101 89
54.625 787 0 23 9101 89
54.75 786 1 22 9102 89
54.875 786 1 19 9105 89
55 786 0 19 9106 89
55.125 786 0 18 9107 89
55.25 786 0 18 9107 89
55.375 786 0 18 9107 89
55.5 786 0 18 9107 89
55.625 786 0 18 9107 89
55.75 786 0 18 9107 89
55.875 786 0 18 9107 89
56 786 0 17 9108 89
56.125 786 0 16 9109 89
56.25 786 0 14 9111 89
56.375 786 0 13 9112 89
56.5 786 0 12 9113 89
56.625 786 0 11 9114 89
56.75 786 0 11 9114 89
56.875 786 0 11 9114 89
57 786 0 11 9114 89
57.125 786 0 11 9114 89
57.25 786 0 11 9114 89
57.375 786 0 11 9114 89
57.5 786 0 11 9114 89
57.625 786 0 11 9114 89
57.75 786 0 11 9114 89
57.875 786 0 11 9114 89
58 786 0 10 9115 89
58.125 786 0 10 9115 89
58.25 786 0 10 9115 89
58.375 786 0 10 9115 89
58.5 786 0 10 9115 89
58.625 786 0 10 9115 89
58.75 786 0 10 9115 89
58.875 786 0 10 9115 89
59 786 0 10 9115 89
59.125 786 0 10 9115 89
59.25 786 0 10 9115 89
59.375 786 0 10 9115 89
59.5 786 0 10 9115 89
59.625 786 0 8 9117 89
59.75 786 0 8 9117 89
59.875 786 0 8 9117 89
60 786 0 8 9117 89
60.125 786 0 8 9117 89
60.25 786 0 7 9118 89
60.375 786 0 7 9118 89
60.5 786 0 7 9118 89
60.625 786 0 7 9118 89
60.75 786 0 7 9118 89
60.875 786 0 7 9118 89
61 786 0 7 9118 89
61.125 786 0 7 9118 89
61.25 786 0 6 9119 89
61.375 786 0 6 9119 89
61.5 786 0 6 9119 89
61.625 786 0 6 9119 89
61.75 786 0 5 9120 89
61.875 786 0 5 9120 89
62 786 0 5 9120 89
62.125 786 0 4 9121 89
62.25 786 0 4 9121 89
62.375 786 0 4 9121 89
62.5 786 0 4 9121 89
62.625 786 0 4 9121 89
62.75 786 0 4 9121 89
62.875 786 0 4 9121 89
63 786 0 4 9121 89
63.125 786 0 4 9121 89
63.25 786 0 4 9121 89
63.375 786 0 4 9121 89
63.5 786 0 4 9121 89
63.625 786 0 4 9121 89
63.75 786 0 4 9121 89
63.875 786 0 4 9121 89
64 786 0 4 9121 89
64.125 786 0 4 9121 89
64.25 786 0 3 9122 89
64.375 786 0 3 9122 89
64.5 786 0 3 9122 89
64.625 786 0 3 9122 89
64.75 786 0 3 9122 89
64.875 786 0 3 9122 89
65 786 0 3 9122 89
65.125 786 0 3 9122 89
65.25 786 0 3 9122 89
65.375 786 0 3 9122 89
65.5 786 0 3 9122 89
65.625 786 0 3 9122 89
65.75 786 0 3 9122 89
65.875 786 0 3 9122 89
66 786 0 3 9122 89
66.125 786 0 3 9122 89
66.25 786 0 3 9122 89
66.375 786 0 2 9123 89
66.5 786 0 2 9123 89
66.625 786 0 2 9123 89
66.75 786 0 2 9123 89
66.875 786 0 2 9123 89
67 786 0 2 9123 89
67.125 786 0 2 9123 89
67.25 786 0 2 9123 89
67.375 786 0 2 9123 89
67.5 786 0 2 9123 89
67.625 786 0 2 9123 89
67.75 786 0 2 9123 89
67.875 786 0 2 9123 89
68 786 0 1 9124 89
68.125 786 0 1 9124 89
68.25 786 0 1 9124 89
68.375 786 0 1 9124 89
68.5 786 0 1 9124 89
68.625 786 0 1 9124 89
68.75 786 0 1 9124 89
68.875 786 0 1 9124 89
69 786 0 1 9124 89
69.125 786 0 1 9124 89
69.25 786 0 1 9124 89
69.375 786 0 1 9124 89
69.5 786 0 1 9124 89
69.625 786 0 1 9124 89
69.75 786 0 1 9124 89
69.875 786 0 1 9124 89
70 786 0 1 9124 89
70.125 786 0 1 9124 89
70.25 786 0 1 9124 89
70.375 786 0 1 9124 89
70.5 786 0 1 9124 89
70.625 786 0 1 9124 89
70.75 786 0 1 9124 89
70.875 786 0 1 9124 89
71 786 0 1 9124 89
71.125 786 0 1 9124 89
71.25 786 0 1 9124 89
71.375 786 0 1 9124 89
71.5 786 0 1 9124 89
71.625 786 0 1 9124 89
71.75 786 0 1 9124 89
71.875 786 0 1 9124 89
72 786 0 1 9124 89
72.125 786 0 1 9124 89
72.25 786 0 1 9124 89
72.375 786 0 1 9124 89
72.5 786 0 1 9124 89
72.625 786 0 1 9124 89
72.75 786 0 1 9124 89
72.875 786 0 1 9124 89
73 786 0 1 9124 89
73.125 786 0 1 9124 89
73.25 786 0 1 9124 89
73.375 786 0 1 9124 89
73.5 786 0 1 9124 89
73.625 786 0 1 9124 89
73.75 786 0 1 9124 89
73.875 786 0 1 9124 89
74 786 0 1 9124 89
74.125 786 0 1 9124 89
74.25 786 0 1 9124 89
74.375 786 0 1 9124 89
74.5 786 0 1 9124 89
74.625 786 0 1 9124 89
74.75 786 0 1 9124 89
74.875 786 0 0 9125 89
