t S E I R D
22.125 1565 495 2714 5173 53
22.25 1550 482 2676 5239 53
22.375 1529 470 2651 5296 54
22.5 1517 460 2606 5361 56
22.625 1496 459 2579 5409 57
22.75 1481 445 2565 5451 58
22.875 1466 425 2543 5507 59
23 1448 412 2526 5555 59
23.125 1432 404 2498 5607 59
23.25 1407 409 2469 5656 59
23.375 1391 397 2437 5716 59
23.5 1370 392 2414 5765 59
23.625 1357 375 2400 5809 59
23.75 1345 371 2362 5863 59
23.875 1334 355 2342 5910 59
24 1319 347 2316 5959 59
24.125 1307 341 2283 6010 59
24.25 1291 342 2255 6053 59
24.375 1285 325 2234 6097 59
24.5 1276 315 2208 6142 59
24.625 1266 311 2169 6194 60
24.75 1258 307 2139 6235 61
24.875 1244 305 2111 6279 61
25 1226 295 2094 6323 62
25.125 1212 292 2070 6364 62
25.25 1202 287 2040 6408 63
25.375 1194 278 2012 6453 63
25.5 1188 265 1993 6490 64
25.625 1180 253 1971 6532 64
25.75 1175 236 1961 6564 64
25.875 1163 229 1940 6604 64
26 1155 219 1914 6648 64
26.125 1145 219 1879 6693 64
26.25 1136 208 1856 6736 64
26.375 1128 205 1823 6779 65
26.5 1121 200 1794 6819 66
26.625 1116 191 1770 6857 66
26.75 1111 183 1750 6890 66
26.875 1103 181 1726 6922 68
27 1094 182 1699 6957 68
27.125 1088 179 1673 6992 68
27.25 1084 165 1656 7027 68
27.375 1073 166 1628 7065 68
27.5 1066 168 1600 7097 69
27.625 1059 169 1577 7126 69
27.75 1053 165 1553 7160 69
27.875 1045 163 1531 7192 69
28 1040 156 1504 7231 69
28.125 1033 155 1476 7267 69
28.25 1029 148 1452 7302 69
28.375 1026 142 1423 7340 69
28.5 1022 138 1392 7379 69
28.625 1018 135 1373 7405 69
28.75 1016 128 1353 7434 69
28.875 1015 123 1326 7467 69
29 1009 122 1308 7492 69
29.125 1007 115 1296 7513 69
29.25 1004 111 1288 7528 69
29.375 1000 107 1268 7556 69
29.5 999 103 1247 7582 69
29.625 993 103 1227 7608 69
29.75 990 102 1202 7636 70
29.875 989 99 1178 7664 70
30 989 90 1166 7685 70
30.125 985 91 1145 7709 70
30.25 979 91 1127 7732 71
30.375 975 88 1097 7768 72
30.5 974 79 1080 7794 73
30.625 971 79 1063 7813 74
30.75 968 76 1047 7835 74
30.875 967 71 1036 7851 75
31 964 71 1016 7873 76
31.125 958 75 999 7892 76
31.25 957 73 982 7911 77
31.375 954 71 963 7935 77
31.5 953 69 944 7956 78
31.625 950 68 930 7974 78
31.75 947 68 922 7984 79
31.875 947 67 901 8006 79
32 944 69 887 8020 80
32.125 943 63 882 8032 80
32.25 942 58 877 8043 80
32.375 937 57 864 8061 81
32.5 933 57 854 8075 81
32.625 933 52 840 8094 81
32.75 932 50 825 8112 81
32.875 931 47 814 8127 81
33 930 45 798 8146 81
33.125 928 46 781 8164 81
33.25 928 45 763 8182 82
33.375 926 43 756 8193 82
33.5 926 42 738 8212 82
33.625 925 40 723 8229 83
33.75 924 38 705 8249 84
33.875 924 36 688 8268 84
34 923 34 679 8280 84
34.125 922 35 667 8292 84
34.25 921 33 650 8312 84
34.375 921 30 645 8320 84
34.5 921 29 627 8339 84
34.625 919 30 618 8349 84
34.75 916 31 609 8360 84
34.875 916 29 595 8376 84
35 916 27 583 8390 84
35.125 914 26 577 8399 84
35.25 913 25 566 8412 84
35.375 913 25 558 8420 84
35.5 913 25 545 8432 85
35.625 911 25 534 8445 85
35.75 911 25 522 8457 85
35.875 910 26 514 8465 85
36 908 25 505 8476 86
36.125 908 21 499 8486 86
36.25 908 21 482 8503 86
36.375 908 20 472 8514 86
36.5 908 20 459 8527 86
36.625 908 18 452 8535 87
36.75 908 16 446 8542 88
36.875 907 15 444 8546 88
37 907 15 430 8560 88
37.125 905 16 426 8565 88
37.25 903 17 415 8577 88
37.375 902 17 410 8583 88
37.5 902 17 402 8591 88
37.625 902 17 389 8604 88
37.75 901 17 385 8609 88
37.875 901 15 380 8616 88
38 900 16 375 8621 88
38.125 900 14 369 8629 88
38.25 899 14 366 8633 88
38.375 899 13 358 8642 88
38.5 898 13 352 8649 88
38.625 898 12 349 8653 88
38.75 897 13 345 8657 88
38.875 897 13 341 8661 88
39 897 13 334 8668 88
39.125 896 11 331 8674 88
39.25 896 9 326 8681 88
39.375 896 9 315 8692 88
39.5 896 9 306 8701 88
39.625 895 10 296 8711 88
39.75 894 11 290 8717 88
39.875 894 10 289 8719 88
40 893 10 274 8735 88
40.125 893 9 271 8739 88
40.25 893 9 265 8745 88
40.375 893 9 259 8751 88
40.5 893 9 253 8757 88
40.625 893 9 248 8762 88
40.75 893 9 244 8766 88
40.875 893 8 240 8770 89
41 893 8 237 8773 89
41.125 893 8 234 8776 89
41.25 893 8 231 8779 89
41.375 893 8 228 8782 89
41.5 893 7 222 8789 89
41.625 893 6 215 8797 89
41.75 893 3 216 8799 89
41.875 893 2 212 8804 89
42 893 1 211 8806 89
42.125 893 1 204 8813 89
42.25 893 1 195 8821 90
42.375 892 2 193 8823 90
42.5 890 4 191 8825 90
42.625 890 3 188 8829 90
42.75 890 3 180 8837 90
42.875 890 3 179 8838 90
43 890 3 175 8842 90
43.125 890 3 171 8846 90
43.25 890 3 166 8851 90
43.375 889 4 163 8854 90
43.5 889 4 163 8854 90
43.625 889 3 160 8858 90
43.75 888 4 158 8860 90
43.875 888 3 156 8863 90
44 887 4 154 8865 90
44.125 887 4 151 8868 90
44.25 887 3 149 8871 90
44.375 887 3 145 8875 90
44.5 887 3 144 8876 90
44.625 887 3 142 8878 90
44.75 887 3 139 8881 90
44.875 887 3 136 8884 90
45 887 3 133 8887 90
45.125 887 3 130 8890 90
45.25 887 3 128 8891 91
45.375 887 3 127 8892 91
45.5 887 2 126 8894 91
45.625 886 3 124 8896 91
45.75 886 2 124 8897 91
45.875 886 1 121 8901 91
46 886 1 115 8907 91
46.125 886 1 113 8909 91
46.25 886 1 111 8911 91
46.375 886 1 109 8913 91
46.5 886 1 108 8914 91
46.625 886 1 107 8915 91
46.75 886 1 105 8917 91
46.875 884 3 104 8918 91
47 884 3 103 8919 91
47.125 884 3 102 8920 91
47.25 884 3 100 8922 91
47.375 884 3 99 8923 91
47.5 884 3 96 8926 91
47.625 884 3 93 8929 91
47.75 884 3 93 8929 91
47.875 883 4 90 8932 91
48 883 4 89 8933 91
48.125 883 4 87 8935 91
48.25 882 5 85 8937 91
48.375 882 4 81 8942 91
48.5 882 4 80 8943 91
48.625 881 5 79 8944 91
48.75 881 4 78 8946 91
48.875 881 4 76 8948 91
49 881 4 74 8950 91
49.125 881 4 71 8953 91
49.25 881 3 70 8955 91
49.375 881 2 67 8959 91
49.5 881 2 66 8960 91
49.625 881 2 66 8960 91
49.75 881 2 65 8961 91
49.875 881 1 65 8962 91
50 880 1 63 8964 92
50.125 880 1 63 8964 92
50.25 880 1 62 8965 92
50.375 880 1 61 8966 92
50.5 880 1 60 8967 92
50.625 880 1 58 8969 92
50.75 880 1 54 8973 92
50.875 880 1 53 8974 92
51 880 1 52 8975 92
51.125 880 1 51 8976 92
51.25 880 0 49 8979 92
51.375 880 0 49 8979 92
51.5 880 0 49 8979 92
51.625 880 0 49 8979 92
51.75 880 0 48 8980 92
51.875 880 0 46 8982 92
52 880 0 46 8982 92
52.125 880 0 45 8983 92
52.25 880 0 45 8983 92
52.375 880 0 45 8983 92
52.5 880 0 44 8984 92
52.625 880 0 44 8984 92
52.75 880 0 44 8984 92
52.875 880 0 43 8985 92
53 880 0 40 8988 92
53.125 880 0 40 8988 92
53.25 880 0 38 8990 92
53.375 880 0 37 8991 92
53.5 880 0 37 8991 92
53.625 880 0 37 8991 92
53.75 880 0 35 8993 92
53.875 880 0 35 8993 92
54 879 1 34 8994 92
54.125 879 1 34 8994 92
54.25 879 1 33 8995 92
54.375 879 1 33 8995 92
54.5 879 1 33 8995 92
54.625 879 0 34 8995 92
54.75 879 0 34 8995 92
54.875 879 0 34 8995 92
55 879 0 33 8996 92
55.125 879 0 33 8996 92
55.25 879 0 33 8996 92
55.375 879 0 33 8996 92
55.5 879 0 33 8996 92
55.625 879 0 33 8996 92
55.75 879 0 32 8997 92
55.875 879 0 31 8998 92
56 879 0 30 8999 92
56.125 879 0 29 9000 92
56.25 879 0 29 9000 92
56.375 879 0 29 9000 92
56.5 879 0 29 9000 92
56.625 879 0 29 9000 92
56.75 879 0 29 9000 92
56.875 879 0 28 9001 92
57 879 0 28 9001 92
57.125 879 0 28 9001 92
57.25 879 0 27 9002 92
57.375 879 0 27 9002 92
57.5 879 0 27 9002 92
57.625 879 0 26 9003 92
57.75 879 0 23 9006 92
57.875 879 0 23 9006 92
58 879 0 23 9006 92
58.125 879 0 23 9006 92
58.25 879 0 23 9006 92
58.375 879 0 23 9006 92
58.5 878 1 23 9006 92
58.625 878 1 23 9006 92
58.75 878 0 23 9007 92
58.875 878 0 22 9008 92
59 878 0 22 9008 92
59.125 878 0 22 9008 92
59.25 878 0 21 9009 92
59.375 878 0 21 9009 92
59.5 878 0 21 9009 92
59.625 878 0 19 9011 92
59.75 878 0 18 9012 92
59.875 878 0 18 9012 92
60 878 0 18 9012 92
60.125 878 0 18 9012 92
60.25 878 0 18 9012 92
60.375 878 0 18 9012 92
60.5 878 0 18 9012 92
60.625 878 0 18 9012 92
60.75 878 0 17 9013 92
60.875 878 0 17 9013 92
61 878 0 17 9013 92
61.125 878 0 17 9013 92
61.25 878 0 17 9013 92
61.375 878 0 17 9013 92
61.5 878 0 17 9013 92
61.625 878 0 17 9013 92
61.75 878 0 17 9013 92
61.875 878 0 17 9013 92
62 878 0 17 9013 92
62.125 878 0 17 9013 92
62.25 878 0 17 9013 92
62.375 878 0 17 9013 92
62.5 878 0 17 9013 92
62.625 878 0 17 9013 92
62.75 878 0 17 9013 92
62.875 878 0 17 9013 92
63 878 0 17 9013 92
63.125 878 0 17 9013 92
63.25 878 0 17 9013 92
63.375 878 0 16 9014 92
63.5 878 0 16 9014 92
63.625 877 1 15 9015 92
63.75 877 1 15 9015 92
63.875 877 0 14 9017 92
64 877 0 14 9017 92
64.125 877 0 14 9017 92
64.25 877 0 14 9017 92
64.375 877 0 14 9017 92
64.5 877 0 14 9017 92
64.625 877 0 14 9017 92
64.75 877 0 14 9017 92
64.875 877 0 13 9018 92
65 877 0 13 9018 92
65.125 877 0 13 9018 92
65.25 877 0 13 9018 92
65.375 877 0 13 9018 92
65.5 877 0 13 9018 92
65.625 877 0 13 9018 92
65.75 877 0 13 9018 92
65.875 877 0 13 9018 92
66 877 0 12 9019 92
66.125 877 0 12 9019 92
66.25 877 0 10 9021 92
66.375 877 0 10 9021 92
66.5 877 0 9 9022 92
66.625 877 0 9 9022 92
66.75 877 0 9 9022 92
66.875 877 0 9 9022 92
67 877 0 9 9022 92
67.125 877 0 9 9022 92
67.25 877 0 9 9022 92
67.375 877 0 9 9022 92
67.5 877 0 9 9022 92
67.625 877 0 9 9022 92
67.75 877 0 9 9022 92
67.875 877 0 9 9022 92
68 877 0 8 9023 92
68.125 877 0 8 9023 92
68.25 877 0 8 9023 92
68.375 877 0 8 9023 92
68.5 877 0 8 9023 92
68.625 877 0 8 9023 92
68.75 877 0 8 9023 92
68.875 877 0 8 9023 92
69 877 0 8 9023 92
69.125 876 1 8 9023 92
69.25 876 1 7 9024 92
69.375 876 1 6 9025 92
69.5 876 1 6 9025 92
69.625 876 0 7 9025 92
69.75 876 0 7 9025 92
69.875 876 0 7 9025 92
70 876 0 7 9025 92
70.125 876 0 7 9025 92
70.25 876 0 7 9025 92
70.375 876 0 5 9027 92
70.5 876 0 5 9027 92
70.625 876 0 4 9028 92
70.75 876 0 4 9028 92
70.875 876 0 4 9028 92
71 876 0 4 9028 92
71.125 876 0 4 9028 92
71.25 876 0 4 9028 92
71.375 876 0 4 9028 92
71.5 876 0 4 9028 92
71.625 876 0 4 9028 92
71.75 876 0 4 9028 92
71.875 876 0 4 9028 92
72 876 0 4 9028 92
72.125 876 0 4 9028 92
72.25 876 0 3 9029 92
72.375 876 0 3 9029 92
72.5 876 0 3 9029 92
72.625 876 0 3 9029 92
72.75 876 0 3 9029 92
72.875 876 0 3 9029 92
73 876 0 3 9029 92
73.125 876 0 3 9029 92
73.25 876 0 3 9029 92
73.375 876 0 3 9029 92
73.5 876 0 3 9029 92
73.625 876 0 3 9029 92
73.75 876 0 3 9029 92
73.875 876 0 3 9029 92
74 876 0 3 9029 92
74.125 876 0 3 9029 92
74.25 876 0 3 9029 92
74.375 876 0 3 9029 92
74.5 876 0 3 9029 92
74.625 876 0 3 9029 92
74.75 876 0 3 9029 92
74.875 876 0 3 9029 92
75 876 0 3 9029 92
75.125 876 0 3 9029 92
75.25 876 0 3 9029 92
75.375 876 0 3 9029 92
75.5 876 0 3 9029 92
75.625 876 0 3 9029 92
75.75 876 0 2 9030 92
75.875 876 0 2 9030 92
76 876 0 2 9030 92
76.125 876 0 2 9030 92
76.25 876 0 2 9030 92
76.375 876 0 2 9030 92
76.5 876 0 2 9030 92
76.625 876 0 2 9030 92
76.75 876 0 2 9030 92
76.875 876 0 2 9030 92
77 876 0 2 9030 92
77.125 876 0 2 9030 92
77.25 876 0 1 9031 92
77.375 876 0 1 9031 92
77.5 876 0 1 9031 92
77.625 876 0 1 9031 92
77.75 876 0 1 9031 92
77.875 876 0 1 9031 92
78 876 0 1 9031 92
78.125 876 0 1 9031 92
78.25 876 0 1 9031 92
78.375 876 0 1 9031 92
78.5 876 0 1 9031 92
78.625 876 0 1 9031 92
78.75 876 0 1 9031 92
78.875 876 0 1 9031 92
79 876 0 1 9031 92
79.125 876 0 1 9031 92
79.25 876 0 1 9031 92
79.375 876 0 1 9031 92
79.5 876 0 1 9031 92
79.625 876 0 1 9031 92
79.75 876 0 1 9031 92
79.875 876 0 1 9031 92
80 876 0 1 9031 92
80.125 876 0 0 9032 92
