t S E I R D
8.625 9987 4 3 6 0
8.75 9986 5 3 6 0
8.875 9986 5 3 6 0
9 9986 5 3 6 0
9.125 9986 5 3 6 0
9.25 9986 5 3 6 0
9.375 9985 6 3 6 0
9.5 9985 6 3 6 0
9.625 9984 7 3 6 0
9.75 9983 7 4 6 0
9.875 9983 6 5 6 0
10 9982 6 6 6 0
10.125 9982 6 6 6 0
10.25 9982 6 6 6 0
10.375 9979 9 6 6 0
10.5 9979 8 7 6 0
10.625 9978 9 6 7 0
10.75 9975 11 7 7 0
10.875 9973 13 7 7 0
11 9971 15 7 7 0
11.125 9970 16 7 7 0
11.25 9967 17 8 8 0
11.375 9965 19 8 8 0
11.5 9963 19 10 8 0
11.625 9959 22 11 8 0
11.75 9959 21 12 8 0
11.875 9956 20 16 8 0
12 9952 22 18 8 0
12.125 9945 28 19 8 0
12.25 9939 31 22 8 0
12.375 9932 36 23 9 0
12.5 9922 45 24 9 0
12.625 9912 55 23 10 0
12.75 9896 66 28 10 0
12.875 9882 74 34 10 0
13 9872 77 40 11 0
13.125 9858 86 44 12 0
13.25 9841 98 49 12 0
13.375 9822 116 50 12 0
13.5 9801 130 56 13 0
13.625 9783 142 59 16 0
13.75 9771 144 68 17 0
13.875 9743 162 78 17 0
14 9710 184 88 18 0
14.125 9679 202 97 22 0
14.25 9656 209 109 26 0
14.375 9634 219 117 30 0
14.5 9605 224 138 33 0
14.625 9565 249 151 35 0
14.75 9532 264 167 37 0
14.875 9492 291 178 39 0
15 9448 314 195 42 1
15.125 9409 332 213 45 1
15.25 9365 363 225 46 1
15.375 9324 380 248 47 1
15.5 9280 394 271 54 1
15.625 9235 410 291 63 1
15.75 9194 422 314 68 2
15.875 9142 452 326 78 2
16 9081 475 358 84 2
16.125 9013 517 374 94 2
16.25 8962 541 391 104 2
16.375 8908 558 415 117 2
16.5 8853 572 443 130 2
16.625 8780 600 478 140 2
16.75 8708 630 509 151 2
16.875 8621 680 533 164 2
17 8553 712 560 173 2
17.125 8471 738 599 190 2
17.25 8393 775 629 201 2
17.375 8321 779 677 221 2
17.5 8219 836 712 231 2
17.625 8122 881 755 240 2
17.75 8032 912 797 257 2
17.875 7949 941 835 273 2
18 7850 986 866 296 2
18.125 7766 1014 900 318 2
18.25 7693 1034 930 341 2
18.375 7603 1053 985 357 2
18.5 7501 1092 1037 368 2
18.625 7403 1139 1058 397 3
18.75 7291 1170 1115 421 3
18.875 7188 1207 1163 439 3
19 7085 1248 1198 466 3
19.125 6993 1260 1261 483 3
19.25 6890 1277 1317 512 4
19.375 6794 1288 1379 535 4
19.5 6693 1296 1447 559 5
19.625 6588 1328 1482 596 6
19.75 6476 1364 1523 631 6
19.875 6386 1382 1569 657 6
20 6289 1400 1627 678 6
20.125 6179 1429 1676 709 7
20.25 6073 1446 1737 737 7
20.375 5976 1459 1783 775 7
20.5 5862 1476 1844 811 7
20.625 5756 1478 1898 860 8
20.75 5648 1502 1944 898 8
20.875 5556 1494 2007 934 9
21 5458 1503 2054 976 9
21.125 5362 1512 2087 1029 10
21.25 5268 1501 2157 1064 10
21.375 5174 1490 2217 1108 11
21.5 5061 1496 2287 1144 12
21.625 4967 1501 2337 1183 12
21.75 4866 1502 2392 1228 12
21.875 4783 1502 2423 1280 12
22 4668 1529 2461 1330 12
22.125 4593 1498 2520 1377 12
22.25 4518 1494 2552 1424 12
22.375 4431 1490 2593 1472 14
22.5 4363 1477 2616 1530 14
22.625 4297 1455 2656 1578 14
22.75 4223 1436 2684 1643 14
22.875 4124 1459 2697 1705 15
23 4043 1440 2758 1744 15
23.125 3958 1435 2781 1811 15
23.25 3877 1444 2796 1867 16
23.375 3800 1438 2829 1917 16
23.5 3717 1431 2857 1979 16
23.625 3639 1424 2867 2053 17
23.75 3567 1427 2887 2102 17
23.875 3504 1409 2926 2144 17
24 3427 1401 2954 2201 17
24.125 3354 1388 2970 2268 20
24.25 3285 1371 2983 2341 20
24.375 3210 1344 3027 2399 20
24.5 3145 1353 3023 2458 21
24.625 3088 1324 3062 2504 22
24.75 3023 1307 3076 2570 24
24.875 2965 1295 3065 2650 25
25 2909 1268 3072 2724 27
25.125 2842 1255 3084 2792 27
25.25 2777 1243 3089 2863 28
25.375 2727 1221 3102 2922 28
25.5 2679 1184 3126 2983 28
25.625 2628 1160 3139 3045 28
25.75 2593 1131 3135 3112 29
25.875 2533 1126 3144 3167 30
26 2493 1085 3153 3239 30
26.125 2455 1064 3126 3325 30
26.25 2403 1042 3125 3399 31
26.375 2355 1022 3115 3476 32
26.5 2310 1003 3114 3541 32
26.625 2267 984 3091 3626 32
26.75 2234 965 3075 3692 34
26.875 2190 940 3079 3756 35
27 2152 912 3073 3827 36
27.125 2111 896 3062 3895 36
27.25 2070 868 3078 3948 36
27.375 2040 825 3088 4011 36
27.5 1993 828 3081 4061 37
27.625 1954 817 3076 4114 39
27.75 1917 803 3067 4173 40
27.875 1881 776 3073 4229 41
28 1854 748 3070 4287 41
28.125 1814 743 3063 4339 41
28.25 1785 722 3050 4400 43
28.375 1757 708 3024 4468 43
28.5 1728 693 2999 4537 43
28.625 1704 680 2982 4589 45
28.75 1678 666 2955 4656 45
28.875 1651 650 2923 4730 46
29 1630 644 2898 4781 47
29.125 1607 623 2892 4829 49
29.25 1581 608 2868 4892 51
29.375 1561 597 2828 4962 52
29.5 1530 590 2807 5019 54
29.625 1510 581 2773 5082 54
29.75 1490 562 2748 5145 55
29.875 1461 552 2717 5215 55
30 1440 548 2675 5281 56
30.125 1420 537 2654 5333 56
30.25 1402 524 2625 5393 56
30.375 1387 511 2599 5446 57
30.5 1375 502 2569 5497 57
30.625 1358 489 2557 5539 57
30.75 1343 477 2522 5601 57
30.875 1325 456 2506 5656 57
31 1314 451 2473 5704 58
31.125 1306 422 2452 5760 60
31.25 1290 411 2433 5806 60
31.375 1276 399 2412 5851 62
31.5 1268 388 2387 5895 62
31.625 1255 374 2371 5938 62
31.75 1234 364 2350 5990 62
31.875 1226 359 2320 6032 63
32 1213 347 2298 6079 63
32.125 1196 342 2261 6138 63
32.25 1187 333 2233 6183 64
32.375 1182 322 2201 6231 64
32.5 1173 311 2173 6279 64
32.625 1160 307 2145 6323 65
32.75 1152 299 2115 6368 66
32.875 1142 289 2083 6420 66
33 1134 285 2063 6452 66
33.125 1123 280 2044 6487 66
33.25 1112 269 2030 6523 66
33.375 1096 266 2007 6565 66
33.5 1084 261 1984 6605 66
33.625 1076 249 1950 6659 66
33.75 1066 242 1928 6698 66
33.875 1057 236 1913 6728 66
34 1051 228 1883 6770 68
34.125 1041 223 1848 6819 69
34.25 1035 214 1834 6847 70
34.375 1032 203 1814 6881 70
34.5 1024 201 1794 6911 70
34.625 1012 198 1758 6961 71
34.75 1007 194 1727 7000 72
34.875 1000 183 1715 7029 73
35 995 178 1679 7074 74
35.125 990 173 1666 7097 74
35.25 986 171 1638 7131 74
35.375 983 157 1616 7170 74
35.5 978 154 1596 7195 77
35.625 973 144 1584 7222 77
35.75 972 128 1573 7249 78
35.875 963 133 1533 7292 79
36 962 122 1514 7323 79
36.125 956 121 1492 7351 80
36.25 955 117 1467 7379 82
36.375 949 118 1437 7412 84
36.5 947 114 1397 7457 85
36.625 944 113 1378 7480 85
36.75 941 109 1351 7514 85
36.875 940 106 1312 7556 86
37 938 100 1287 7587 88
37.125 937 94 1275 7606 88
37.25 933 92 1257 7630 88
37.375 924 93 1242 7653 88
37.5 917 96 1223 7676 88
37.625 916 88 1206 7702 88
37.75 913 86 1187 7726 88
37.875 911 84 1167 7750 88
38 908 81 1162 7761 88
38.125 907 78 1143 7784 88
38.25 903 76 1133 7799 89
38.375 901 72 1115 7823 89
38.5 894 73 1101 7843 89
38.625 890 74 1088 7858 90
38.75 889 71 1061 7888 91
38.875 885 74 1046 7904 91
39 883 71 1025 7930 91
39.125 882 67 1003 7955 93
39.25 879 67 987 7974 93
39.375 879 62 971 7995 93
39.5 877 58 961 8011 93
39.625 877 53 948 8028 94
39.75 875 54 931 8046 94
39.875 875 51 919 8061 94
40 871 52 894 8089 94
40.125 870 49 885 8102 94
40.25 869 44 881 8112 94
40.375 867 41 861 8137 94
40.5 867 38 841 8160 94
40.625 867 34 831 8173 95
40.75 866 34 809 8196 95
40.875 863 36 795 8211 95
41 862 34 778 8231 95
41.125 860 34 763 8248 95
41.25 859 34 750 8262 95
41.375 858 34 731 8280 97
41.5 857 32 722 8291 98
41.625 855 32 707 8308 98
41.75 855 31 693 8323 98
41.875 852 33 675 8341 99
42 850 34 660 8357 99
42.125 850 30 645 8376 99
42.25 850 30 633 8388 99
42.375 850 30 619 8400 101
42.5 848 32 602 8417 101
42.625 848 28 590 8433 101
42.75 846 26 578 8449 101
42.875 846 23 574 8456 101
43 843 25 567 8464 101
43.125 841 25 554 8479 101
43.25 839 25 549 8486 101
43.375 837 26 536 8500 101
43.5 834 29 526 8510 101
43.625 834 25 518 8522 101
43.75 833 24 505 8537 101
43.875 833 24 495 8547 101
44 832 25 488 8554 101
44.125 831 23 483 8562 101
44.25 831 23 471 8574 101
44.375 831 23 464 8581 101
44.5 831 22 455 8591 101
44.625 831 22 447 8599 101
44.75 831 21 439 8608 101
44.875 831 21 433 8614 101
45 830 21 429 8619 101
45.125 830 17 424 8628 101
45.25 830 17 417 8635 101
45.375 830 15 407 8647 101
45.5 829 15 398 8657 101
45.625 829 14 389 8667 101
45.75 827 15 385 8672 101
45.875 827 15 373 8684 101
46 827 15 366 8691 101
46.125 827 13 364 8694 102
46.25 827 13 357 8701 102
46.375 827 13 349 8709 102
46.5 826 12 339 8721 102
46.625 826 12 332 8728 102
46.75 826 12 321 8739 102
46.875 826 11 318 8743 102
47 824 12 313 8749 102
47.125 823 13 308 8754 102
47.25 823 13 302 8760 102
47.375 823 13 296 8766 102
47.5 821 15 289 8773 102
47.625 821 14 281 8782 102
47.75 820 15 271 8791 103
47.875 820 14 265 8798 103
48 819 15 257 8806 103
48.125 819 13 255 8810 103
48.25 819 12 252 8814 103
48.375 818 13 250 8816 103
48.5 818 12 248 8819 103
48.625 818 12 241 8826 103
48.75 817 13 235 8832 103
48.875 817 13 229 8838 103
49 817 13 226 8840 104
49.125 817 12 224 8842 105
49.25 816 12 220 8847 105
49.375 815 12 219 8849 105
49.5 815 12 214 8854 105
49.625 814 13 212 8856 105
49.75 814 11 211 8859 105
49.875 813 12 207 8863 105
50 813 12 205 8865 105
50.125 813 12 200 8870 105
50.25 813 9 199 8874 105
50.375 813 9 198 8875 105
50.5 813 9 196 8877 105
50.625 812 10 192 8881 105
50.75 812 10 186 8887 105
50.875 812 10 180 8893 105
51 812 8 178 8897 105
51.125 812 7 176 8899 106
51.25 812 6 176 8900 106
51.375 812 5 170 8907 106
51.5 811 6 168 8909 106
51.625 810 6 167 8911 106
51.75 810 6 164 8914 106
51.875 810 6 161 8917 106
52 810 5 161 8918 106
52.125 810 5 158 8921 106
52.25 810 4 157 8923 106
52.375 810 4 154 8926 106
52.5 810 4 153 8927 106
52.625 810 3 148 8933 106
52.75 809 4 147 8934 106
52.875 808 5 145 8936 106
53 808 4 145 8937 106
53.125 808 2 144 8940 106
53.25 808 1 141 8944 106
53.375 808 1 140 8945 106
53.5 808 1 136 8949 106
53.625 808 1 131 8953 107
53.75 807 2 127 8957 107
53.875 807 1 127 8958 107
54 807 1 124 8961 107
54.125 807 0 119 8967 107
54.25 807 0 119 8967 107
54.375 807 0 118 8968 107
54.5 807 0 117 8969 107
54.625 807 0 114 8972 107
54.75 806 1 114 8972 107
54.875 806 1 112 8974 107
55 806 1 110 8976 107
55.125 806 1 107 8979 107
55.25 806 1 105 8981 107
55.375 806 1 101 8985 107
55.5 806 1 97 8989 107
55.625 806 1 96 8990 107
55.75 806 1 95 8991 107
55.875 806 1 94 8992 107
56 806 1 91 8995 107
56.125 806 0 91 8995 108
56.25 806 0 91 8995 108
56.375 806 0 90 8996 108
56.5 806 0 89 8997 108
56.625 806 0 87 8999 108
56.75 806 0 87 8999 108
56.875 806 0 87 8999 108
57 806 0 86 9000 108
57.125 806 0 85 9001 108
57.25 806 0 83 9003 108
57.375 806 0 82 9004 108
57.5 806 0 82 9004 108
57.625 806 0 78 9008 108
57.75 806 0 74 9012 108
57.875 806 0 67 9019 108
58 806 0 65 9021 108
58.125 806 0 63 9023 108
58.25 806 0 61 9025 108
58.375 806 0 60 9026 108
58.5 806 0 59 9027 108
58.625 806 0 57 9029 108
58.75 806 0 54 9032 108
58.875 806 0 51 9035 108
59 806 0 50 9036 108
59.125 806 0 49 9037 108
59.25 806 0 46 9040 108
59.375 806 0 43 9043 108
59.5 806 0 43 9043 108
59.625 806 0 42 9044 108
59.75 806 0 42 9044 108
59.875 806 0 42 9044 108
60 806 0 41 9045 108
60.125 806 0 41 9045 108
60.25 806 0 41 9045 108
60.375 806 0 40 9046 108
60.5 806 0 39 9047 108
60.625 806 0 39 9047 108
60.75 806 0 39 9047 108
60.875 806 0 39 9047 108
61 806 0 39 9047 108
61.125 806 0 39 9047 108
61.25 806 0 39 9047 108
61.375 806 0 39 9047 108
61.5 806 0 37 9049 108
61.625 806 0 35 9051 108
61.75 806 0 35 9051 108
61.875 806 0 34 9051 109
62 806 0 33 9052 109
62.125 806 0 33 9052 109
62.25 806 0 31 9054 109
62.375 806 0 31 9054 109
62.5 806 0 31 9054 109
62.625 806 0 29 9056 109
62.75 806 0 29 9056 109
62.875 806 0 28 9057 109
63 806 0 27 9058 109
63.125 806 0 27 9058 109
63.25 806 0 25 9060 109
63.375 806 0 25 9060 109
63.5 806 0 25 9060 109
63.625 806 0 24 9061 109
63.75 806 0 24 9061 109
63.875 806 0 24 9061 109
64 806 0 24 9061 109
64.125 806 0 24 9061 109
64.25 806 0 23 9062 109
64.375 806 0 22 9063 109
64.5 806 0 22 9063 109
64.625 806 0 21 9064 109
64.75 806 0 20 9065 109
64.875 806 0 19 9066 109
65 806 0 19 9066 109
65.125 806 0 18 9067 109
65.25 806 0 17 9068 109
65.375 806 0 17 9068 109
65.5 806 0 16 9069 109
65.625 806 0 15 9070 109
65.75 806 0 15 9070 109
65.875 806 0 15 9070 109
66 806 0 14 9071 109
66.125 806 0 14 9071 109
66.25 806 0 13 9072 109
66.375 806 0 10 9074 110
66.5 806 0 10 9074 110
66.625 806 0 10 9074 110
66.75 806 0 10 9074 110
66.875 806 0 10 9074 110
67 806 0 10 9074 110
67.125 806 0 10 9074 110
67.25 806 0 10 9074 110
67.375 806 0 10 9074 110
67.5 806 0 10 9074 110
67.625 806 0 10 9074 110
67.75 806 0 10 9074 110
67.875 806 0 10 9074 110
68 806 0 10 9074 110
68.125 806 0 10 9074 110
68.25 806 0 9 9075 110
68.375 806 0 9 9075 110
68.5 806 0 9 9075 110
68.625 806 0 9 9075 110
68.75 806 0 9 9075 110
68.875 806 0 9 9075 110
69 806 0 9 9075 110
69.125 806 0 9 9075 110
69.25 806 0 9 9075 110
69.375 806 0 8 9076 110
69.5 806 0 8 9076 110
69.625 806 0 8 9076 110
69.75 806 0 8 9076 110
69.875 806 0 8 9076 110
70 806 0 8 9076 110
70.125 806 0 8 9076 110
70.25 806 0 8 9076 110
70.375 806 0 8 9076 110
70.5 806 0 7 9077 110
70.625 806 0 7 9077 110
70.75 806 0 7 9077 110
70.875 806 0 7 9077 110
71 806 0 7 9077 110
71.125 806 0 7 9077 110
71.25 806 0 5 9079 110
71.375 806 0 5 9079 110
71.5 806 0 5 9079 110
71.625 806 0 5 9079 110
71.75 806 0 4 9080 110
71.875 806 0 4 9080 110
72 806 0 4 9080 110
72.125 806 0 4 9080 110
72.25 806 0 4 9080 110
72.375 806 0 4 9080 110
72.5 806 0 4 9080 110
72.625 806 0 4 9080 110
72.75 806 0 4 9080 110
72.875 806 0 4 9080 110
73 806 0 4 9080 110
73.125 806 0 4 9080 110
73.25 806 0 4 9080 110
73.375 806 0 4 9080 110
73.5 806 0 4 9080 110
73.625 806 0 4 9080 110
73.75 806 0 4 9080 110
73.875 806 0 4 9080 110
74 806 0 4 9080 110
74.125 806 0 4 9080 110
74.25 806 0 4 9080 110
74.375 806 0 4 9080 110
74.5 806 0 4 9080 110
74.625 806 0 4 9080 110
74.75 806 0 4 9080 110
74.875 806 0 4 9080 110
75 806 0 4 9080 110
75.125 806 0 4 9080 110
75.25 806 0 4 9080 110
75.375 806 0 4 9080 110
75.5 806 0 4 9080 110
75.625 806 0 4 9080 110
75.75 806 0 4 9080 110
75.875 806 0 3 9081 110
76 806 0 3 9081 110
76.125 806 0 3 9081 110
76.25 806 0 3 9081 110
76.375 806 0 3 9081 110
76.5 806 0 3 9081 110
76.625 806 0 3 9081 110
76.75 806 0 3 9081 110
76.875 806 0 3 9081 110
77 806 0 3 9081 110
77.125 806 0 2 9082 110
77.25 806 0 2 9082 110
77.375 806 0 2 9082 110
77.5 806 0 2 9082 110
77.625 806 0 2 9082 110
77.75 806 0 2 9082 110
77.875 806 0 2 9082 110
78 806 0 2 9082 110
78.125 806 0 2 9082 110
78.25 806 0 2 9082 110
78.375 806 0 2 9082 110
78.5 806 0 2 9082 110
78.625 806 0 2 9082 110
78.75 806 0 2 9082 110
78.875 806 0 2 9082 110
79 806 0 2 9082 110
79.125 806 0 2 9082 110
79.25 806 0 2 9082 110
79.375 806 0 2 9082 110
79.5 806 0 2 9082 110
79.625 806 0 2 9082 110
79.75 806 0 2 9082 110
79.875 806 0 2 9082 110
80 806 0 2 9082 110
80.125 806 0 2 9082 110
80.25 806 0 2 9082 110
80.375 806 0 2 9082 110
80.5 806 0 2 9082 110
80.625 806 0 2 9082 110
80.75 806 0 2 9082 110
80.875 806 0 2 9082 110
81 806 0 2 9082 110
81.125 806 0 2 9082 110
81.25 806 0 2 9082 110
81.375 806 0 2 9082 110
81.5 806 0 2 9082 110
81.625 806 0 2 9082 110
81.75 806 0 2 9082 110
81.875 806 0 2 9082 110
82 806 0 2 9082 110
82.125 806 0 2 9082 110
82.25 806 0 2 9082 110
82.375 806 0 2 9082 110
82.5 806 0 2 9082 110
82.625 806 0 2 9082 110
82.75 806 0 2 9082 110
82.875 806 0 2 9082 110
83 806 0 2 9082 110
83.125 806 0 2 9082 110
83.25 806 0 2 9082 110
83.375 806 0 2 9082 110
83.5 806 0 2 9082 110
83.625 806 0 2 9082 110
83.75 806 0 2 9082 110
83.875 806 0 2 9082 110
84 806 0 2 9082 110
84.125 806 0 2 9082 110
84.25 806 0 2 9082 110
84.375 806 0 1 9083 110
84.5 806 0 1 9083 110
84.625 806 0 1 9083 110
84.75 806 0 1 9083 110
84.875 806 0 1 9083 110
85 806 0 1 9083 110
85.125 806 0 1 9083 110
85.25 806 0 1 9083 110
85.375 806 0 1 9083 110
85.5 806 0 1 9083 110
85.625 806 0 1 9083 110
85.75 806 0 1 9083 110
85.875 806 0 1 9083 110
86 806 0 1 9083 110
86.125 806 0 1 9083 110
86.25 806 0 1 9083 110
86.375 806 0 1 9083 110
86.5 806 0 1 9083 110
86.625 806 0 1 9083 110
86.75 806 0 1 9083 110
86.875 806 0 1 9083 110
87 806 0 1 9083 110
87.125 806 0 1 9083 110
87.25 806 0 1 9083 110
87.375 806 0 1 9083 110
87.5 806 0 1 9083 110
87.625 806 0 1 9083 110
87.75 806 0 1 9083 110
87.875 806 0 1 9083 110
88 806 0 1 9083 110
88.125 806 0 1 9083 110
88.25 806 0 1 9083 110
88.375 806 0 1 9083 110
88.5 806 0 1 9083 110
88.625 806 0 0 9084 110
