t S E I R D
22.5 2214 906 3078 3770 32
22.625 2181 888 3061 3837 33
22.75 2136 871 3063 3896 34
22.875 2095 856 3057 3957 35
23 2060 828 3062 4015 35
23.125 2026 801 3069 4069 35
23.25 1992 785 3069 4118 36
23.375 1961 776 3044 4182 37
23.5 1930 772 3011 4248 39
23.625 1914 750 2993 4304 39
23.75 1883 734 2973 4370 40
23.875 1846 723 2952 4439 40
24 1817 703 2938 4502 40
24.125 1782 696 2930 4551 41
24.25 1766 666 2913 4614 41
24.375 1741 650 2897 4670 42
24.5 1717 628 2875 4738 42
24.625 1689 630 2842 4796 43
24.75 1659 627 2817 4853 44
24.875 1642 597 2811 4906 44
25 1623 578 2790 4964 45
25.125 1606 549 2777 5022 46
25.25 1584 540 2745 5084 47
25.375 1558 527 2741 5127 47
25.5 1539 522 2722 5170 47
25.625 1524 505 2697 5227 47
25.75 1508 492 2666 5287 47
25.875 1494 468 2639 5352 47
26 1477 453 2620 5403 47
26.125 1460 436 2590 5466 48
26.25 1446 422 2561 5522 49
26.375 1431 421 2528 5571 49
26.5 1417 410 2494 5630 49
26.625 1401 395 2460 5694 50
26.75 1381 390 2431 5748 50
26.875 1363 383 2416 5788 50
27 1347 376 2391 5836 50
27.125 1335 362 2366 5887 50
27.25 1323 356 2328 5943 50
27.375 1310 348 2314 5976 52
27.5 1299 329 2297 6023 52
27.625 1286 314 2277 6071 52
27.75 1272 304 2255 6117 52
27.875 1262 298 2223 6164 53
28 1248 291 2192 6216 53
28.125 1232 292 2166 6257 53
28.25 1225 281 2135 6306 53
28.375 1211 280 2114 6342 53
28.5 1196 278 2087 6384 55
28.625 1185 269 2057 6433 56
28.75 1177 262 2019 6485 57
28.875 1163 256 1992 6532 57
29 1152 252 1969 6570 57
29.125 1144 236 1953 6609 58
29.25 1138 217 1942 6645 58
29.375 1129 214 1928 6671 58
29.5 1118 212 1905 6707 58
29.625 1109 208 1873 6752 58
29.75 1103 197 1855 6785 60
29.875 1092 197 1822 6827 62
30 1086 194 1778 6879 63
30.125 1085 183 1747 6922 63
30.25 1077 182 1730 6948 63
30.375 1069 177 1700 6991 63
30.5 1061 176 1676 7024 63
30.625 1057 170 1659 7051 63
30.75 1054 162 1637 7084 63
30.875 1046 162 1613 7116 63
31 1041 161 1584 7150 64
31.125 1038 158 1563 7177 64
31.25 1031 152 1546 7207 64
31.375 1025 151 1519 7241 64
31.5 1018 150 1504 7264 64
31.625 1013 144 1477 7302 64
31.75 1010 132 1457 7335 66
31.875 1000 132 1433 7369 66
32 998 123 1417 7396 66
32.125 994 120 1391 7428 67
32.25 990 112 1375 7456 67
32.375 985 112 1346 7490 67
32.5 981 106 1312 7532 69
32.625 979 100 1297 7555 69
32.75 977 95 1279 7580 69
32.875 975 92 1261 7603 69
33 973 89 1234 7635 69
33.125 970 86 1212 7663 69
33.25 968 85 1189 7689 69
33.375 962 84 1167 7718 69
33.5 960 81 1155 7733 71
33.625 958 77 1123 7771 71
33.75 955 77 1101 7795 72
33.875 950 76 1085 7816 73
34 950 75 1072 7830 73
34.125 947 73 1051 7856 73
34.25 945 70 1035 7877 73
34.375 943 66 1017 7901 73
34.5 938 66 995 7928 73
34.625 935 63 974 7955 73
34.75 930 67 957 7973 73
34.875 926 67 945 7989 73
35 925 63 935 8003 74
35.125 924 60 926 8016 74
35.25 922 56 917 8031 74
35.375 919 54 893 8060 74
35.5 914 54 881 8077 74
35.625 911 50 866 8099 74
35.75 909 52 857 8108 74
35.875 906 52 841 8126 75
36 903 52 824 8145 76
36.125 902 52 816 8154 76
36.25 898 53 804 8169 76
36.375 897 50 786 8191 76
36.5 896 45 778 8205 76
36.625 895 46 759 8224 76
36.75 893 42 736 8253 76
36.875 892 40 723 8269 76
37 890 39 713 8282 76
37.125 889 37 701 8296 77
37.25 888 37 691 8307 77
37.375 887 38 681 8317 77
37.5 884 39 675 8325 77
37.625 883 39 662 8339 77
37.75 883 36 650 8353 78
37.875 881 35 641 8365 78
38 881 34 629 8378 78
38.125 881 31 619 8391 78
38.25 880 28 612 8402 78
38.375 879 26 597 8420 78
38.5 879 23 583 8437 78
38.625 878 24 574 8446 78
38.75 878 24 562 8458 78
38.875 877 22 552 8471 78
39 875 21 550 8476 78
39.125 874 22 537 8489 78
39.25 873 23 530 8496 78
39.375 873 22 523 8504 78
39.5 872 23 510 8517 78
39.625 871 21 504 8526 78
39.75 871 19 497 8535 78
39.875 870 16 492 8544 78
40 869 16 485 8552 78
40.125 866 18 475 8563 78
40.25 866 16 469 8571 78
40.375 863 18 459 8582 78
40.5 863 17 454 8588 78
40.625 860 17 445 8600 78
40.75 860 15 443 8604 78
40.875 859 16 437 8609 79
41 859 16 431 8615 79
41.125 859 15 421 8626 79
41.25 859 15 415 8632 79
41.375 859 14 406 8642 79
41.5 857 15 397 8652 79
41.625 856 15 392 8658 79
41.75 854 16 383 8668 79
41.875 854 16 377 8674 79
42 854 14 367 8685 80
42.125 853 14 359 8694 80
42.25 853 14 353 8700 80
42.375 853 14 347 8706 80
42.5 852 15 342 8711 80
42.625 851 14 338 8717 80
42.75 851 14 326 8729 80
42.875 851 14 319 8736 80
43 850 15 305 8750 80
43.125 848 16 301 8755 80
43.25 848 15 297 8760 80
43.375 847 16 290 8767 80
43.5 847 15 286 8772 80
43.625 846 15 280 8779 80
43.75 846 14 278 8782 80
43.875 846 14 275 8785 80
44 845 14 268 8793 80
44.125 843 16 260 8801 80
44.25 843 16 256 8805 80
44.375 843 15 249 8813 80
44.5 843 15 243 8819 80
44.625 843 14 238 8825 80
44.75 842 15 232 8831 80
44.875 842 14 230 8834 80
45 841 13 223 8843 80
45.125 841 13 217 8849 80
45.25 841 12 216 8851 80
45.375 841 12 209 8858 80
45.5 841 12 204 8863 80
45.625 841 12 204 8863 80
45.75 841 11 198 8870 80
45.875 840 12 191 8877 80
46 837 14 188 8881 80
46.125 837 14 185 8883 81
46.25 837 14 179 8889 81
46.375 837 13 178 8891 81
46.5 837 13 172 8897 81
46.625 836 11 173 8899 81
46.75 836 9 169 8905 81
46.875 835 10 166 8908 81
47 835 10 164 8910 81
47.125 835 8 162 8914 81
47.25 834 7 164 8914 81
47.375 833 5 160 8921 81
47.5 832 5 160 8922 81
47.625 832 5 155 8926 82
47.75 832 5 153 8928 82
47.875 832 4 151 8931 82
48 831 5 149 8933 82
48.125 831 5 147 8935 82
48.25 831 5 145 8937 82
48.375 831 5 141 8941 82
48.5 831 4 140 8943 82
48.625 831 3 135 8949 82
48.75 831 3 133 8951 82
48.875 831 3 130 8954 82
49 830 4 128 8956 82
49.125 830 4 125 8959 82
49.25 830 4 121 8963 82
49.375 830 4 118 8966 82
49.5 830 4 115 8969 82
49.625 830 4 114 8970 82
49.75 830 4 113 8971 82
49.875 830 4 110 8974 82
50 830 3 109 8976 82
50.125 830 2 110 8976 82
50.25 830 2 108 8978 82
50.375 830 2 106 8980 82
50.5 830 1 105 8982 82
50.625 830 1 103 8984 82
50.75 830 1 100 8987 82
50.875 830 1 99 8988 82
51 830 1 98 8989 82
51.125 830 1 97 8990 82
51.25 830 1 93 8994 82
51.375 830 1 92 8995 82
51.5 829 2 91 8996 82
51.625 829 2 91 8996 82
51.75 829 2 88 8999 82
51.875 829 1 89 8999 82
52 829 1 85 9003 82
52.125 829 1 82 9006 82
52.25 829 1 80 9008 82
52.375 829 1 79 9009 82
52.5 829 1 78 9010 82
52.625 829 1 78 9010 82
52.75 829 1 78 9010 82
52.875 828 2 76 9012 82
53 828 2 75 9013 82
53.125 828 2 74 9014 82
53.25 828 2 73 9015 82
53.375 828 2 69 9019 82
53.5 828 2 67 9021 82
53.625 828 1 67 9022 82
53.75 828 1 66 9023 82
53.875 828 1 64 9025 82
54 828 1 62 9027 82
54.125 828 1 59 9030 82
54.25 828 1 57 9032 82
54.375 828 1 56 9033 82
54.5 828 1 55 9034 82
54.625 828 1 53 9036 82
54.75 828 1 53 9036 82
54.875 828 1 51 9038 82
55 828 0 52 9038 82
55.125 828 0 49 9041 82
55.25 828 0 45 9045 82
55.375 828 0 44 9046 82
55.5 828 0 42 9048 82
55.625 828 0 41 9049 82
55.75 828 0 41 9049 82
55.875 828 0 41 9049 82
56 828 0 40 9050 82
56.125 828 0 40 9050 82
56.25 827 1 39 9051 82
56.375 827 1 39 9051 82
56.5 827 1 36 9054 82
56.625 827 1 35 9055 82
56.75 827 1 35 9055 82
56.875 827 0 36 9055 82
57 827 0 36 9055 82
57.125 827 0 34 9057 82
57.25 826 1 33 9058 82
57.375 826 1 33 9058 82
57.5 826 1 32 9059 82
57.625 826 1 32 9059 82
57.75 826 1 31 9060 82
57.875 826 1 31 9060 82
58 826 0 32 9060 82
58.125 826 0 32 9060 82
58.25 826 0 32 9060 82
58.375 826 0 32 9060 82
58.5 826 0 30 9062 82
58.625 826 0 28 9064 82
58.75 826 0 28 9064 82
58.875 825 1 26 9066 82
59 825 1 25 9067 82
59.125 825 1 25 9067 82
59.25 825 1 24 9068 82
59.375 825 1 24 9068 82
59.5 825 1 24 9068 82
59.625 825 1 24 9068 82
59.75 825 1 22 9070 82
59.875 825 1 22 9070 82
60 825 1 20 9072 82
60.125 825 1 19 9073 82
60.25 825 1 17 9075 82
60.375 825 1 16 9076 82
60.5 825 1 16 9076 82
60.625 825 1 16 9076 82
60.75 825 1 16 9076 82
60.875 825 1 16 9076 82
61 825 1 16 9076 82
61.125 825 1 16 9076 82
61.25 825 1 16 9076 82
61.375 825 1 15 9077 82
61.5 825 1 15 9077 82
61.625 825 1 15 9077 82
61.75 825 1 15 9077 82
61.875 825 1 13 9079 82
62 825 1 13 9079 82
62.125 824 2 13 9079 82
62.25 824 2 12 9080 82
62.375 824 2 12 9080 82
62.5 824 2 12 9080 82
62.625 824 1 12 9081 82
62.75 824 1 12 9081 82
62.875 824 1 12 9081 82
63 824 1 11 9082 82
63.125 824 0 12 9082 82
63.25 824 0 12 9082 82
63.375 824 0 12 9082 82
63.5 824 0 12 9082 82
63.625 824 0 12 9082 82
63.75 824 0 12 9082 82
63.875 824 0 12 9082 82
64 824 0 12 9082 82
64.125 824 0 12 9082 82
64.25 824 0 12 9082 82
64.375 824 0 11 9083 82
64.5 824 0 9 9085 82
64.625 824 0 9 9085 82
64.75 824 0 9 9085 82
64.875 824 0 9 9085 82
65 824 0 9 9085 82
65.125 824 0 9 9085 82
65.25 824 0 9 9085 82
65.375 824 0 9 9085 82
65.5 824 0 9 9085 82
65.625 824 0 9 9085 82
65.75 824 0 9 9085 82
65.875 824 0 9 9085 82
66 824 0 9 9085 82
66.125 824 0 9 9085 82
66.25 824 0 9 9085 82
66.375 824 0 9 9085 82
66.5 824 0 9 9085 82
66.625 824 0 9 9085 82
66.75 824 0 8 9086 82
66.875 824 0 8 9086 82
67 824 0 8 9086 82
67.125 824 0 8 9086 82
67.25 824 0 8 9086 82
67.375 824 0 8 9086 82
67.5 824 0 7 9087 82
67.625 824 0 6 9088 82
67.75 824 0 6 9088 82
67.875 824 0 6 9088 82
68 824 0 6 9088 82
68.125 824 0 6 9088 82
68.25 824 0 6 9088 82
68.375 824 0 6 9088 82
68.5 824 0 6 9088 82
68.625 824 0 6 9088 82
68.75 824 0 6 9088 82
68.875 824 0 6 9088 82
69 824 0 6 9088 82
69.125 824 0 6 9088 82
69.25 824 0 6 9088 82
69.375 824 0 6 9088 82
69.5 824 0 6 9088 82
69.625 824 0 5 9089 82
69.75 824 0 5 9089 82
69.875 824 0 5 9089 82
70 824 0 5 9089 82
70.125 824 0 5 9089 82
70.25 824 0 5 9089 82
70.375 824 0 5 9089 82
70.5 824 0 5 9089 82
70.625 824 0 5 9089 82
70.75 824 0 5 9089 82
70.875 824 0 5 9089 82
71 824 0 5 9089 82
71.125 824 0 5 9089 82
71.25 824 0 5 9089 82
71.375 824 0 5 9089 82
71.5 824 0 5 9089 82
71.625 824 0 5 9089 82
71.75 824 0 5 9089 82
71.875 824 0 5 9089 82
72 824 0 5 9089 82
72.125 824 0 5 9089 82
72.25 824 0 5 9089 82
72.375 824 0 5 9089 82
72.5 824 0 5 9089 82
72.625 824 0 4 9090 82
72.75 824 0 4 9090 82
72.875 824 0 4 9090 82
73 824 0 4 9090 82
73.125 824 0 4 9090 82
73.25 824 0 4 9090 82
73.375 824 0 4 9090 82
73.5 824 0 4 9090 82
73.625 824 0 4 9090 82
73.75 824 0 4 9090 82
73.875 824 0 4 9090 82
74 824 0 4 9090 82
74.125 824 0 4 9090 82
74.25 824 0 4 9090 82
74.375 824 0 4 9090 82
74.5 824 0 4 9090 82
74.625 824 0 4 9090 82
74.75 824 0 4 9090 82
74.875 824 0 4 9090 82
75 824 0 4 9090 82
75.125 824 0 4 9090 82
75.25 824 0 4 9090 82
75.375 824 0 4 9090 82
75.5 824 0 4 9090 82
75.625 824 0 3 9091 82
75.75 824 0 3 9091 82
75.875 824 0 3 9091 82
76 824 0 3 9091 82
76.125 824 0 2 9092 82
76.25 824 0 2 9092 82
76.375 824 0 2 9092 82
76.5 824 0 2 9092 82
76.625 824 0 2 9092 82
76.75 824 0 2 9092 82
76.875 824 0 2 9092 82
77 824 0 2 9092 82
77.125 824 0 2 9092 82
77.25 824 0 2 9092 82
77.375 824 0 2 9092 82
77.5 824 0 2 9092 82
77.625 824 0 2 9092 82
77.75 824 0 2 9092 82
77.875 824 0 2 9092 82
78 824 0 2 9092 82
78.125 824 0 2 9092 82
78.25 824 0 2 9092 82
78.375 824 0 2 9092 82
78.5 824 0 2 9092 82
78.625 824 0 2 9092 82
78.75 824 0 2 9092 82
78.875 824 0 2 9092 82
79 824 0 2 9092 82
79.125 824 0 2 9092 82
79.25 824 0 2 9092 82
79.375 824 0 2 9092 82
79.5 824 0 2 9092 82
79.625 824 0 2 9092 82
79.75 824 0 2 9092 82
79.875 824 0 2 9092 82
80 824 0 2 9092 82
80.125 824 0 2 9092 82
80.25 824 0 2 9092 82
80.375 824 0 2 9092 82
80.5 824 0 2 9092 82
80.625 824 0 2 9092 82
80.75 824 0 2 9092 82
80.875 824 0 2 9092 82
81 824 0 2 9092 82
81.125 824 0 2 9092 82
81.25 824 0 2 9092 82
81.375 824 0 2 9092 82
81.5 824 0 2 9092 82
81.625 824 0 2 9092 82
81.75 824 0 2 9092 82
81.875 824 0 2 9092 82
82 824 0 2 9092 82
82.125 824 0 1 9093 82
82.25 824 0 1 9093 82
82.375 824 0 1 9093 82
82.5 824 0 0 9094 82
