t S E I R D
8.625 9807 85 79 29 0
8.75 9792 93 85 30 0
8.875 9777 101 90 32 0
9 9763 108 96 33 0
9.125 9746 116 102 36 0
9.25 9730 126 104 40 0
9.375 9711 136 110 43 0
9.5 9682 154 118 46 0
9.625 9660 167 126 47 0
9.75 9637 185 128 50 0
9.875 9619 194 131 56 0
10 9595 204 141 60 0
10.125 9556 229 152 63 0
10.25 9519 254 160 67 0
10.375 9487 277 167 69 0
10.5 9451 293 186 70 0
10.625 9408 319 197 75 1
10.75 9365 343 214 77 1
10.875 9323 367 231 78 1
11 9274 385 260 80 1
11.125 9221 408 286 84 1
11.25 9167 435 309 88 1
11.375 9112 466 321 99 2
11.5 9064 481 346 107 2
11.625 8993 517 372 116 2
11.75 8935 536 400 127 2
11.875 8864 573 433 128 2
12 8797 609 451 141 2
12.125 8720 643 489 146 2
12.25 8647 663 529 159 2
12.375 8580 688 561 169 2
12.5 8500 731 585 182 2
12.625 8417 778 603 200 2
12.75 8334 803 652 209 2
12.875 8237 848 690 223 2
13 8171 866 723 238 2
13.125 8094 882 765 257 2
13.25 8013 910 803 272 2
13.375 7914 960 838 286 2
13.5 7815 998 884 301 2
13.625 7737 1011 929 320 3
13.75 7650 1046 962 339 3
13.875 7549 1086 998 364 3
14 7459 1103 1049 386 3
14.125 7349 1152 1088 408 3
14.25 7265 1160 1145 427 3
14.375 7170 1190 1178 459 3
14.5 7090 1183 1248 476 3
14.625 6979 1219 1297 502 3
14.75 6880 1235 1361 521 3
14.875 6796 1248 1408 545 3
15 6701 1268 1450 577 4
15.125 6584 1304 1493 615 4
15.25 6482 1315 1550 649 4
15.375 6391 1325 1604 676 4
15.5 6291 1322 1668 715 4
15.625 6177 1359 1715 745 4
15.75 6068 1382 1776 770 4
15.875 5949 1420 1820 807 4
16 5850 1421 1876 849 4
16.125 5739 1441 1927 889 4
16.25 5625 1474 1968 929 4
16.375 5529 1465 2024 978 4
16.5 5406 1515 2063 1012 4
16.625 5314 1518 2100 1061 7
16.75 5197 1543 2156 1097 7
16.875 5107 1533 2207 1146 7
17 5013 1535 2261 1184 7
17.125 4909 1540 2315 1229 7
17.25 4809 1549 2365 1269 8
17.375 4692 1573 2417 1309 9
17.5 4600 1553 2462 1375 10
17.625 4512 1540 2495 1441 12
17.75 4404 1557 2537 1489 13
17.875 4307 1556 2575 1549 13
18 4240 1520 2625 1601 14
18.125 4165 1495 2688 1638 14
18.25 4091 1470 2727 1698 14
18.375 4025 1444 2759 1758 14
18.5 3937 1442 2796 1809 16
18.625 3850 1433 2825 1875 17
18.75 3774 1412 2871 1925 18
18.875 3694 1405 2898 1984 19
19 3618 1382 2933 2047 20
19.125 3545 1363 2967 2104 21
19.25 3471 1355 2993 2159 22
19.375 3403 1336 3015 2223 23
19.5 3327 1323 3036 2291 23
19.625 3257 1315 3048 2356 24
19.75 3179 1318 3052 2426 25
19.875 3108 1304 3064 2498 26
20 3058 1287 3061 2567 27
20.125 3002 1267 3084 2619 28
20.25 2951 1247 3093 2681 28
20.375 2887 1227 3115 2743 28
20.5 2841 1199 3127 2805 28
20.625 2791 1166 3143 2871 29
20.75 2731 1153 3144 2943 29
20.875 2682 1136 3142 3011 29
21 2628 1104 3151 3086 31
21.125 2568 1092 3147 3162 31
21.25 2522 1079 3125 3243 31
21.375 2470 1060 3126 3313 31
21.5 2425 1046 3118 3380 31
21.625 2374 1032 3119 3444 31
21.75 2316 1027 3116 3509 32
21.875 2266 1003 3138 3560 33
22 2230 967 3137 3633 33
22.125 2197 938 3136 3696 33
22.25 2150 914 3142 3760 34
22.375 2115 900 3124 3827 34
22.5 2069 895 3103 3898 35
22.625 2037 866 3113 3949 35
22.75 2004 838 3114 4009 35
22.875 1970 825 3079 4091 35
23 1945 793 3061 4165 36
23.125 1913 774 3041 4236 36
23.25 1885 757 3039 4282 37
23.375 1849 747 3026 4340 38
23.5 1815 743 2997 4407 38
23.625 1784 736 2971 4469 40
23.75 1759 709 2962 4530 40
23.875 1735 694 2941 4589 41
24 1705 679 2920 4654 42
24.125 1681 667 2893 4717 42
24.25 1657 648 2885 4767 43
24.375 1631 631 2855 4839 44
24.5 1609 605 2849 4891 46
24.625 1587 595 2814 4958 46
24.75 1558 593 2790 5013 46
24.875 1527 582 2764 5080 47
25 1509 572 2742 5129 48
25.125 1494 552 2720 5186 48
25.25 1473 542 2697 5238 50
25.375 1450 533 2671 5296 50
25.5 1430 531 2647 5341 51
25.625 1415 520 2622 5392 51
25.75 1399 503 2604 5443 51
25.875 1377 502 2571 5498 52
26 1361 486 2545 5556 52
26.125 1342 468 2533 5605 52
26.25 1325 452 2519 5651 53
26.375 1311 432 2501 5700 56
26.5 1300 411 2481 5752 56
26.625 1288 392 2463 5799 58
26.75 1283 371 2435 5853 58
26.875 1267 352 2402 5921 58
27 1254 335 2366 5987 58
27.125 1243 329 2324 6046 58
27.25 1229 327 2292 6094 58
27.375 1220 315 2257 6150 58
27.5 1207 314 2216 6204 59
27.625 1199 304 2194 6244 59
27.75 1189 292 2175 6285 59
27.875 1181 273 2164 6322 60
28 1167 270 2144 6359 60
28.125 1157 265 2118 6400 60
28.25 1146 257 2099 6438 60
28.375 1135 252 2068 6485 60
28.5 1126 246 2038 6530 60
28.625 1119 235 2029 6555 62
28.75 1110 228 1990 6610 62
28.875 1104 214 1966 6654 62
29 1097 206 1943 6692 62
29.125 1082 197 1936 6723 62
29.25 1072 190 1909 6766 63
29.375 1062 187 1872 6815 64
29.5 1052 187 1844 6853 64
29.625 1043 185 1815 6892 65
29.75 1039 175 1799 6921 66
29.875 1028 169 1784 6952 67
30 1021 169 1760 6982 68
30.125 1012 169 1735 7016 68
30.25 1006 169 1705 7052 68
30.375 997 166 1681 7088 68
30.5 985 165 1654 7127 69
30.625 980 161 1629 7161 69
30.75 975 156 1600 7200 69
30.875 965 152 1575 7239 69
31 959 147 1551 7274 69
31.125 955 139 1536 7301 69
31.25 951 137 1504 7339 69
31.375 947 133 1486 7365 69
31.5 938 134 1465 7394 69
31.625 934 130 1441 7425 70
31.75 930 123 1418 7459 70
31.875 925 123 1397 7485 70
32 921 119 1377 7513 70
32.125 918 116 1348 7547 71
32.25 914 114 1328 7573 71
32.375 912 110 1308 7599 71
32.5 910 109 1274 7636 71
32.625 908 105 1255 7661 71
32.75 907 95 1234 7691 73
32.875 905 92 1219 7711 73
33 901 92 1203 7730 74
33.125 899 92 1171 7764 74
33.25 894 92 1144 7796 74
33.375 888 92 1125 7821 74
33.5 883 93 1117 7833 74
33.625 881 92 1095 7858 74
33.75 880 88 1080 7877 75
33.875 877 83 1071 7893 76
34 876 82 1051 7915 76
34.125 875 76 1038 7934 77
34.25 874 71 1027 7951 77
34.375 872 70 1007 7973 78
34.5 872 68 982 8000 78
34.625 869 67 966 8020 78
34.75 866 64 949 8042 79
34.875 866 60 934 8061 79
35 866 56 915 8083 80
35.125 864 52 913 8091 80
35.25 861 52 898 8109 80
35.375 859 49 872 8139 81
35.5 857 46 855 8160 82
35.625 856 47 835 8180 82
35.75 855 44 822 8197 82
35.875 854 42 803 8219 82
36 853 40 793 8232 82
36.125 851 38 779 8250 82
36.25 851 34 769 8264 82
36.375 850 33 754 8281 82
36.5 848 34 745 8291 82
36.625 846 35 724 8313 82
36.75 846 35 708 8329 82
36.875 843 36 699 8340 82
37 841 36 691 8350 82
37.125 839 34 680 8365 82
37.25 838 30 673 8377 82
37.375 837 29 658 8394 82
37.5 835 29 649 8405 82
37.625 833 28 641 8416 82
37.75 830 30 632 8426 82
37.875 829 27 623 8439 82
38 825 31 607 8455 82
38.125 824 32 597 8465 82
38.25 824 31 588 8475 82
38.375 821 31 581 8484 83
38.5 820 31 571 8495 83
38.625 820 27 559 8511 83
38.75 819 28 541 8528 84
38.875 817 27 533 8539 84
39 815 26 527 8547 85
39.125 815 25 514 8561 85
39.25 814 25 502 8574 85
39.375 814 23 496 8582 85
39.5 814 21 485 8595 85
39.625 814 20 473 8608 85
39.75 811 21 465 8618 85
39.875 810 22 457 8625 86
40 810 22 442 8640 86
40.125 810 21 435 8648 86
40.25 810 19 432 8653 86
40.375 810 19 422 8663 86
40.5 809 19 415 8671 86
40.625 808 20 401 8685 86
40.75 808 18 392 8696 86
40.875 808 17 385 8704 86
41 808 17 378 8711 86
41.125 808 16 374 8716 86
41.25 808 14 370 8722 86
41.375 808 14 364 8728 86
41.5 808 14 359 8733 86
41.625 806 15 351 8741 87
41.75 806 14 348 8745 87
41.875 806 14 341 8752 87
42 806 14 333 8760 87
42.125 804 16 323 8770 87
42.25 804 16 315 8778 87
42.375 804 16 310 8783 87
42.5 804 15 307 8787 87
42.625 803 16 302 8792 87
42.75 802 15 294 8802 87
42.875 802 15 289 8807 87
43 802 15 284 8812 87
43.125 802 13 276 8820 89
43.25 801 14 270 8826 89
43.375 800 14 265 8832 89
43.5 800 14 260 8837 89
43.625 800 14 253 8844 89
43.75 800 13 248 8850 89
43.875 799 13 245 8854 89
44 799 12 240 8860 89
44.125 799 12 237 8863 89
44.25 797 14 232 8868 89
44.375 797 13 224 8877 89
44.5 797 12 220 8881 90
44.625 797 11 218 8884 90
44.75 796 12 214 8888 90
44.875 796 11 210 8893 90
45 796 9 210 8895 90
45.125 796 9 204 8901 90
45.25 796 9 202 8903 90
45.375 796 9 198 8907 90
45.5 796 7 198 8909 90
45.625 796 5 197 8912 90
45.75 796 5 194 8915 90
45.875 796 5 188 8921 90
46 796 5 184 8925 90
46.125 796 5 180 8929 90
46.25 796 5 178 8931 90
46.375 796 4 175 8935 90
46.5 796 3 172 8939 90
46.625 796 3 170 8941 90
46.75 796 2 167 8945 90
46.875 796 2 164 8948 90
47 796 1 160 8953 90
47.125 796 1 156 8956 91
47.25 796 0 152 8961 91
47.375 796 0 151 8962 91
47.5 796 0 151 8962 91
47.625 796 0 148 8965 91
47.75 796 0 146 8967 91
47.875 796 0 143 8970 91
48 796 0 143 8970 91
48.125 796 0 141 8972 91
48.25 796 0 137 8976 91
48.375 796 0 133 8979 92
48.5 796 0 130 8982 92
48.625 796 0 129 8983 92
48.75 796 0 127 8985 92
48.875 796 0 125 8987 92
49 795 1 123 8989 92
49.125 795 0 122 8991 92
49.25 795 0 116 8997 92
49.375 795 0 115 8998 92
49.5 795 0 113 9000 92
49.625 795 0 111 9002 92
49.75 795 0 110 9003 92
49.875 795 0 106 9007 92
50 795 0 104 9009 92
50.125 795 0 103 9010 92
50.25 794 1 101 9012 92
50.375 794 1 101 9012 92
50.5 793 2 98 9015 92
50.625 793 2 96 9017 92
50.75 793 2 92 9021 92
50.875 793 2 89 9024 92
51 793 2 88 9025 92
51.125 793 2 86 9027 92
51.25 793 2 82 9031 92
51.375 793 2 79 9034 92
51.5 793 2 78 9035 92
51.625 793 2 74 9039 92
51.75 793 2 74 9039 92
51.875 793 2 74 9039 92
52 793 2 74 9039 92
52.125 793 2 71 9042 92
52.25 793 2 69 9044 92
52.375 793 2 68 9045 92
52.5 792 3 68 9045 92
52.625 792 2 66 9048 92
52.75 792 2 65 9049 92
52.875 792 2 64 9050 92
53 792 2 64 9050 92
53.125 792 2 64 9050 92
53.25 792 2 63 9051 92
53.375 792 2 60 9054 92
53.5 792 2 57 9057 92
53.625 792 2 55 9059 92
53.75 792 2 55 9059 92
53.875 792 2 52 9062 92
54 792 2 51 9063 92
54.125 792 2 50 9064 92
54.25 792 2 50 9064 92
54.375 792 2 50 9064 92
54.5 792 2 49 9065 92
54.625 792 2 48 9066 92
54.75 792 2 48 9066 92
54.875 792 2 47 9067 92
55 792 1 48 9067 92
55.125 792 1 47 9068 92
55.25 792 1 46 9069 92
55.375 792 1 45 9070 92
55.5 792 1 44 9071 92
55.625 792 1 43 9072 92
55.75 792 1 42 9073 92
55.875 792 0 42 9074 92
56 792 0 41 9075 92
56.125 792 0 39 9077 92
56.25 792 0 39 9077 92
56.375 792 0 39 9077 92
56.5 792 0 38 9078 92
56.625 792 0 38 9078 92
56.75 792 0 38 9078 92
56.875 792 0 38 9078 92
57 792 0 38 9078 92
57.125 792 0 38 9078 92
57.25 792 0 37 9079 92
57.375 792 0 36 9080 92
57.5 792 0 36 9080 92
57.625 792 0 36 9080 92
57.75 792 0 35 9081 92
57.875 792 0 33 9083 92
58 792 0 32 9084 92
58.125 792 0 32 9084 92
58.25 792 0 31 9085 92
58.375 792 0 30 9086 92
58.5 792 0 30 9086 92
58.625 792 0 30 9086 92
58.75 792 0 30 9086 92
58.875 792 0 29 9087 92
59 792 0 28 9088 92
59.125 792 0 26 9090 92
59.25 792 0 26 9090 92
59.375 792 0 26 9090 92
59.5 792 0 26 9090 92
59.625 792 0 25 9091 92
59.75 792 0 24 9092 92
59.875 792 0 24 9092 92
60 792 0 24 9092 92
60.125 792 0 24 9092 92
60.25 792 0 23 9093 92
60.375 792 0 22 9094 92
60.5 792 0 22 9094 92
60.625 792 0 21 9095 92
60.75 792 0 21 9095 92
60.875 792 0 19 9097 92
61 792 0 19 9097 92
61.125 792 0 19 9097 92
61.25 792 0 19 9097 92
61.375 792 0 19 9097 92
61.5 792 0 19 9097 92
61.625 792 0 19 9097 92
61.75 792 0 19 9097 92
61.875 792 0 19 9097 92
62 792 0 19 9097 92
62.125 792 0 18 9098 92
62.25 792 0 18 9098 92
62.375 792 0 18 9098 92
62.5 792 0 18 9098 92
62.625 792 0 18 9098 92
62.75 792 0 18 9098 92
62.875 792 0 18 9098 92
63 792 0 17 9099 92
63.125 792 0 16 9100 92
63.25 792 0 16 9100 92
63.375 792 0 16 9100 92
63.5 792 0 16 9100 92
63.625 792 0 15 9101 92
63.75 792 0 15 9101 92
63.875 792 0 15 9101 92
64 792 0 15 9101 92
64.125 792 0 15 9101 92
64.25 792 0 14 9102 92
64.375 792 0 14 9102 92
64.5 792 0 13 9103 92
64.625 792 0 12 9104 92
64.75 792 0 12 9104 92
64.875 792 0 12 9104 92
65 792 0 12 9104 92
65.125 792 0 11 9105 92
65.25 792 0 11 9105 92
65.375 792 0 11 9105 92
65.5 792 0 11 9105 92
65.625 792 0 11 9105 92
65.75 792 0 10 9106 92
65.875 792 0 10 9106 92
66 792 0 10 9106 92
66.125 792 0 9 9107 92
66.25 792 0 9 9107 92
66.375 792 0 9 9107 92
66.5 792 0 9 9107 92
66.625 792 0 9 9107 92
66.75 792 0 9 9107 92
66.875 792 0 9 9107 92
67 792 0 9 9107 92
67.125 792 0 9 9107 92
67.25 792 0 9 9107 92
67.375 792 0 9 9107 92
67.5 792 0 8 9108 92
67.625 792 0 8 9108 92
67.75 792 0 8 9108 92
67.875 792 0 8 9108 92
68 792 0 8 9108 92
68.125 792 0 7 9109 92
68.25 792 0 6 9110 92
68.375 792 0 6 9110 92
68.5 792 0 6 9110 92
68.625 792 0 6 9110 92
68.75 792 0 6 9110 92
68.875 792 0 6 9110 92
69 792 0 6 9110 92
69.125 792 0 6 9110 92
69.25 792 0 6 9110 92
69.375 792 0 6 9110 92
69.5 792 0 6 9110 92
69.625 792 0 6 9110 92
69.75 792 0 6 9110 92
69.875 792 0 6 9110 92
70 792 0 6 9110 92
70.125 792 0 6 9110 92
70.25 792 0 6 9110 92
70.375 792 0 5 9111 92
70.5 792 0 5 9111 92
70.625 792 0 5 9111 92
70.75 792 0 4 9112 92
70.875 792 0 4 9112 92
71 792 0 4 9112 92
71.125 792 0 4 9112 92
71.25 792 0 4 9112 92
71.375 792 0 4 9112 92
71.5 792 0 4 9112 92
71.625 792 0 3 9113 92
71.75 792 0 3 9113 92
71.875 792 0 3 9113 92
72 792 0 3 9113 92
72.125 792 0 3 9113 92
72.25 792 0 3 9113 92
72.375 792 0 3 9113 92
72.5 792 0 3 9113 92
72.625 792 0 3 9113 92
72.75 792 0 3 9113 92
72.875 792 0 3 9113 92
73 792 0 2 9114 92
73.125 792 0 2 9114 92
73.25 792 0 2 9114 92
73.375 792 0 2 9114 92
73.5 792 0 2 9114 92
73.625 792 0 2 9114 92
73.75 792 0 2 9114 92
73.875 792 0 2 9114 92
74 792 0 2 9114 92
74.125 792 0 2 9114 92
74.25 792 0 2 9114 92
74.375 792 0 2 9114 92
74.5 792 0 2 9114 92
74.625 792 0 2 9114 92
74.75 792 0 2 9114 92
74.875 792 0 2 9114 92
75 792 0 2 9114 92
75.125 792 0 2 9114 92
75.25 792 0 2 9114 92
75.375 792 0 2 9114 92
75.5 792 0 2 9114 92
75.625 792 0 2 9114 92
75.75 792 0 2 9114 92
75.875 792 0 2 9114 92
76 792 0 2 9114 92
76.125 792 0 2 9114 92
76.25 792 0 2 9114 92
76.375 792 0 2 9114 92
76.5 792 0 2 9114 92
76.625 792 0 2 9114 92
76.75 792 0 2 9114 92
76.875 792 0 2 9114 92
77 792 0 2 9114 92
77.125 792 0 2 9114 92
77.25 792 0 2 9114 92
77.375 792 0 2 9114 92
77.5 792 0 2 9114 92
77.625 792 0 2 9114 92
77.75 792 0 2 9114 92
77.875 792 0 2 9114 92
78 792 0 2 9114 92
78.125 792 0 2 9114 92
78.25 792 0 2 9114 92
78.375 792 0 2 9114 92
78.5 792 0 2 9114 92
78.625 792 0 2 9114 92
78.75 792 0 2 9114 92
78.875 792 0 2 9114 92
79 792 0 2 9114 92
79.125 792 0 2 9114 92
79.25 792 0 2 9114 92
79.375 792 0 2 9114 92
79.5 792 0 2 9114 92
79.625 792 0 2 9114 92
79.75 792 0 2 9114 92
79.875 792 0 2 9114 92
80 792 0 2 9114 92
80.125 792 0 2 9114 92
80.25 792 0 2 9114 92
80.375 792 0 2 9114 92
80.5 792 0 1 9115 92
80.625 792 0 1 9115 92
80.75 792 0 1 9115 92
80.875 792 0 1 9115 92
81 792 0 1 9115 92
81.125 792 0 1 9115 92
81.25 792 0 1 9115 92
81.375 792 0 1 9115 92
81.5 792 0 1 9115 92
81.625 792 0 1 9115 92
81.75 792 0 1 9115 92
81.875 792 0 1 9115 92
82 792 0 1 9115 92
82.125 792 0 1 9115 92
82.25 792 0 1 9115 92
82.375 792 0 1 9115 92
82.5 792 0 1 9115 92
82.625 792 0 1 9115 92
82.75 792 0 1 9115 92
82.875 792 0 1 9115 92
83 792 0 1 9115 92
83.125 792 0 1 9115 92
83.25 792 0 1 9115 92
83.375 792 0 1 9115 92
83.5 792 0 1 9115 92
83.625 792 0 1 9115 92
83.75 792 0 1 9115 92
83.875 792 0 1 9115 92
84 792 0 1 9115 92
84.125 792 0 1 9115 92
84.25 792 0 1 9115 92
84.375 792 0 0 9116 92
