t S E I R D
8.625 8911 579 404 103 3
8.75 8852 605 427 112 4
8.875 8794 621 464 117 4
9 8725 664 481 126 4
9.125 8654 698 504 140 4
9.25 8583 726 537 150 4
9.375 8505 762 567 162 4
9.5 8436 784 598 178 4
9.625 8366 816 625 189 4
9.75 8287 839 665 205 4
9.875 8203 875 694 223 5
10 8141 892 717 245 5
10.125 8037 944 759 255 5
10.25 7942 970 805 278 5
10.375 7866 985 849 295 5
10.5 7770 1021 889 315 5
10.625 7697 1029 942 327 5
10.75 7598 1063 989 345 5
10.875 7496 1093 1038 368 5
11 7400 1117 1085 392 6
11.125 7305 1147 1125 417 6
11.25 7200 1178 1178 438 6
11.375 7113 1179 1239 462 7
11.5 7003 1207 1287 496 7
11.625 6928 1195 1344 526 7
11.75 6846 1220 1379 548 7
11.875 6749 1235 1437 571 8
12 6662 1257 1471 602 8
12.125 6554 1290 1522 624 10
12.25 6472 1297 1566 655 10
12.375 6370 1320 1608 691 11
12.5 6264 1347 1649 729 11
12.625 6175 1347 1697 770 11
12.75 6081 1348 1762 798 11
12.875 5964 1382 1818 825 11
13 5860 1387 1879 863 11
13.125 5765 1404 1921 897 13
13.25 5678 1387 1986 935 14
13.375 5567 1413 2036 970 14
13.5 5473 1425 2081 1007 14
13.625 5401 1412 2118 1055 14
13.75 5307 1428 2155 1096 14
13.875 5209 1441 2203 1133 14
14 5120 1445 2246 1173 16
14.125 5033 1444 2283 1224 16
14.25 4943 1440 2335 1266 16
14.375 4860 1430 2382 1312 16
14.5 4771 1411 2432 1370 16
14.625 4684 1401 2482 1415 18
14.75 4597 1396 2521 1466 20
14.875 4513 1394 2557 1515 21
15 4438 1395 2593 1552 22
15.125 4363 1371 2634 1608 24
15.25 4278 1363 2664 1670 25
15.375 4191 1370 2689 1724 26
15.5 4100 1368 2734 1770 28
15.625 4022 1358 2782 1810 28
15.75 3941 1353 2797 1880 29
15.875 3856 1360 2808 1946 30
16 3790 1349 2828 2002 31
16.125 3707 1350 2840 2071 32
16.25 3634 1347 2843 2142 34
16.375 3558 1331 2882 2195 34
16.5 3483 1330 2892 2260 35
16.625 3414 1312 2916 2323 35
16.75 3354 1298 2923 2389 36
16.875 3294 1278 2952 2439 37
17 3236 1253 2976 2497 38
17.125 3161 1252 2982 2567 38
17.25 3110 1232 3001 2619 38
17.375 3047 1228 3015 2672 38
17.5 2995 1198 3028 2740 39
17.625 2935 1188 3037 2800 40
17.75 2873 1166 3049 2871 41
17.875 2802 1164 3062 2931 41
18 2753 1143 3071 2992 41
18.125 2712 1129 3056 3062 41
18.25 2664 1112 3053 3130 41
18.375 2616 1092 3075 3174 43
18.5 2568 1064 3075 3249 44
18.625 2524 1037 3086 3309 44
18.75 2471 1027 3081 3377 44
18.875 2419 1024 3064 3447 46
19 2385 990 3061 3518 46
19.125 2342 972 3057 3583 46
19.25 2304 949 3062 3639 46
19.375 2255 947 3058 3693 47
19.5 2214 941 3038 3760 47
19.625 2184 914 3039 3814 49
19.75 2142 898 3049 3861 50
19.875 2105 863 3049 3930 53
20 2076 850 3036 3985 53
20.125 2038 843 3017 4049 53
20.25 1997 830 3003 4116 54
20.375 1958 819 2993 4176 54
20.5 1931 790 2994 4230 55
20.625 1913 762 2968 4302 55
20.75 1871 758 2964 4352 55
20.875 1835 756 2959 4395 55
21 1813 727 2950 4455 55
21.125 1788 713 2921 4522 56
21.25 1763 701 2885 4591 60
21.375 1742 680 2865 4653 60
21.5 1718 662 2842 4718 60
21.625 1699 649 2807 4785 60
21.75 1681 628 2789 4840 62
21.875 1665 604 2768 4899 64
22 1643 583 2750 4960 64
22.125 1613 582 2715 5025 65
22.25 1583 575 2697 5080 65
22.375 1565 546 2678 5145 66
22.5 1531 541 2661 5201 66
22.625 1508 528 2634 5264 66
22.75 1490 512 2621 5310 67
22.875 1461 509 2603 5359 68
23 1439 503 2587 5402 69
23.125 1423 487 2554 5467 69
23.25 1408 463 2538 5522 69
23.375 1392 453 2514 5570 71
23.5 1370 446 2494 5618 72
23.625 1355 433 2475 5664 73
23.75 1338 426 2448 5713 75
23.875 1322 412 2442 5749 75
24 1312 393 2429 5791 75
24.125 1303 381 2392 5847 77
24.25 1295 372 2371 5884 78
24.375 1280 369 2342 5930 79
24.5 1268 356 2318 5979 79
24.625 1259 335 2302 6025 79
24.75 1244 328 2278 6071 79
24.875 1232 316 2260 6113 79
25 1220 313 2241 6147 79
25.125 1212 306 2218 6185 79
25.25 1205 291 2209 6216 79
25.375 1194 287 2180 6260 79
25.5 1179 286 2146 6308 81
25.625 1173 281 2124 6340 82
25.75 1165 280 2100 6373 82
25.875 1152 271 2062 6431 84
26 1145 268 2033 6470 84
26.125 1131 264 2009 6512 84
26.25 1120 260 1985 6550 85
26.375 1107 264 1962 6582 85
26.5 1099 260 1924 6632 85
26.625 1093 254 1897 6671 85
26.75 1082 247 1868 6718 85
26.875 1077 241 1830 6767 85
27 1068 230 1806 6811 85
27.125 1058 230 1771 6855 86
27.25 1050 221 1753 6889 87
27.375 1048 210 1730 6924 88
27.5 1047 188 1723 6953 89
27.625 1042 184 1682 7003 89
27.75 1032 181 1672 7026 89
27.875 1024 178 1655 7054 89
28 1018 168 1632 7093 89
28.125 1012 160 1608 7131 89
28.25 1003 162 1579 7167 89
28.375 997 158 1556 7200 89
28.5 990 155 1531 7233 91
28.625 986 150 1518 7255 91
28.75 979 145 1505 7280 91
28.875 975 143 1479 7312 91
29 969 141 1462 7337 91
29.125 964 136 1433 7375 92
29.25 959 135 1412 7402 92
29.375 955 130 1395 7428 92
29.5 948 128 1376 7456 92
29.625 943 124 1362 7479 92
29.75 937 122 1332 7517 92
29.875 935 117 1315 7541 92
30 931 110 1296 7571 92
30.125 925 106 1278 7599 92
30.25 919 101 1260 7627 93
30.375 914 100 1241 7652 93
30.5 910 101 1213 7683 93
30.625 909 98 1192 7708 93
30.75 906 97 1170 7734 93
30.875 905 92 1150 7759 94
31 903 90 1133 7780 94
31.125 903 85 1115 7803 94
31.25 900 82 1089 7835 94
31.375 896 80 1068 7862 94
31.5 893 80 1044 7889 94
31.625 892 76 1022 7916 94
31.75 889 76 998 7942 95
31.875 888 74 983 7960 95
32 882 78 961 7983 96
32.125 881 73 942 8008 96
32.25 880 74 922 8028 96
32.375 878 74 899 8053 96
32.5 876 71 891 8066 96
32.625 873 70 880 8081 96
32.75 872 64 869 8099 96
32.875 868 62 853 8120 97
33 863 63 838 8139 97
33.125 861 58 825 8159 97
33.25 859 56 813 8175 97
33.375 855 58 796 8194 97
33.5 854 54 779 8216 97
33.625 853 47 774 8229 97
33.75 852 43 763 8245 97
33.875 851 41 747 8264 97
34 850 42 735 8276 97
34.125 849 39 724 8291 97
34.25 847 38 718 8300 97
34.375 843 40 707 8313 97
34.5 839 40 691 8333 97
34.625 838 37 677 8351 97
34.75 836 36 670 8360 98
34.875 833 36 660 8373 98
35 832 35 650 8385 98
35.125 830 37 633 8402 98
35.25 829 38 617 8418 98
35.375 828 38 598 8438 98
35.5 828 36 582 8456 98
35.625 826 38 576 8462 98
35.75 823 37 566 8476 98
35.875 821 38 557 8486 98
36 820 38 553 8491 98
36.125 819 37 540 8506 98
36.25 818 37 530 8517 98
36.375 818 34 524 8526 98
36.5 816 33 521 8532 98
36.625 815 33 514 8540 98
36.75 815 27 513 8547 98
36.875 815 25 506 8556 98
37 812 27 491 8572 98
37.125 812 27 481 8582 98
37.25 812 24 472 8594 98
37.375 809 25 467 8600 99
37.5 808 24 458 8611 99
37.625 807 23 446 8625 99
37.75 805 24 434 8638 99
37.875 803 23 425 8650 99
38 803 21 416 8661 99
38.125 803 19 404 8673 101
38.25 802 19 396 8682 101
38.375 801 19 391 8688 101
38.5 801 18 383 8696 102
38.625 798 21 376 8703 102
38.75 798 21 368 8711 102
38.875 798 19 362 8719 102
39 798 19 352 8729 102
39.125 796 19 350 8733 102
39.25 796 18 342 8742 102
39.375 795 18 337 8748 102
39.5 795 16 332 8755 102
39.625 795 15 325 8763 102
39.75 795 14 316 8773 102
39.875 795 13 313 8777 102
40 795 12 307 8784 102
40.125 795 10 302 8790 103
40.25 795 10 293 8799 103
40.375 795 9 288 8805 103
40.5 795 9 276 8817 103
40.625 795 9 269 8824 103
40.75 795 9 262 8831 103
40.875 795 8 260 8834 103
41 795 8 256 8838 103
41.125 794 9 252 8842 103
41.25 793 10 247 8847 103
41.375 793 9 244 8851 103
41.5 793 9 237 8858 103
41.625 793 8 233 8863 103
41.75 791 9 231 8866 103
41.875 790 9 227 8871 103
42 790 8 226 8873 103
42.125 790 8 222 8877 103
42.25 790 8 220 8879 103
42.375 789 8 220 8880 103
42.5 789 8 216 8884 103
42.625 788 9 214 8886 103
42.75 788 9 209 8891 103
42.875 788 7 209 8893 103
43 788 7 208 8894 103
43.125 788 7 200 8901 104
43.25 788 7 195 8906 104
43.375 788 7 191 8910 104
43.5 788 7 186 8915 104
43.625 787 8 179 8922 104
43.75 787 8 175 8926 104
43.875 787 8 171 8930 104
44 787 7 171 8931 104
44.125 787 7 168 8934 104
44.25 787 5 168 8936 104
44.375 787 4 165 8940 104
44.5 786 5 164 8941 104
44.625 785 6 163 8942 104
44.75 785 4 163 8944 104
44.875 785 4 159 8948 104
45 785 4 157 8950 104
45.125 785 4 152 8955 104
45.25 785 3 150 8957 105
45.375 785 3 146 8961 105
45.5 785 3 142 8965 105
45.625 785 3 140 8967 105
45.75 785 3 136 8971 105
45.875 785 3 133 8974 105
46 784 3 130 8978 105
46.125 784 3 126 8982 105
46.25 784 2 127 8982 105
46.375 784 0 125 8986 105
46.5 783 1 123 8988 105
46.625 783 1 121 8990 105
46.75 783 0 120 8992 105
46.875 783 0 117 8995 105
47 783 0 111 9001 105
47.125 782 1 108 9004 105
47.25 782 1 106 9006 105
47.375 782 1 102 9010 105
47.5 781 2 99 9013 105
47.625 781 2 99 9013 105
47.75 781 2 99 9013 105
47.875 781 2 96 9016 105
48 781 2 94 9018 105
48.125 781 2 91 9021 105
48.25 780 2 91 9022 105
48.375 780 2 90 9023 105
48.5 780 2 89 9024 105
48.625 780 2 86 9027 105
48.75 780 2 84 9029 105
48.875 780 2 82 9031 105
49 780 2 81 9032 105
49.125 780 2 80 9033 105
49.25 780 2 79 9034 105
49.375 780 2 76 9037 105
49.5 780 2 74 9039 105
49.625 780 2 71 9042 105
49.75 780 2 70 9043 105
49.875 780 1 71 9043 105
50 780 1 70 9044 105
50.125 780 1 68 9046 105
50.25 780 0 69 9046 105
50.375 780 0 68 9047 105
50.5 780 0 68 9047 105
50.625 780 0 68 9047 105
50.75 780 0 66 9049 105
50.875 780 0 66 9049 105
51 780 0 65 9050 105
51.125 780 0 64 9051 105
51.25 780 0 63 9052 105
51.375 780 0 62 9053 105
51.5 780 0 62 9053 105
51.625 780 0 61 9054 105
51.75 780 0 58 9057 105
51.875 780 0 57 9058 105
52 780 0 55 9060 105
52.125 780 0 53 9062 105
52.25 780 0 53 9062 105
52.375 780 0 52 9063 105
52.5 780 0 51 9064 105
52.625 779 1 49 9066 105
52.75 779 1 46 9069 105
52.875 779 1 45 9070 105
53 779 0 45 9071 105
53.125 779 0 45 9071 105
53.25 779 0 44 9072 105
53.375 779 0 44 9072 105
53.5 779 0 44 9072 105
53.625 779 0 43 9073 105
53.75 779 0 43 9073 105
53.875 779 0 42 9074 105
54 779 0 39 9077 105
54.125 779 0 39 9077 105
54.25 779 0 39 9077 105
54.375 779 0 38 9078 105
54.5 779 0 38 9078 105
54.625 779 0 38 9078 105
54.75 779 0 37 9079 105
54.875 779 0 37 9079 105
55 779 0 36 9080 105
55.125 779 0 36 9080 105
55.25 779 0 34 9082 105
55.375 779 0 31 9085 105
55.5 779 0 30 9086 105
55.625 778 1 30 9086 105
55.75 778 1 30 9086 105
55.875 778 1 28 9088 105
56 778 1 27 9089 105
56.125 778 1 27 9089 105
56.25 778 0 28 9089 105
56.375 778 0 28 9089 105
56.5 778 0 28 9089 105
56.625 778 0 28 9089 105
56.75 778 0 26 9091 105
56.875 778 0 25 9092 105
57 778 0 25 9092 105
57.125 778 0 21 9096 105
57.25 778 0 21 9096 105
57.375 778 0 20 9097 105
57.5 778 0 20 9097 105
57.625 778 0 20 9097 105
57.75 778 0 19 9098 105
57.875 778 0 19 9098 105
58 778 0 18 9099 105
58.125 778 0 18 9099 105
58.25 778 0 18 9099 105
58.375 778 0 18 9099 105
58.5 778 0 18 9099 105
58.625 778 0 18 9099 105
58.75 778 0 18 9099 105
58.875 778 0 17 9100 105
59 778 0 17 9100 105
59.125 778 0 17 9100 105
59.25 778 0 17 9100 105
59.375 778 0 16 9101 105
59.5 778 0 16 9101 105
59.625 778 0 16 9101 105
59.75 778 0 15 9102 105
59.875 778 0 15 9102 105
60 778 0 15 9102 105
60.125 778 0 14 9103 105
60.25 778 0 14 9103 105
60.375 778 0 14 9103 105
60.5 778 0 13 9104 105
60.625 778 0 13 9104 105
60.75 778 0 13 9104 105
60.875 778 0 12 9105 105
61 778 0 12 9105 105
61.125 778 0 10 9107 105
61.25 778 0 10 9107 105
61.375 778 0 10 9107 105
61.5 778 0 10 9107 105
61.625 778 0 10 9107 105
61.75 778 0 10 9107 105
61.875 778 0 10 9107 105
62 778 0 10 9107 105
62.125 778 0 10 9107 105
62.25 778 0 10 9107 105
62.375 778 0 10 9107 105
62.5 778 0 10 9107 105
62.625 778 0 10 9107 105
62.75 778 0 10 9107 105
62.875 778 0 10 9107 105
63 778 0 10 9107 105
63.125 778 0 10 9107 105
63.25 778 0 10 9107 105
63.375 778 0 10 9107 105
63.5 778 0 9 9108 105
63.625 778 0 9 9108 105
63.75 778 0 9 9108 105
63.875 778 0 9 9108 105
64 778 0 9 9108 105
64.125 778 0 9 9108 105
64.25 778 0 9 9108 105
64.375 778 0 9 9108 105
64.5 778 0 8 9109 105
64.625 778 0 8 9109 105
64.75 778 0 8 9109 105
64.875 778 0 8 9109 105
65 778 0 8 9109 105
65.125 778 0 8 9109 105
65.25 778 0 8 9109 105
65.375 778 0 8 9109 105
65.5 778 0 8 9109 105
65.625 778 0 8 9109 105
65.75 778 0 8 9109 105
65.875 778 0 8 9109 105
66 778 0 8 9109 105
66.125 778 0 8 9109 105
66.25 778 0 8 9109 105
66.375 778 0 7 9110 105
66.5 778 0 7 9110 105
66.625 778 0 7 9110 105
66.75 778 0 7 9110 105
66.875 778 0 7 9110 105
67 778 0 7 9110 105
67.125 778 0 7 9110 105
67.25 778 0 7 9110 105
67.375 778 0 7 9110 105
67.5 778 0 7 9110 105
67.625 778 0 7 9110 105
67.75 778 0 7 9110 105
67.875 778 0 7 9110 105
68 778 0 6 9111 105
68.125 778 0 6 9111 105
68.25 778 0 6 9111 105
68.375 778 0 6 9111 105
68.5 778 0 5 9112 105
68.625 778 0 5 9112 105
68.75 778 0 5 9112 105
68.875 778 0 4 9113 105
69 778 0 4 9113 105
69.125 778 0 4 9113 105
69.25 778 0 4 9113 105
69.375 778 0 4 9113 105
69.5 778 0 4 9113 105
69.625 778 0 4 9113 105
69.75 778 0 3 9114 105
69.875 778 0 3 9114 105
70 778 0 3 9114 105
70.125 778 0 3 9114 105
70.25 778 0 2 9115 105
70.375 778 0 2 9115 105
70.5 778 0 2 9115 105
70.625 778 0 2 9115 105
70.75 778 0 2 9115 105
70.875 778 0 2 9115 105
71 778 0 2 9115 105
71.125 778 0 2 9115 105
71.25 778 0 2 9115 105
71.375 778 0 2 9115 105
71.5 778 0 2 9115 105
71.625 778 0 2 9115 105
71.75 778 0 2 9115 105
71.875 778 0 2 9115 105
72 778 0 2 9115 105
72.125 778 0 2 9115 105
72.25 778 0 2 9115 105
72.375 778 0 2 9115 105
72.5 778 0 2 9115 105
72.625 778 0 2 9115 105
72.75 778 0 2 9115 105
72.875 778 0 2 9115 105
73 778 0 2 9115 105
73.125 778 0 2 9115 105
73.25 778 0 2 9115 105
73.375 778 0 2 9115 105
73.5 778 0 2 9115 105
73.625 778 0 2 9115 105
73.75 778 0 2 9115 105
73.875 778 0 2 9115 105
74 778 0 2 9115 105
74.125 778 0 2 9115 105
74.25 778 0 2 9115 105
74.375 778 0 2 9115 105
74.5 778 0 2 9115 105
74.625 778 0 2 9115 105
74.75 778 0 2 9115 105
74.875 778 0 2 9115 105
75 778 0 2 9115 105
75.125 778 0 1 9116 105
75.25 778 0 1 9116 105
75.375 778 0 1 9116 105
75.5 778 0 1 9116 105
75.625 778 0 1 9116 105
75.75 778 0 1 9116 105
75.875 778 0 1 9116 105
76 778 0 1 9116 105
76.125 778 0 1 9116 105
76.25 778 0 1 9116 105
76.375 778 0 1 9116 105
76.5 778 0 1 9116 105
76.625 778 0 1 9116 105
76.75 778 0 1 9116 105
76.875 778 0 1 9116 105
77 778 0 1 9116 105
77.125 778 0 1 9116 105
77.25 778 0 1 9116 105
77.375 778 0 1 9116 105
77.5 778 0 1 9116 105
77.625 778 0 1 9116 105
77.75 778 0 1 9116 105
77.875 778 0 1 9116 105
78 778 0 1 9116 105
78.125 778 0 1 9116 105
78.25 778 0 1 9116 105
78.375 778 0 1 9116 105
78.5 778 0 1 9116 105
78.625 778 0 1 9116 105
78.75 778 0 0 9117 105
