t S E I R D
22.375 1941 750 2934 4337 38
22.5 1914 727 2920 4401 38
22.625 1885 714 2916 4447 38
22.75 1859 678 2892 4532 39
22.875 1834 651 2877 4599 39
23 1795 641 2860 4664 40
23.125 1772 622 2847 4718 41
23.25 1739 615 2823 4782 41
23.375 1716 603 2798 4841 42
23.5 1685 595 2786 4891 43
23.625 1667 581 2765 4944 43
23.75 1637 571 2754 4994 44
23.875 1616 559 2719 5060 46
24 1590 547 2674 5142 47
24.125 1572 527 2654 5200 47
24.25 1547 519 2640 5247 47
24.375 1527 517 2605 5303 48
24.5 1505 503 2584 5358 50
24.625 1493 478 2559 5420 50
24.75 1475 467 2541 5467 50
24.875 1462 451 2504 5533 50
25 1444 450 2476 5580 50
25.125 1425 439 2446 5639 51
25.25 1404 425 2441 5679 51
25.375 1393 408 2424 5723 52
25.5 1377 401 2393 5776 53
25.625 1361 402 2359 5825 53
25.75 1347 395 2318 5887 53
25.875 1334 385 2277 5949 55
26 1315 378 2260 5992 55
26.125 1303 368 2235 6039 55
26.25 1289 362 2192 6101 56
26.375 1280 346 2172 6145 57
26.5 1265 340 2152 6185 58
26.625 1253 335 2125 6229 58
26.75 1244 319 2098 6280 59
26.875 1231 307 2077 6326 59
27 1218 302 2045 6375 60
27.125 1207 288 2039 6406 60
27.25 1200 280 2017 6443 60
27.375 1188 278 1980 6493 61
27.5 1180 263 1952 6544 61
27.625 1176 254 1913 6595 62
27.75 1168 247 1892 6631 62
27.875 1160 239 1878 6661 62
28 1154 227 1847 6708 64
28.125 1145 218 1827 6746 64
28.25 1135 219 1793 6789 64
28.375 1125 218 1778 6814 65
28.5 1116 205 1768 6846 65
28.625 1111 196 1739 6889 65
28.75 1108 185 1722 6919 66
28.875 1104 175 1691 6964 66
29 1099 168 1666 7001 66
29.125 1092 169 1638 7035 66
29.25 1087 168 1614 7065 66
29.375 1083 160 1601 7090 66
29.5 1073 161 1581 7118 67
29.625 1072 152 1560 7148 68
29.75 1070 150 1539 7173 68
29.875 1065 147 1521 7199 68
30 1061 142 1498 7231 68
30.125 1058 141 1467 7266 68
30.25 1052 138 1454 7288 68
30.375 1047 136 1436 7313 68
30.5 1045 126 1407 7354 68
30.625 1036 127 1381 7388 68
30.75 1034 121 1356 7421 68
30.875 1028 118 1338 7448 68
31 1024 113 1313 7482 68
31.125 1018 116 1290 7508 68
31.25 1014 108 1274 7536 68
31.375 1013 104 1252 7562 69
31.5 1009 106 1229 7587 69
31.625 1007 101 1205 7618 69
31.75 1001 102 1179 7649 69
31.875 999 97 1156 7679 69
32 996 100 1134 7701 69
32.125 995 90 1126 7720 69
32.25 993 87 1117 7734 69
32.375 990 84 1098 7759 69
32.5 987 79 1084 7781 69
32.625 986 74 1067 7804 69
32.75 983 76 1044 7828 69
32.875 980 70 1032 7849 69
33 977 71 1012 7871 69
33.125 974 71 996 7890 69
33.25 971 68 982 7910 69
33.375 970 66 961 7934 69
33.5 968 62 949 7952 69
33.625 966 61 932 7972 69
33.75 965 56 918 7992 69
33.875 964 51 900 8016 69
34 962 51 882 8036 69
34.125 960 52 861 8057 70
34.25 958 53 843 8076 70
34.375 957 52 833 8087 71
34.5 956 49 821 8103 71
34.625 954 48 808 8118 72
34.75 953 45 798 8132 72
34.875 953 43 783 8149 72
35 952 44 773 8159 72
35.125 950 42 751 8185 72
35.25 948 41 739 8199 73
35.375 946 41 728 8212 73
35.5 943 39 716 8229 73
35.625 941 37 706 8243 73
35.75 939 38 697 8253 73
35.875 938 38 678 8272 74
36 937 37 660 8292 74
36.125 936 37 649 8304 74
36.25 935 37 638 8316 74
36.375 933 34 622 8337 74
36.5 933 32 606 8355 74
36.625 930 33 593 8370 74
36.75 930 32 586 8378 74
36.875 929 30 575 8392 74
37 926 33 562 8405 74
37.125 923 31 552 8420 74
37.25 923 30 540 8433 74
37.375 922 26 536 8442 74
37.5 921 24 528 8453 74
37.625 919 26 515 8466 74
37.75 919 24 509 8474 74
37.875 917 24 502 8483 74
38 916 24 493 8493 74
38.125 915 24 477 8509 75
38.25 915 21 466 8523 75
38.375 912 24 458 8531 75
38.5 912 21 452 8540 75
38.625 912 20 446 8547 75
38.75 911 21 440 8553 75
38.875 911 18 430 8566 75
39 911 16 422 8576 75
39.125 910 16 412 8586 76
39.25 910 15 403 8596 76
39.375 910 14 398 8602 76
39.5 908 15 386 8614 77
39.625 905 18 378 8622 77
39.75 903 18 373 8629 77
39.875 903 18 366 8636 77
40 903 18 354 8648 77
40.125 900 18 352 8653 77
40.25 900 17 348 8658 77
40.375 899 17 339 8668 77
40.5 898 15 339 8671 77
40.625 898 14 327 8683 78
40.75 898 14 318 8692 78
40.875 898 13 312 8698 79
41 897 14 308 8702 79
41.125 896 13 307 8705 79
41.25 895 12 303 8711 79
41.375 894 10 302 8715 79
41.5 894 10 301 8716 79
41.625 892 11 296 8722 79
41.75 892 11 293 8725 79
41.875 890 13 290 8728 79
42 889 13 290 8729 79
42.125 886 16 283 8736 79
42.25 885 16 279 8741 79
42.375 884 17 273 8747 79
42.5 883 17 269 8752 79
42.625 883 15 266 8757 79
42.75 883 14 255 8768 80
42.875 882 14 251 8773 80
43 882 14 247 8777 80
43.125 882 14 244 8780 80
43.25 881 15 240 8784 80
43.375 881 15 235 8789 80
43.5 881 14 231 8794 80
43.625 881 14 228 8797 80
43.75 880 14 220 8806 80
43.875 880 13 218 8809 80
44 880 12 216 8812 80
44.125 880 12 213 8815 80
44.25 879 12 210 8819 80
44.375 879 12 204 8825 80
44.5 879 11 204 8826 80
44.625 879 11 202 8828 80
44.75 879 11 197 8833 80
44.875 879 9 192 8840 80
45 879 7 191 8843 80
45.125 878 7 187 8848 80
45.25 878 5 186 8851 80
45.375 878 5 179 8858 80
45.5 878 5 174 8863 80
45.625 878 5 172 8865 80
45.75 878 5 167 8870 80
45.875 878 5 164 8873 80
46 877 5 160 8878 80
46.125 877 5 154 8884 80
46.25 877 4 153 8886 80
46.375 877 4 148 8891 80
46.5 877 4 147 8892 80
46.625 877 4 140 8899 80
46.75 877 4 133 8906 80
46.875 877 4 130 8909 80
47 876 5 129 8910 80
47.125 876 5 127 8912 80
47.25 875 5 126 8914 80
47.375 875 5 123 8917 80
47.5 875 5 120 8920 80
47.625 875 5 116 8924 80
47.75 875 5 112 8928 80
47.875 875 2 112 8931 80
48 874 2 110 8934 80
48.125 874 2 108 8936 80
48.25 874 2 106 8938 80
48.375 874 2 106 8938 80
48.5 874 2 104 8940 80
48.625 874 2 102 8942 80
48.75 874 2 101 8943 80
48.875 874 2 99 8945 80
49 874 2 96 8948 80
49.125 873 3 96 8948 80
49.25 873 3 94 8950 80
49.375 873 3 93 8951 80
49.5 871 5 93 8951 80
49.625 871 5 92 8952 80
49.75 871 5 90 8954 80
49.875 871 5 86 8958 80
50 870 5 87 8958 80
50.125 870 5 85 8960 80
50.25 870 4 85 8961 80
50.375 870 4 83 8963 80
50.5 870 3 83 8964 80
50.625 870 3 81 8966 80
50.75 870 3 80 8967 80
50.875 870 1 80 8969 80
51 869 1 79 8971 80
51.125 869 1 77 8973 80
51.25 869 1 75 8975 80
51.375 869 1 75 8975 80
51.5 869 1 74 8976 80
51.625 868 2 74 8976 80
51.75 867 2 75 8976 80
51.875 866 3 74 8977 80
52 866 3 73 8978 80
52.125 866 3 72 8979 80
52.25 865 4 70 8981 80
52.375 865 4 68 8983 80
52.5 865 4 67 8984 80
52.625 865 4 67 8984 80
52.75 865 4 67 8984 80
52.875 865 2 67 8986 80
53 865 2 66 8987 80
53.125 865 1 66 8988 80
53.25 865 1 65 8989 80
53.375 865 1 63 8991 80
53.5 865 1 61 8993 80
53.625 865 1 59 8995 80
53.75 864 1 60 8995 80
53.875 864 0 60 8996 80
54 864 0 60 8996 80
54.125 864 0 55 9001 80
54.25 864 0 54 9002 80
54.375 864 0 54 9002 80
54.5 864 0 52 9004 80
54.625 864 0 52 9004 80
54.75 864 0 51 9005 80
54.875 864 0 51 9005 80
55 864 0 50 9006 80
55.125 864 0 48 9007 81
55.25 864 0 48 9007 81
55.375 864 0 47 9008 81
55.5 864 0 47 9008 81
55.625 863 1 46 9009 81
55.75 863 1 44 9011 81
55.875 863 1 44 9011 81
56 863 1 43 9012 81
56.125 863 1 43 9012 81
56.25 863 1 43 9012 81
56.375 863 1 42 9013 81
56.5 863 1 40 9015 81
56.625 863 1 40 9015 81
56.75 863 1 40 9015 81
56.875 863 1 39 9016 81
57 863 0 40 9016 81
57.125 863 0 39 9017 81
57.25 863 0 39 9017 81
57.375 863 0 38 9018 81
57.5 863 0 38 9018 81
57.625 863 0 38 9018 81
57.75 863 0 38 9018 81
57.875 862 1 36 9020 81
58 861 2 35 9021 81
58.125 861 2 34 9022 81
58.25 861 2 33 9023 81
58.375 861 2 33 9023 81
58.5 861 2 32 9024 81
58.625 861 1 33 9024 81
58.75 861 1 33 9024 81
58.875 861 1 32 9025 81
59 861 1 31 9026 81
59.125 861 1 29 9028 81
59.25 861 1 28 9029 81
59.375 861 1 28 9029 81
59.5 861 1 28 9029 81
59.625 861 1 26 9031 81
59.75 861 1 26 9031 81
59.875 861 1 26 9031 81
60 861 1 25 9032 81
60.125 861 1 25 9032 81
60.25 861 1 24 9033 81
60.375 861 1 24 9033 81
60.5 861 1 24 9033 81
60.625 861 0 25 9033 81
60.75 861 0 25 9033 81
60.875 861 0 25 9033 81
61 861 0 25 9033 81
61.125 861 0 25 9033 81
61.25 861 0 25 9033 81
61.375 861 0 23 9035 81
61.5 861 0 23 9035 81
61.625 861 0 23 9035 81
61.75 860 1 22 9036 81
61.875 860 1 21 9037 81
62 860 0 22 9037 81
62.125 860 0 22 9037 81
62.25 860 0 22 9037 81
62.375 860 0 20 9039 81
62.5 860 0 18 9041 81
62.625 860 0 18 9041 81
62.75 860 0 17 9042 81
62.875 860 0 15 9044 81
63 860 0 13 9046 81
63.125 860 0 13 9046 81
63.25 860 0 13 9046 81
63.375 860 0 12 9047 81
63.5 860 0 12 9047 81
63.625 860 0 12 9047 81
63.75 860 0 12 9047 81
63.875 860 0 12 9047 81
64 860 0 12 9047 81
64.125 860 0 12 9047 81
64.25 860 0 12 9047 81
64.375 860 0 12 9047 81
64.5 860 0 12 9047 81
64.625 860 0 12 9047 81
64.75 860 0 11 9048 81
64.875 860 0 11 9048 81
65 860 0 9 9050 81
65.125 860 0 9 9050 81
65.25 860 0 9 9050 81
65.375 860 0 9 9050 81
65.5 860 0 9 9050 81
65.625 860 0 9 9050 81
65.75 860 0 8 9051 81
65.875 860 0 8 9051 81
66 860 0 8 9051 81
66.125 860 0 8 9051 81
66.25 860 0 8 9051 81
66.375 860 0 7 9052 81
66.5 860 0 7 9052 81
66.625 860 0 7 9052 81
66.75 860 0 7 9052 81
66.875 860 0 7 9052 81
67 860 0 7 9052 81
67.125 860 0 7 9052 81
67.25 860 0 7 9052 81
67.375 860 0 6 9053 81
67.5 860 0 6 9053 81
67.625 860 0 6 9053 81
67.75 860 0 6 9053 81
67.875 860 0 6 9053 81
68 860 0 6 9053 81
68.125 860 0 6 9053 81
68.25 860 0 6 9053 81
68.375 860 0 6 9053 81
68.5 860 0 6 9053 81
68.625 860 0 6 9053 81
68.75 860 0 5 9054 81
68.875 860 0 5 9054 81
69 860 0 4 9055 81
69.125 860 0 4 9055 81
69.25 860 0 4 9055 81
69.375 860 0 3 9056 81
69.5 860 0 3 9056 81
69.625 860 0 3 9056 81
69.75 860 0 3 9056 81
69.875 860 0 3 9056 81
70 860 0 3 9056 81
70.125 860 0 3 9056 81
70.25 860 0 3 9056 81
70.375 860 0 3 9056 81
70.5 860 0 3 9056 81
70.625 860 0 3 9056 81
70.75 860 0 3 9056 81
70.875 860 0 3 9056 81
71 860 0 3 9056 81
71.125 860 0 3 9056 81
71.25 860 0 3 9056 81
71.375 860 0 3 9056 81
71.5 860 0 3 9056 81
71.625 860 0 3 9056 81
71.75 860 0 3 9056 81
71.875 860 0 3 9056 81
72 860 0 3 9056 81
72.125 860 0 3 9056 81
72.25 860 0 3 9056 81
72.375 860 0 3 9056 81
72.5 860 0 3 9056 81
72.625 860 0 3 9056 81
72.75 860 0 3 9056 81
72.875 860 0 3 9056 81
73 860 0 3 9056 81
73.125 860 0 3 9056 81
73.25 860 0 2 9057 81
73.375 860 0 2 9057 81
73.5 860 0 2 9057 81
73.625 860 0 2 9057 81
73.75 860 0 2 9057 81
73.875 860 0 2 9057 81
74 860 0 2 9057 81
74.125 860 0 2 9057 81
74.25 860 0 2 9057 81
74.375 860 0 2 9057 81
74.5 860 0 2 9057 81
74.625 860 0 2 9057 81
74.75 860 0 2 9057 81
74.875 860 0 2 9057 81
75 860 0 2 9057 81
75.125 860 0 2 9057 81
75.25 860 0 2 9057 81
75.375 860 0 2 9057 81
75.5 860 0 2 9057 81
75.625 860 0 2 9057 81
75.75 860 0 2 9057 81
75.875 860 0 2 9057 81
76 860 0 2 9057 81
76.125 860 0 2 9057 81
76.25 860 0 2 9057 81
76.375 860 0 2 9057 81
76.5 860 0 2 9057 81
76.625 860 0 2 9057 81
76.75 860 0 2 9057 81
76.875 860 0 2 9057 81
77 860 0 2 9057 81
77.125 860 0 2 9057 81
77.25 860 0 2 9057 81
77.375 860 0 2 9057 81
77.5 860 0 2 9057 81
77.625 860 0 2 9057 81
77.75 860 0 2 9057 81
77.875 860 0 1 9058 81
78 860 0 1 9058 81
78.125 860 0 1 9058 81
78.25 860 0 1 9058 81
78.375 860 0 1 9058 81
78.5 860 0 1 9058 81
78.625 860 0 1 9058 81
78.75 860 0 1 9058 81
78.875 860 0 1 9058 81
79 860 0 1 9058 81
79.125 860 0 1 9058 81
79.25 860 0 1 9058 81
79.375 860 0 1 9058 81
79.5 860 0 1 9058 81
79.625 860 0 1 9058 81
79.75 860 0 1 9058 81
79.875 860 0 1 9058 81
80 860 0 1 9058 81
80.125 860 0 1 9058 81
80.25 860 0 1 9058 81
80.375 860 0 1 9058 81
80.5 860 0 1 9058 81
80.625 860 0 1 9058 81
80.75 860 0 1 9058 81
80.875 860 0 1 9058 81
81 860 0 1 9058 81
81.125 860 0 1 9058 81
81.25 860 0 1 9058 81
81.375 860 0 1 9058 81
81.5 860 0 1 9058 81
81.625 860 0 1 9058 81
81.75 860 0 1 9058 81
81.875 860 0 1 9058 81
82 860 0 1 9058 81
82.125 860 0 1 9058 81
82.25 860 0 1 9058 81
82.375 860 0 1 9058 81
82.5 860 0 1 9058 81
82.625 860 0 1 9058 81
82.75 860 0 1 9058 81
82.875 860 0 1 9058 81
83 860 0 1 9058 81
83.125 860 0 1 9058 81
83.25 860 0 1 9058 81
83.375 860 0 1 9058 81
83.5 860 0 1 9058 81
83.625 860 0 1 9058 81
83.75 860 0 1 9058 81
83.875 860 0 1 9058 81
84 860 0 1 9058 81
84.125 860 0 1 9058 81
84.25 860 0 1 9058 81
84.375 860 0 1 9058 81
84.5 860 0 1 9058 81
84.625 860 0 1 9058 81
84.75 860 0 1 9058 81
84.875 860 0 1 9058 81
85 860 0 1 9058 81
85.125 860 0 1 9058 81
85.25 860 0 1 9058 81
85.375 860 0 1 9058 81
85.5 860 0 1 9058 81
85.625 860 0 1 9058 81
85.75 860 0 1 9058 81
85.875 860 0 1 9058 81
86 860 0 1 9058 81
86.125 860 0 1 9058 81
86.25 860 0 1 9058 81
86.375 860 0 1 9058 81
86.5 860 0 1 9058 81
86.625 860 0 1 9058 81
86.75 860 0 1 9058 81
86.875 860 0 1 9058 81
87 860 0 1 9058 81
87.125 860 0 1 9058 81
87.25 860 0 1 9058 81
87.375 860 0 1 9058 81
87.5 860 0 1 9058 81
87.625 860 0 1 9058 81
87.75 860 0 1 9058 81
87.875 860 0 1 9058 81
88 860 0 1 9058 81
88.125 860 0 1 9058 81
88.25 860 0 1 9058 81
88.375 860 0 1 9058 81
88.5 860 0 1 9058 81
88.625 860 0 1 9058 81
88.75 860 0 1 9058 81
88.875 860 0 1 9058 81
89 860 0 1 9058 81
89.125 860 0 1 9058 81
89.25 860 0 1 9058 81
89.375 860 0 1 9058 81
89.5 860 0 1 9058 81
89.625 860 0 1 9058 81
89.75 860 0 1 9058 81
89.875 860 0 1 9058 81
90 860 0 1 9058 81
90.125 860 0 1 9058 81
90.25 860 0 1 9058 81
90.375 860 0 1 9058 81
90.5 860 0 1 9058 81
90.625 860 0 1 9058 81
90.75 860 0 1 9058 81
90.875 860 0 0 9059 81
