t S E I R D
22.625 2274 964 3130 3605 27
22.75 2231 948 3131 3662 28
22.875 2198 927 3128 3718 29
23 2160 893 3135 3783 29
23.125 2125 874 3125 3845 31
23.25 2089 870 3098 3912 31
23.375 2053 848 3100 3967 32
23.5 2013 845 3065 4044 33
23.625 1973 826 3059 4109 33
23.75 1937 814 3041 4174 34
23.875 1903 800 3024 4238 35
24 1865 796 3014 4288 37
24.125 1830 786 3004 4343 37
24.25 1806 750 3002 4405 37
24.375 1775 734 2975 4479 37
24.5 1745 730 2954 4532 39
24.625 1734 700 2931 4596 39
24.75 1707 673 2934 4647 39
24.875 1672 666 2914 4709 39
25 1641 657 2899 4764 39
25.125 1618 646 2874 4822 40
25.25 1595 632 2852 4881 40
25.375 1570 611 2835 4944 40
25.5 1549 597 2812 5001 41
25.625 1525 585 2780 5067 43
25.75 1505 570 2768 5114 43
25.875 1492 545 2731 5189 43
26 1479 535 2697 5244 45
26.125 1458 524 2671 5300 47
26.25 1442 513 2656 5342 47
26.375 1419 512 2617 5404 48
26.5 1397 505 2583 5465 50
26.625 1372 505 2565 5508 50
26.75 1355 494 2550 5550 51
26.875 1336 483 2525 5604 52
27 1323 458 2502 5663 54
27.125 1301 454 2459 5732 54
27.25 1283 448 2425 5789 55
27.375 1266 431 2405 5841 57
27.5 1255 418 2381 5889 57
27.625 1239 397 2362 5943 59
27.75 1227 388 2335 5991 59
27.875 1217 374 2303 6047 59
28 1195 373 2276 6097 59
28.125 1183 362 2261 6135 59
28.25 1173 353 2242 6173 59
28.375 1165 337 2215 6224 59
28.5 1155 329 2180 6277 59
28.625 1142 326 2151 6321 60
28.75 1136 310 2141 6353 60
28.875 1129 296 2117 6398 60
29 1119 290 2079 6452 60
29.125 1111 280 2052 6495 62
29.25 1100 279 2020 6539 62
29.375 1087 277 1997 6576 63
29.5 1079 263 1976 6618 64
29.625 1067 250 1962 6656 65
29.75 1058 242 1939 6695 66
29.875 1053 232 1903 6746 66
30 1046 225 1864 6799 66
30.125 1041 212 1844 6837 66
30.25 1037 202 1826 6869 66
30.375 1033 194 1793 6910 70
30.5 1029 178 1775 6948 70
30.625 1022 178 1751 6978 71
30.75 1016 176 1722 7015 71
30.875 1006 171 1713 7038 72
31 1002 167 1686 7072 73
31.125 993 165 1650 7119 73
31.25 986 162 1623 7156 73
31.375 979 158 1596 7194 73
31.5 976 153 1573 7225 73
31.625 973 152 1537 7265 73
31.75 969 148 1504 7305 74
31.875 960 153 1474 7338 75
32 958 147 1446 7372 77
32.125 955 139 1427 7402 77
32.25 951 133 1402 7437 77
32.375 949 125 1388 7461 77
32.5 947 116 1367 7493 77
32.625 940 118 1347 7518 77
32.75 935 117 1331 7540 77
32.875 933 110 1305 7575 77
33 925 110 1285 7602 78
33.125 924 105 1255 7636 80
33.25 921 102 1239 7658 80
33.375 917 103 1228 7672 80
33.5 911 102 1211 7696 80
33.625 905 104 1189 7722 80
33.75 903 94 1174 7749 80
33.875 900 94 1155 7771 80
34 899 91 1128 7802 80
34.125 896 91 1106 7826 81
34.25 889 93 1090 7847 81
34.375 887 89 1067 7876 81
34.5 886 86 1050 7897 81
34.625 885 83 1038 7913 81
34.75 882 80 1024 7933 81
34.875 881 78 1009 7951 81
35 877 79 988 7975 81
35.125 876 74 976 7993 81
35.25 876 68 966 8009 81
35.375 876 65 952 8025 82
35.5 873 66 927 8052 82
35.625 870 67 905 8075 83
35.75 868 64 889 8096 83
35.875 864 67 876 8110 83
36 860 67 867 8122 84
36.125 857 66 849 8144 84
36.25 855 61 840 8160 84
36.375 851 61 830 8174 84
36.5 851 60 812 8193 84
36.625 851 56 804 8205 84
36.75 851 53 795 8217 84
36.875 848 50 790 8228 84
37 845 51 772 8248 84
37.125 842 52 762 8260 84
37.25 842 48 753 8273 84
37.375 841 46 728 8301 84
37.5 841 44 714 8317 84
37.625 840 40 699 8337 84
37.75 838 37 686 8355 84
37.875 836 36 674 8370 84
38 836 33 669 8378 84
38.125 836 33 650 8397 84
38.25 835 31 645 8405 84
38.375 835 29 634 8418 84
38.5 831 31 620 8434 84
38.625 828 32 605 8451 84
38.75 828 32 592 8463 85
38.875 826 32 575 8482 85
39 825 30 559 8501 85
39.125 825 28 547 8515 85
39.25 824 28 537 8526 85
39.375 824 25 530 8536 85
39.5 822 25 521 8547 85
39.625 821 23 516 8554 86
39.75 820 23 501 8570 86
39.875 818 24 491 8581 86
40 815 23 484 8592 86
40.125 814 23 468 8609 86
40.25 812 24 461 8616 87
40.375 812 24 450 8627 87
40.5 811 23 440 8639 87
40.625 810 21 433 8648 88
40.75 809 20 427 8656 88
40.875 807 21 419 8665 88
41 806 22 412 8672 88
41.125 805 23 400 8684 88
41.25 805 23 396 8688 88
41.375 805 20 390 8697 88
41.5 801 22 383 8706 88
41.625 801 20 379 8712 88
41.75 800 18 372 8722 88
41.875 800 15 364 8733 88
42 799 16 357 8740 88
42.125 799 12 352 8749 88
42.25 799 11 347 8755 88
42.375 799 11 339 8763 88
42.5 799 11 336 8766 88
42.625 799 11 332 8770 88
42.75 799 10 323 8780 88
42.875 799 10 310 8793 88
43 799 9 305 8799 88
43.125 799 8 304 8801 88
43.25 799 8 300 8805 88
43.375 799 8 294 8811 88
43.5 799 7 288 8818 88
43.625 798 8 285 8821 88
43.75 798 8 279 8827 88
43.875 798 7 275 8832 88
44 797 6 273 8836 88
44.125 797 5 268 8842 88
44.25 795 6 264 8847 88
44.375 795 6 257 8853 89
44.5 795 6 255 8855 89
44.625 795 5 253 8858 89
44.75 795 5 248 8863 89
44.875 793 7 242 8869 89
45 793 7 238 8873 89
45.125 793 6 231 8881 89
45.25 792 6 226 8886 90
45.375 792 5 225 8888 90
45.5 792 4 220 8894 90
45.625 790 6 212 8902 90
45.75 790 6 209 8905 90
45.875 790 5 208 8907 90
46 789 5 208 8908 90
46.125 789 5 206 8910 90
46.25 788 5 206 8911 90
46.375 788 5 204 8913 90
46.5 788 5 200 8917 90
46.625 788 4 201 8917 90
46.75 788 4 196 8922 90
46.875 788 4 192 8926 90
47 788 3 189 8930 90
47.125 788 3 182 8937 90
47.25 788 3 179 8940 90
47.375 788 3 177 8942 90
47.5 788 2 174 8946 90
47.625 788 2 167 8953 90
47.75 788 2 165 8955 90
47.875 787 3 164 8956 90
48 787 2 162 8959 90
48.125 787 2 158 8963 90
48.25 787 2 152 8968 91
48.375 786 3 147 8973 91
48.5 785 4 143 8977 91
48.625 785 4 139 8981 91
48.75 784 5 138 8982 91
48.875 784 5 136 8984 91
49 784 5 131 8989 91
49.125 782 7 126 8994 91
49.25 782 7 126 8994 91
49.375 782 7 125 8995 91
49.5 782 7 123 8997 91
49.625 782 5 123 8999 91
49.75 782 5 121 9000 92
49.875 782 5 119 9002 92
50 782 4 118 9004 92
50.125 782 3 117 9006 92
50.25 781 4 115 9008 92
50.375 780 4 112 9012 92
50.5 780 4 111 9013 92
50.625 779 5 107 9017 92
50.75 779 5 106 9018 92
50.875 779 4 104 9021 92
51 779 3 101 9025 92
51.125 779 3 99 9027 92
51.25 779 3 95 9031 92
51.375 779 3 95 9031 92
51.5 779 2 94 9033 92
51.625 779 2 92 9035 92
51.75 779 2 89 9038 92
51.875 779 2 88 9039 92
52 779 2 87 9040 92
52.125 779 1 86 9042 92
52.25 779 1 85 9043 92
52.375 779 1 82 9046 92
52.5 779 1 79 9049 92
52.625 779 1 75 9053 92
52.75 779 1 71 9057 92
52.875 779 1 70 9058 92
53 779 1 67 9061 92
53.125 779 1 66 9062 92
53.25 779 1 66 9062 92
53.375 779 1 62 9066 92
53.5 779 1 60 9068 92
53.625 779 1 59 9069 92
53.75 779 1 56 9072 92
53.875 779 1 56 9072 92
54 779 1 54 9074 92
54.125 779 0 54 9075 92
54.25 779 0 52 9077 92
54.375 779 0 52 9077 92
54.5 779 0 47 9082 92
54.625 779 0 46 9083 92
54.75 779 0 44 9085 92
54.875 779 0 44 9085 92
55 779 0 43 9086 92
55.125 779 0 41 9088 92
55.25 779 0 41 9088 92
55.375 779 0 41 9088 92
55.5 779 0 41 9088 92
55.625 779 0 40 9089 92
55.75 779 0 40 9089 92
55.875 779 0 39 9090 92
56 779 0 37 9092 92
56.125 779 0 37 9092 92
56.25 779 0 37 9092 92
56.375 779 0 36 9093 92
56.5 779 0 36 9093 92
56.625 779 0 35 9094 92
56.75 779 0 33 9096 92
56.875 779 0 33 9096 92
57 779 0 33 9096 92
57.125 779 0 32 9097 92
57.25 779 0 32 9097 92
57.375 779 0 32 9097 92
57.5 779 0 32 9097 92
57.625 779 0 32 9097 92
57.75 779 0 31 9098 92
57.875 779 0 31 9098 92
58 779 0 30 9099 92
58.125 779 0 30 9099 92
58.25 779 0 30 9099 92
58.375 779 0 28 9101 92
58.5 779 0 28 9101 92
58.625 779 0 28 9101 92
58.75 779 0 28 9101 92
58.875 779 0 28 9101 92
59 779 0 28 9101 92
59.125 779 0 28 9101 92
59.25 779 0 28 9101 92
59.375 779 0 28 9101 92
59.5 779 0 27 9102 92
59.625 779 0 27 9102 92
59.75 779 0 26 9103 92
59.875 779 0 24 9105 92
60 779 0 24 9105 92
60.125 779 0 24 9105 92
60.25 779 0 24 9105 92
60.375 779 0 24 9105 92
60.5 779 0 24 9105 92
60.625 779 0 22 9107 92
60.75 779 0 20 9109 92
60.875 779 0 20 9109 92
61 779 0 20 9109 92
61.125 779 0 20 9109 92
61.25 779 0 20 9109 92
61.375 779 0 20 9109 92
61.5 779 0 19 9110 92
61.625 779 0 19 9110 92
61.75 779 0 19 9110 92
61.875 779 0 19 9110 92
62 779 0 19 9110 92
62.125 779 0 19 9110 92
62.25 779 0 18 9111 92
62.375 779 0 18 9111 92
62.5 779 0 18 9111 92
62.625 779 0 16 9113 92
62.75 779 0 16 9113 92
62.875 779 0 16 9113 92
63 779 0 15 9114 92
63.125 779 0 15 9114 92
63.25 779 0 15 9114 92
63.375 779 0 15 9114 92
63.5 779 0 15 9114 92
63.625 779 0 13 9116 92
63.75 779 0 12 9117 92
63.875 779 0 12 9117 92
64 779 0 12 9117 92
64.125 779 0 12 9117 92
64.25 779 0 12 9117 92
64.375 779 0 12 9117 92
64.5 779 0 12 9117 92
64.625 779 0 11 9118 92
64.75 779 0 11 9118 92
64.875 779 0 11 9118 92
65 779 0 10 9119 92
65.125 779 0 10 9119 92
65.25 779 0 10 9119 92
65.375 779 0 9 9120 92
65.5 779 0 9 9120 92
65.625 779 0 9 9120 92
65.75 779 0 9 9120 92
65.875 779 0 9 9120 92
66 779 0 9 9120 92
66.125 779 0 9 9120 92
66.25 779 0 9 9120 92
66.375 779 0 9 9120 92
66.5 779 0 9 9120 92
66.625 779 0 9 9120 92
66.75 779 0 9 9120 92
66.875 779 0 9 9120 92
67 779 0 9 9120 92
67.125 779 0 9 9120 92
67.25 779 0 9 9120 92
67.375 779 0 9 9120 92
67.5 779 0 9 9120 92
67.625 779 0 9 9120 92
67.75 779 0 8 9121 92
67.875 779 0 8 9121 92
68 779 0 8 9121 92
68.125 779 0 8 9121 92
68.25 779 0 8 9121 92
68.375 779 0 8 9121 92
68.5 779 0 8 9121 92
68.625 779 0 8 9121 92
68.75 779 0 8 9121 92
68.875 779 0 8 9121 92
69 779 0 7 9122 92
69.125 779 0 7 9122 92
69.25 779 0 7 9122 92
69.375 779 0 7 9122 92
69.5 779 0 6 9123 92
69.625 779 0 5 9124 92
69.75 779 0 5 9124 92
69.875 779 0 5 9124 92
70 779 0 5 9124 92
70.125 779 0 5 9124 92
70.25 779 0 5 9124 92
70.375 779 0 5 9124 92
70.5 779 0 5 9124 92
70.625 779 0 5 9124 92
70.75 779 0 5 9124 92
70.875 779 0 5 9124 92
71 779 0 5 9124 92
71.125 779 0 5 9124 92
71.25 779 0 5 9124 92
71.375 779 0 5 9124 92
71.5 779 0 5 9124 92
71.625 779 0 5 9124 92
71.75 779 0 5 9124 92
71.875 779 0 5 9124 92
72 779 0 5 9124 92
72.125 779 0 5 9124 92
72.25 779 0 5 9124 92
72.375 779 0 4 9125 92
72.5 779 0 4 9125 92
72.625 779 0 4 9125 92
72.75 779 0 4 9125 92
72.875 779 0 4 9125 92
73 779 0 4 9125 92
73.125 779 0 4 9125 92
73.25 779 0 4 9125 92
73.375 779 0 4 9125 92
73.5 779 0 4 9125 92
73.625 779 0 4 9125 92
73.75 779 0 4 9125 92
73.875 779 0 4 9125 92
74 779 0 4 9125 92
74.125 779 0 4 9125 92
74.25 779 0 4 9125 92
74.375 779 0 4 9125 92
74.5 779 0 4 9125 92
74.625 779 0 4 9125 92
74.75 779 0 4 9125 92
74.875 779 0 4 9125 92
75 779 0 4 9125 92
75.125 779 0 4 9125 92
75.25 779 0 4 9125 92
75.375 779 0 4 9125 92
75.5 779 0 4 9125 92
75.625 779 0 4 9125 92
75.75 779 0 4 9125 92
75.875 779 0 4 9125 92
76 779 0 4 9125 92
76.125 779 0 4 9125 92
76.25 779 0 4 9125 92
76.375 779 0 4 9125 92
76.5 779 0 4 9125 92
76.625 779 0 4 9125 92
76.75 779 0 4 9125 92
76.875 779 0 4 9125 92
77 779 0 4 9125 92
77.125 779 0 4 9125 92
77.25 779 0 4 9125 92
77.375 779 0 4 9125 92
77.5 779 0 4 9125 92
77.625 779 0 4 9125 92
77.75 779 0 4 9125 92
77.875 779 0 4 9125 92
78 779 0 4 9125 92
78.125 779 0 4 9125 92
78.25 779 0 4 9125 92
78.375 779 0 4 9125 92
78.5 779 0 4 9125 92
78.625 779 0 4 9125 92
78.75 779 0 4 9125 92
78.875 779 0 4 9125 92
79 779 0 4 9125 92
79.125 779 0 4 9125 92
79.25 779 0 4 9125 92
79.375 779 0 4 9125 92
79.5 779 0 4 9125 92
79.625 779 0 4 9125 92
79.75 779 0 4 9125 92
79.875 779 0 4 9125 92
80 779 0 4 9125 92
80.125 779 0 4 9125 92
80.25 779 0 4 9125 92
80.375 779 0 4 9125 92
80.5 779 0 4 9125 92
80.625 779 0 4 9125 92
80.75 779 0 4 9125 92
80.875 779 0 4 9125 92
81 779 0 4 9125 92
81.125 779 0 4 9125 92
81.25 779 0 4 9125 92
81.375 779 0 4 9125 92
81.5 779 0 4 9125 92
81.625 779 0 4 9125 92
81.75 779 0 4 9125 92
81.875 779 0 4 9125 92
82 779 0 4 9125 92
82.125 779 0 4 9125 92
82.25 779 0 4 9125 92
82.375 779 0 4 9125 92
82.5 779 0 4 9125 92
82.625 779 0 4 9125 92
82.75 779 0 4 9125 92
82.875 779 0 4 9125 92
83 779 0 4 9125 92
83.125 779 0 4 9125 92
83.25 779 0 4 9125 92
83.375 779 0 4 9125 92
83.5 779 0 4 9125 92
83.625 779 0 4 9125 92
83.75 779 0 4 9125 92
83.875 779 0 4 9125 92
84 779 0 4 9125 92
84.125 779 0 3 9126 92
84.25 779 0 3 9126 92
84.375 779 0 3 9126 92
84.5 779 0 3 9126 92
84.625 779 0 3 9126 92
84.75 779 0 3 9126 92
84.875 779 0 3 9126 92
85 779 0 3 9126 92
85.125 779 0 3 9126 92
85.25 779 0 3 9126 92
85.375 779 0 3 9126 92
85.5 779 0 3 9126 92
85.625 779 0 3 9126 92
85.75 779 0 3 9126 92
85.875 779 0 3 9126 92
86 779 0 3 9126 92
86.125 779 0 3 9126 92
86.25 779 0 3 9126 92
86.375 779 0 3 9126 92
86.5 779 0 3 9126 92
86.625 779 0 3 9126 92
86.75 779 0 3 9126 92
86.875 779 0 3 9126 92
87 779 0 3 9126 92
87.125 779 0 3 9126 92
87.25 779 0 3 9126 92
87.375 779 0 3 9126 92
87.5 779 0 3 9126 92
87.625 779 0 3 9126 92
87.75 779 0 3 9126 92
87.875 779 0 3 9126 92
88 779 0 3 9126 92
88.125 779 0 3 9126 92
88.25 779 0 3 9126 92
88.375 779 0 3 9126 92
88.5 779 0 3 9126 92
88.625 779 0 3 9126 92
88.75 779 0 3 9126 92
88.875 779 0 3 9126 92
89 779 0 3 9126 92
89.125 779 0 3 9126 92
89.25 779 0 3 9126 92
89.375 779 0 3 9126 92
89.5 779 0 3 9126 92
89.625 779 0 3 9126 92
89.75 779 0 3 9126 92
89.875 779 0 3 9126 92
90 779 0 3 9126 92
90.125 779 0 3 9126 92
90.25 779 0 3 9126 92
90.375 779 0 3 9126 92
90.5 779 0 3 9126 92
90.625 779 0 3 9126 92
90.75 779 0 2 9127 92
90.875 779 0 2 9127 92
91 779 0 2 9127 92
91.125 779 0 2 9127 92
91.25 779 0 2 9127 92
91.375 779 0 2 9127 92
91.5 779 0 2 9127 92
91.625 779 0 2 9127 92
91.75 779 0 2 9127 92
91.875 779 0 2 9127 92
92 779 0 2 9127 92
92.125 779 0 2 9127 92
92.25 779 0 2 9127 92
92.375 779 0 2 9127 92
92.5 779 0 2 9127 92
92.625 779 0 2 9127 92
92.75 779 0 2 9127 92
92.875 779 0 2 9127 92
93 779 0 2 9127 92
93.125 779 0 2 9127 92
93.25 779 0 2 9127 92
93.375 779 0 2 9127 92
93.5 779 0 2 9127 92
93.625 779 0 2 9127 92
93.75 779 0 2 9127 92
93.875 779 0 2 9127 92
94 779 0 2 9127 92
94.125 779 0 2 9127 92
94.25 779 0 2 9127 92
94.375 779 0 2 9127 92
94.5 779 0 2 9127 92
94.625 779 0 2 9127 92
94.75 779 0 2 9127 92
94.875 779 0 1 9128 92
95 779 0 1 9128 92
95.125 779 0 1 9128 92
95.25 779 0 1 9128 92
95.375 779 0 1 9128 92
95.5 779 0 1 9128 92
95.625 779 0 1 9128 92
95.75 779 0 1 9128 92
95.875 779 0 1 9128 92
96 779 0 1 9128 92
96.125 779 0 1 9128 92
96.25 779 0 1 9128 92
96.375 779 0 1 9128 92
96.5 779 0 1 9128 92
96.625 779 0 1 9128 92
96.75 779 0 1 9128 92
96.875 779 0 1 9128 92
97 779 0 1 9128 92
97.125 779 0 0 9129 92
