t S E I R D
10.625 9958 20 16 6 0
10.75 9957 19 18 6 0
10.875 9956 19 19 6 0
11 9953 20 20 7 0
11.125 9950 23 20 7 0
11.25 9949 23 20 8 0
11.375 9947 25 20 8 0
11.5 9943 28 21 8 0
11.625 9940 29 23 8 0
11.75 9938 28 26 8 0
11.875 9936 30 24 10 0
12 9933 32 25 10 0
12.125 9931 29 30 10 0
12.25 9927 31 32 10 0
12.375 9923 32 33 12 0
12.5 9917 36 34 13 0
12.625 9905 48 34 13 0
12.75 9895 54 35 16 0
12.875 9887 58 38 17 0
13 9881 61 41 17 0
13.125 9871 67 44 18 0
13.25 9859 75 45 21 0
13.375 9848 82 48 22 0
13.5 9837 85 56 22 0
13.625 9817 101 60 22 0
13.75 9798 113 65 24 0
13.875 9781 127 68 24 0
14 9760 140 72 28 0
14.125 9738 152 79 31 0
14.25 9720 157 89 34 0
14.375 9686 184 94 36 0
14.5 9652 207 104 37 0
14.625 9621 232 108 39 0
14.75 9592 242 126 40 0
14.875 9556 261 141 42 0
15 9522 275 158 45 0
15.125 9476 298 177 49 0
15.25 9440 310 196 54 0
15.375 9401 332 210 57 0
15.5 9366 352 220 61 1
15.625 9316 384 236 63 1
15.75 9275 392 264 68 1
15.875 9228 415 285 71 1
16 9188 431 298 82 1
16.125 9144 451 317 87 1
16.25 9100 460 345 94 1
16.375 9045 484 368 102 1
16.5 8980 514 395 110 1
16.625 8916 546 421 116 1
16.75 8852 578 447 122 1
16.875 8796 599 473 131 1
17 8708 649 503 139 1
17.125 8638 682 531 148 1
17.25 8583 701 556 159 1
17.375 8514 719 595 170 2
17.5 8447 743 631 177 2
17.625 8377 749 679 193 2
17.75 8290 776 727 204 3
17.875 8209 818 751 219 3
18 8127 849 782 239 3
18.125 8045 891 810 251 3
18.25 7966 922 846 263 3
18.375 7873 949 890 285 3
18.5 7774 984 936 303 3
18.625 7677 1010 989 321 3
18.75 7591 1036 1020 349 4
18.875 7512 1056 1057 371 4
19 7414 1093 1093 395 5
19.125 7328 1093 1161 413 5
19.25 7230 1122 1208 434 6
19.375 7157 1128 1248 461 6
19.5 7059 1165 1290 480 6
19.625 6951 1185 1362 496 6
19.75 6849 1232 1382 531 6
19.875 6747 1246 1440 560 7
20 6652 1278 1474 589 7
20.125 6551 1312 1510 619 8
20.25 6476 1301 1573 642 8
20.375 6365 1310 1645 672 8
20.5 6259 1336 1683 714 8
20.625 6158 1357 1731 746 8
20.75 6068 1362 1776 786 8
20.875 5978 1374 1803 836 9
21 5885 1375 1852 879 9
21.125 5780 1387 1898 926 9
21.25 5673 1417 1929 972 9
21.375 5582 1422 1989 998 9
21.5 5485 1426 2041 1039 9
21.625 5396 1421 2094 1080 9
21.75 5302 1416 2145 1126 11
21.875 5193 1429 2206 1161 11
22 5096 1437 2250 1205 12
22.125 5001 1443 2279 1264 13
22.25 4893 1454 2334 1306 13
22.375 4811 1440 2379 1355 15
22.5 4723 1435 2414 1412 16
22.625 4649 1428 2439 1467 17
22.75 4561 1437 2482 1503 17
22.875 4473 1438 2535 1537 17
23 4388 1442 2571 1582 17
23.125 4297 1441 2607 1638 17
23.25 4220 1423 2649 1690 18
23.375 4144 1394 2717 1727 18
23.5 4071 1375 2755 1781 18
23.625 3994 1343 2801 1844 18
23.75 3918 1339 2826 1898 19
23.875 3818 1343 2867 1952 20
24 3736 1337 2890 2017 20
24.125 3651 1335 2917 2076 21
24.25 3565 1325 2939 2150 21
24.375 3494 1307 2973 2203 23
24.5 3407 1306 2986 2278 23
24.625 3349 1280 2998 2350 23
24.75 3283 1258 3029 2407 23
24.875 3212 1249 3039 2476 24
25 3149 1227 3075 2524 25
25.125 3090 1206 3084 2595 25
25.25 3037 1174 3105 2659 25
25.375 2974 1155 3137 2709 25
25.5 2928 1128 3156 2763 25
25.625 2878 1103 3164 2829 26
25.75 2823 1071 3178 2901 27
25.875 2762 1067 3176 2967 28
26 2705 1057 3167 3041 30
26.125 2663 1037 3162 3108 30
26.25 2612 1015 3182 3161 30
26.375 2572 998 3170 3230 30
26.5 2528 976 3173 3293 30
26.625 2484 950 3175 3361 30
26.75 2445 917 3185 3423 30
26.875 2412 893 3181 3484 30
27 2372 884 3164 3550 30
27.125 2330 877 3137 3626 30
27.25 2298 859 3112 3701 30
27.375 2257 845 3079 3786 33
27.5 2214 831 3071 3851 33
27.625 2180 811 3055 3921 33
27.75 2139 806 3049 3973 33
27.875 2103 795 3029 4040 33
28 2067 783 3011 4106 33
28.125 2022 777 2998 4168 35
28.25 1981 773 2987 4224 35
28.375 1943 760 2977 4285 35
28.5 1915 736 2968 4345 36
28.625 1887 709 2964 4404 36
28.75 1859 691 2932 4482 36
28.875 1839 671 2912 4542 36
29 1810 651 2911 4591 37
29.125 1780 635 2900 4647 38
29.25 1759 618 2869 4716 38
29.375 1734 599 2861 4767 39
29.5 1715 574 2858 4814 39
29.625 1695 556 2837 4873 39
29.75 1679 522 2828 4930 41
29.875 1661 504 2801 4993 41
30 1636 511 2771 5041 41
30.125 1618 500 2732 5109 41
30.25 1597 492 2693 5176 42
30.375 1576 484 2664 5234 42
30.5 1565 467 2636 5290 42
30.625 1547 459 2621 5331 42
30.75 1536 452 2581 5388 43
30.875 1519 433 2570 5434 44
31 1501 433 2528 5493 45
31.125 1484 422 2503 5545 46
31.25 1465 412 2486 5590 47
31.375 1452 388 2479 5634 47
31.5 1440 368 2467 5677 48
31.625 1429 359 2429 5735 48
31.75 1412 352 2395 5793 48
31.875 1404 340 2376 5832 48
32 1389 333 2356 5873 49
32.125 1377 324 2334 5916 49
32.25 1358 312 2317 5964 49
32.375 1347 302 2291 6010 50
32.5 1340 299 2252 6059 50
32.625 1328 285 2225 6112 50
32.75 1312 289 2184 6164 51
32.875 1298 290 2147 6213 52
33 1282 290 2122 6254 52
33.125 1271 279 2097 6300 53
33.25 1257 269 2082 6339 53
33.375 1243 268 2064 6372 53
33.5 1237 260 2039 6411 53
33.625 1227 251 2016 6453 53
33.75 1214 242 1988 6503 53
33.875 1205 236 1958 6548 53
34 1198 229 1925 6594 54
34.125 1188 224 1908 6626 54
34.25 1181 220 1880 6665 54
34.375 1173 217 1846 6710 54
34.5 1167 201 1826 6752 54
34.625 1157 198 1797 6794 54
34.75 1154 190 1773 6829 54
34.875 1147 188 1747 6864 54
35 1140 183 1718 6905 54
35.125 1133 175 1703 6935 54
35.25 1128 172 1676 6970 54
35.375 1124 163 1657 7002 54
35.5 1118 156 1630 7040 56
35.625 1116 147 1612 7069 56
35.75 1111 141 1595 7097 56
35.875 1107 132 1579 7126 56
36 1102 127 1565 7150 56
36.125 1098 129 1537 7180 56
36.25 1090 133 1516 7205 56
36.375 1083 131 1497 7233 56
36.5 1080 127 1475 7262 56
36.625 1074 124 1454 7292 56
36.75 1068 122 1426 7327 57
36.875 1062 126 1397 7358 57
37 1060 121 1371 7391 57
37.125 1054 117 1360 7412 57
37.25 1052 111 1337 7443 57
37.375 1045 110 1318 7470 57
37.5 1042 106 1300 7495 57
37.625 1033 107 1281 7521 58
37.75 1031 101 1266 7544 58
37.875 1028 100 1250 7564 58
38 1026 101 1228 7587 58
38.125 1023 98 1211 7610 58
38.25 1018 96 1191 7637 58
38.375 1012 97 1171 7662 58
38.5 1009 90 1166 7677 58
38.625 1007 86 1141 7708 58
38.75 1003 84 1123 7732 58
38.875 999 81 1109 7753 58
39 994 83 1088 7777 58
39.125 991 79 1064 7807 59
39.25 990 75 1049 7827 59
39.375 987 74 1029 7851 59
39.5 984 71 1021 7865 59
39.625 979 71 1010 7880 60
39.75 977 71 992 7900 60
39.875 974 68 974 7924 60
40 971 67 965 7937 60
40.125 968 65 958 7949 60
40.25 965 67 939 7968 61
40.375 962 66 914 7997 61
40.5 958 65 901 8015 61
40.625 956 64 881 8038 61
40.75 952 63 871 8053 61
40.875 951 60 856 8071 62
41 950 59 833 8096 62
41.125 947 60 820 8111 62
41.25 944 58 807 8129 62
41.375 942 54 801 8141 62
41.5 941 53 788 8156 62
41.625 939 50 776 8173 62
41.75 939 47 763 8189 62
41.875 939 41 757 8201 62
42 935 42 740 8221 62
42.125 935 39 727 8237 62
42.25 935 38 712 8253 62
42.375 935 38 692 8273 62
42.5 933 33 685 8287 62
42.625 932 32 668 8306 62
42.75 930 29 659 8320 62
42.875 927 28 656 8327 62
43 925 25 651 8337 62
43.125 925 24 648 8341 62
43.25 924 25 627 8362 62
43.375 923 24 625 8366 62
43.5 921 23 612 8382 62
43.625 921 22 600 8395 62
43.75 920 19 588 8411 62
43.875 920 19 574 8423 64
44 918 21 563 8434 64
44.125 918 19 552 8447 64
44.25 917 19 540 8460 64
44.375 913 21 531 8471 64
44.5 912 20 527 8477 64
44.625 912 18 516 8490 64
44.75 912 16 507 8501 64
44.875 912 16 500 8508 64
45 910 15 495 8516 64
45.125 910 12 491 8523 64
45.25 909 13 483 8531 64
45.375 907 14 471 8544 64
45.5 907 14 456 8559 64
45.625 907 14 451 8564 64
45.75 906 15 446 8569 64
45.875 905 16 431 8584 64
46 904 15 424 8593 64
46.125 904 15 421 8596 64
46.25 904 15 416 8601 64
46.375 903 16 405 8612 64
46.5 902 16 397 8621 64
46.625 902 16 385 8633 64
46.75 900 15 382 8639 64
46.875 900 15 376 8645 64
47 899 16 369 8652 64
47.125 899 15 361 8661 64
47.25 899 15 353 8669 64
47.375 898 15 346 8677 64
47.5 897 14 338 8687 64
47.625 897 14 331 8694 64
47.75 897 14 324 8701 64
47.875 897 10 322 8706 65
48 897 10 311 8717 65
48.125 897 7 308 8723 65
48.25 897 7 304 8727 65
48.375 895 9 295 8736 65
48.5 895 9 288 8743 65
48.625 895 8 285 8747 65
48.75 895 8 281 8751 65
48.875 895 6 276 8758 65
49 894 7 273 8761 65
49.125 894 7 267 8767 65
49.25 894 7 262 8772 65
49.375 894 6 260 8775 65
49.5 894 5 258 8778 65
49.625 894 5 253 8783 65
49.75 893 6 247 8789 65
49.875 893 6 241 8795 65
50 893 6 238 8798 65
50.125 892 7 232 8804 65
50.25 892 6 223 8814 65
50.375 891 7 215 8822 65
50.5 891 7 212 8825 65
50.625 891 6 209 8829 65
50.75 891 6 204 8834 65
50.875 891 6 200 8838 65
51 891 6 193 8845 65
51.125 891 5 189 8850 65
51.25 891 5 181 8858 65
51.375 891 4 176 8864 65
51.5 891 3 173 8868 65
51.625 891 3 169 8872 65
51.75 891 3 165 8876 65
51.875 891 3 161 8880 65
52 891 2 158 8884 65
52.125 891 2 156 8886 65
52.25 891 2 153 8889 65
52.375 890 3 151 8891 65
52.5 890 3 146 8896 65
52.625 890 3 141 8901 65
52.75 890 2 139 8904 65
52.875 890 2 138 8905 65
53 890 2 136 8907 65
53.125 890 2 134 8909 65
53.25 890 2 133 8910 65
53.375 890 2 132 8911 65
53.5 890 2 131 8912 65
53.625 890 1 130 8914 65
53.75 890 1 127 8916 66
53.875 890 1 125 8918 66
54 890 1 125 8918 66
54.125 890 1 124 8919 66
54.25 890 1 123 8920 66
54.375 890 1 117 8926 66
54.5 890 1 115 8928 66
54.625 890 1 113 8930 66
54.75 890 1 111 8932 66
54.875 889 2 106 8937 66
55 887 4 103 8940 66
55.125 887 4 102 8940 67
55.25 886 5 98 8944 67
55.375 886 5 96 8946 67
55.5 886 5 95 8947 67
55.625 886 5 95 8947 67
55.75 886 5 92 8950 67
55.875 886 5 92 8950 67
56 886 5 91 8951 67
56.125 886 5 89 8953 67
56.25 886 5 87 8955 67
56.375 886 5 86 8956 67
56.5 886 4 86 8957 67
56.625 886 3 84 8960 67
56.75 886 3 82 8962 67
56.875 886 3 81 8963 67
57 886 3 80 8964 67
57.125 886 3 80 8964 67
57.25 886 3 79 8965 67
57.375 886 2 78 8967 67
57.5 886 2 73 8972 67
57.625 885 3 71 8974 67
57.75 885 3 70 8975 67
57.875 885 3 70 8975 67
58 885 3 68 8977 67
58.125 883 5 67 8978 67
58.25 883 5 65 8980 67
58.375 883 5 63 8982 67
58.5 883 5 62 8983 67
58.625 883 5 62 8983 67
58.75 883 5 62 8983 67
58.875 883 4 61 8985 67
59 883 4 61 8985 67
59.125 883 4 61 8985 67
59.25 883 4 59 8987 67
59.375 883 4 59 8987 67
59.5 883 4 58 8988 67
59.625 883 4 58 8988 67
59.75 883 4 57 8989 67
59.875 883 4 56 8990 67
60 883 4 56 8990 67
60.125 883 4 53 8993 67
60.25 883 4 53 8993 67
60.375 883 4 52 8994 67
60.5 883 4 52 8994 67
60.625 881 5 52 8995 67
60.75 881 5 50 8997 67
60.875 881 4 50 8998 67
61 881 4 49 8999 67
61.125 881 3 49 9000 67
61.25 881 3 48 9001 67
61.375 881 3 47 9002 67
61.5 881 3 47 9002 67
61.625 881 3 45 9004 67
61.75 881 3 45 9004 67
61.875 881 2 44 9006 67
62 881 2 44 9006 67
62.125 881 2 44 9006 67
62.25 881 2 44 9006 67
62.375 881 2 43 9007 67
62.5 881 2 43 9007 67
62.625 881 2 43 9007 67
62.75 881 2 42 9008 67
62.875 881 2 41 9009 67
63 881 2 41 9009 67
63.125 881 2 41 9009 67
63.25 881 2 41 9009 67
63.375 881 2 41 9009 67
63.5 881 2 41 9009 67
63.625 881 2 40 9010 67
63.75 881 2 40 9010 67
63.875 881 2 38 9011 68
64 881 2 37 9012 68
64.125 881 2 35 9014 68
64.25 881 2 35 9014 68
64.375 881 2 34 9015 68
64.5 881 2 34 9015 68
64.625 881 2 33 9016 68
64.75 881 1 34 9016 68
64.875 881 1 34 9016 68
65 881 1 33 9017 68
65.125 881 1 33 9017 68
65.25 881 1 32 9018 68
65.375 881 1 32 9018 68
65.5 881 1 32 9018 68
65.625 881 1 32 9018 68
65.75 881 1 29 9021 68
65.875 881 1 28 9022 68
66 881 1 28 9022 68
66.125 881 1 28 9022 68
66.25 881 1 26 9024 68
66.375 881 1 26 9024 68
66.5 881 1 26 9024 68
66.625 881 1 26 9024 68
66.75 881 1 25 9024 69
66.875 881 0 24 9026 69
67 881 0 23 9027 69
67.125 881 0 23 9027 69
67.25 881 0 22 9028 69
67.375 881 0 22 9028 69
67.5 881 0 22 9028 69
67.625 881 0 22 9028 69
67.75 881 0 22 9028 69
67.875 881 0 21 9029 69
68 881 0 20 9030 69
68.125 881 0 20 9030 69
68.25 881 0 20 9030 69
68.375 881 0 20 9030 69
68.5 881 0 19 9031 69
68.625 881 0 18 9032 69
68.75 881 0 18 9032 69
68.875 881 0 17 9033 69
69 881 0 16 9034 69
69.125 881 0 16 9034 69
69.25 881 0 15 9035 69
69.375 881 0 15 9035 69
69.5 881 0 15 9035 69
69.625 881 0 15 9035 69
69.75 881 0 15 9035 69
69.875 881 0 15 9035 69
70 881 0 14 9036 69
70.125 881 0 14 9036 69
70.25 881 0 14 9036 69
70.375 881 0 14 9036 69
70.5 881 0 13 9037 69
70.625 881 0 13 9037 69
70.75 881 0 13 9037 69
70.875 881 0 12 9038 69
71 881 0 12 9038 69
71.125 881 0 11 9039 69
71.25 881 0 11 9039 69
71.375 881 0 10 9040 69
71.5 881 0 10 9040 69
71.625 881 0 10 9040 69
71.75 881 0 10 9040 69
71.875 881 0 10 9040 69
72 881 0 10 9040 69
72.125 881 0 10 9040 69
72.25 881 0 10 9040 69
72.375 881 0 10 9040 69
72.5 881 0 10 9040 69
72.625 881 0 10 9040 69
72.75 881 0 7 9043 69
72.875 881 0 7 9043 69
73 881 0 7 9043 69
73.125 881 0 7 9043 69
73.25 881 0 7 9043 69
73.375 881 0 6 9044 69
73.5 881 0 6 9044 69
73.625 881 0 6 9044 69
73.75 881 0 6 9044 69
73.875 881 0 6 9044 69
74 881 0 6 9044 69
74.125 881 0 6 9044 69
74.25 881 0 6 9044 69
74.375 881 0 5 9045 69
74.5 881 0 4 9046 69
74.625 881 0 4 9046 69
74.75 881 0 4 9046 69
74.875 881 0 4 9046 69
75 881 0 4 9046 69
75.125 881 0 4 9046 69
75.25 881 0 4 9046 69
75.375 881 0 4 9046 69
75.5 881 0 4 9046 69
75.625 881 0 4 9046 69
75.75 881 0 4 9046 69
75.875 881 0 4 9046 69
76 881 0 4 9046 69
76.125 881 0 4 9046 69
76.25 881 0 4 9046 69
76.375 881 0 4 9046 69
76.5 881 0 3 9047 69
76.625 881 0 3 9047 69
76.75 881 0 3 9047 69
76.875 881 0 3 9047 69
77 881 0 2 9048 69
77.125 881 0 2 9048 69
77.25 881 0 2 9048 69
77.375 881 0 2 9048 69
77.5 881 0 2 9048 69
77.625 881 0 2 9048 69
77.75 881 0 2 9048 69
77.875 881 0 2 9048 69
78 881 0 2 9048 69
78.125 881 0 2 9048 69
78.25 881 0 2 9048 69
78.375 881 0 2 9048 69
78.5 881 0 2 9048 69
78.625 881 0 2 9048 69
78.75 881 0 2 9048 69
78.875 881 0 2 9048 69
79 881 0 2 9048 69
79.125 881 0 2 9048 69
79.25 881 0 2 9048 69
79.375 881 0 2 9048 69
79.5 881 0 2 9048 69
79.625 881 0 2 9048 69
79.75 881 0 2 9048 69
79.875 881 0 1 9049 69
80 881 0 1 9049 69
80.125 881 0 1 9049 69
80.25 881 0 1 9049 69
80.375 881 0 1 9049 69
80.5 881 0 1 9049 69
80.625 881 0 1 9049 69
80.75 881 0 1 9049 69
80.875 881 0 1 9049 69
81 881 0 1 9049 69
81.125 881 0 1 9049 69
81.25 881 0 1 9049 69
81.375 881 0 1 9049 69
81.5 881 0 1 9049 69
81.625 881 0 1 9049 69
81.75 881 0 1 9049 69
81.875 881 0 1 9049 69
82 881 0 1 9049 69
82.125 881 0 1 9049 69
82.25 881 0 1 9049 69
82.375 881 0 1 9049 69
82.5 881 0 1 9049 69
82.625 881 0 1 9049 69
82.75 881 0 1 9049 69
82.875 881 0 1 9049 69
83 881 0 1 9049 69
83.125 881 0 1 9049 69
83.25 881 0 1 9049 69
83.375 881 0 1 9049 69
83.5 881 0 1 9049 69
83.625 881 0 1 9049 69
83.75 881 0 1 9049 69
83.875 881 0 1 9049 69
84 881 0 1 9049 69
84.125 881 0 1 9049 69
84.25 881 0 1 9049 69
84.375 881 0 1 9049 69
84.5 881 0 1 9049 69
84.625 881 0 1 9049 69
84.75 881 0 1 9049 69
84.875 881 0 1 9049 69
85 881 0 1 9049 69
85.125 881 0 1 9049 69
85.25 881 0 0 9050 69
