t S E I R D
8.625 9977 12 8 3 0
8.75 9974 15 8 3 0
8.875 9968 21 8 3 0
9 9966 20 11 3 0
9.125 9962 23 11 4 0
9.25 9958 24 14 4 0
9.375 9954 27 15 4 0
9.5 9945 33 17 5 0
9.625 9939 37 19 5 0
9.75 9936 36 22 6 0
9.875 9932 38 24 6 0
10 9913 53 28 6 0
10.125 9897 63 34 6 0
10.25 9881 76 36 7 0
10.375 9867 86 40 7 0
10.5 9849 101 42 8 0
10.625 9830 113 49 8 0
10.75 9818 120 54 8 0
10.875 9803 126 61 10 0
11 9787 138 63 12 0
11.125 9777 136 73 14 0
11.25 9764 141 80 15 0
11.375 9740 157 87 16 0
11.5 9716 174 94 16 0
11.625 9676 206 99 19 0
11.75 9648 221 110 21 0
11.875 9615 236 127 22 0
12 9583 247 143 27 0
12.125 9551 262 156 31 0
12.25 9516 284 167 33 0
12.375 9494 293 178 35 0
12.5 9460 313 190 37 0
12.625 9432 321 207 40 0
12.75 9394 340 223 42 1
12.875 9357 362 235 45 1
13 9313 390 248 48 1
13.125 9266 406 277 50 1
13.25 9210 431 298 60 1
13.375 9168 447 319 65 1
13.5 9104 481 344 70 1
13.625 9031 525 369 74 1
13.75 8965 551 403 80 1
13.875 8902 567 439 91 1
14 8836 595 468 100 1
14.125 8763 627 494 115 1
14.25 8690 666 521 122 1
14.375 8608 709 549 133 1
14.5 8545 727 584 142 2
14.625 8471 749 624 154 2
14.75 8412 766 657 163 2
14.875 8327 810 685 176 2
15 8250 833 725 190 2
15.125 8177 843 766 212 2
15.25 8095 882 799 222 2
15.375 8016 906 843 233 2
15.5 7903 956 892 247 2
15.625 7803 996 933 266 2
15.75 7710 1033 976 279 2
15.875 7619 1062 1016 301 2
16 7523 1096 1047 332 2
16.125 7431 1112 1100 355 2
16.25 7339 1141 1149 368 3
16.375 7233 1171 1205 387 4
16.5 7144 1199 1236 417 4
16.625 7042 1226 1282 446 4
16.75 6929 1262 1335 470 4
16.875 6825 1282 1397 492 4
17 6743 1277 1470 506 4
17.125 6622 1320 1523 530 5
17.25 6524 1339 1571 561 5
17.375 6389 1388 1619 598 6
17.5 6283 1415 1676 619 7
17.625 6173 1427 1741 652 7
17.75 6067 1449 1791 686 7
17.875 5992 1435 1837 728 8
18 5897 1440 1899 755 9
18.125 5793 1452 1955 790 10
18.25 5695 1455 2009 831 10
18.375 5601 1467 2058 863 11
18.5 5511 1469 2093 916 11
18.625 5419 1475 2144 951 11
18.75 5313 1492 2188 994 13
18.875 5223 1483 2240 1040 14
19 5143 1470 2292 1081 14
19.125 5044 1473 2336 1133 14
19.25 4959 1481 2366 1178 16
19.375 4854 1493 2408 1228 17
19.5 4759 1485 2461 1277 18
19.625 4645 1514 2504 1318 19
19.75 4561 1497 2543 1378 21
19.875 4474 1485 2589 1431 21
20 4404 1466 2621 1488 21
20.125 4313 1478 2658 1530 21
20.25 4234 1467 2686 1592 21
20.375 4171 1425 2737 1645 22
20.5 4080 1426 2770 1701 23
20.625 4007 1408 2807 1754 24
20.75 3919 1414 2835 1808 24
20.875 3834 1408 2881 1852 25
21 3768 1378 2911 1915 28
21.125 3704 1364 2933 1971 28
21.25 3642 1337 2968 2025 28
21.375 3567 1323 2993 2089 28
21.5 3495 1318 3015 2144 28
21.625 3429 1299 3037 2207 28
21.75 3365 1275 3070 2262 28
21.875 3308 1250 3093 2321 28
22 3240 1234 3108 2388 30
22.125 3177 1220 3120 2453 30
22.25 3120 1199 3129 2521 31
22.375 3058 1160 3145 2606 31
22.5 2995 1152 3161 2661 31
22.625 2938 1134 3159 2737 32
22.75 2874 1115 3174 2805 32
22.875 2813 1094 3185 2876 32
23 2764 1072 3179 2953 32
23.125 2708 1044 3206 3009 33
23.25 2651 1039 3204 3073 33
23.375 2584 1043 3187 3152 34
23.5 2539 1029 3178 3219 35
23.625 2503 1006 3151 3304 36
23.75 2455 996 3147 3366 36
23.875 2408 970 3139 3447 36
24 2366 953 3120 3525 36
24.125 2324 936 3105 3599 36
24.25 2287 923 3078 3674 38
24.375 2243 901 3086 3732 38
24.5 2206 872 3079 3805 38
24.625 2165 865 3072 3860 38
24.75 2132 843 3052 3934 39
24.875 2098 822 3037 4004 39
25 2064 817 3004 4075 40
25.125 2029 804 2998 4127 42
25.25 1997 783 2989 4189 42
25.375 1964 763 2979 4251 43
25.5 1940 749 2946 4322 43
25.625 1915 727 2935 4380 43
25.75 1878 717 2917 4444 44
25.875 1846 697 2910 4503 44
26 1822 671 2906 4557 44
26.125 1788 647 2892 4629 44
26.25 1765 621 2874 4695 45
26.375 1741 611 2852 4750 46
26.5 1720 600 2826 4808 46
26.625 1693 600 2793 4867 47
26.75 1683 570 2776 4924 47
26.875 1662 555 2751 4983 49
27 1641 542 2724 5043 50
27.125 1624 522 2709 5095 50
27.25 1602 511 2691 5146 50
27.375 1578 504 2655 5213 50
27.5 1561 490 2625 5274 50
27.625 1543 474 2604 5328 51
27.75 1522 465 2582 5380 51
27.875 1501 463 2541 5443 52
28 1485 446 2532 5485 52
28.125 1471 433 2510 5532 54
28.25 1457 419 2471 5597 56
28.375 1441 407 2461 5635 56
28.5 1420 404 2436 5684 56
28.625 1404 392 2411 5737 56
28.75 1386 381 2381 5795 57
28.875 1371 375 2354 5843 57
29 1354 376 2316 5896 58
29.125 1337 367 2300 5938 58
29.25 1329 351 2278 5983 59
29.375 1314 357 2248 6022 59
29.5 1308 341 2210 6081 60
29.625 1301 329 2186 6124 60
29.75 1283 323 2165 6169 60
29.875 1265 317 2139 6218 61
30 1248 319 2120 6252 61
30.125 1239 309 2098 6292 62
30.25 1224 304 2071 6338 63
30.375 1215 297 2044 6381 63
30.5 1206 292 2018 6419 65
30.625 1194 283 1994 6464 65
30.75 1178 284 1977 6495 66
30.875 1169 280 1939 6546 66
31 1162 264 1918 6589 67
31.125 1155 257 1892 6629 67
31.25 1148 247 1873 6665 67
31.375 1141 237 1867 6688 67
31.5 1130 231 1844 6727 68
31.625 1125 229 1815 6763 68
31.75 1115 222 1794 6801 68
31.875 1110 216 1769 6837 68
32 1101 209 1743 6878 69
32.125 1097 202 1722 6910 69
32.25 1090 198 1700 6943 69
32.375 1084 191 1678 6978 69
32.5 1077 180 1654 7020 69
32.625 1072 176 1624 7059 69
32.75 1064 172 1598 7096 70
32.875 1060 170 1573 7127 70
33 1054 165 1559 7151 71
33.125 1052 153 1533 7191 71
33.25 1048 148 1519 7214 71
33.375 1045 138 1504 7241 72
33.5 1039 130 1493 7266 72
33.625 1033 129 1467 7299 72
33.75 1024 131 1445 7328 72
33.875 1017 132 1431 7347 73
34 1010 129 1411 7377 73
34.125 1008 122 1383 7412 75
34.25 1004 122 1352 7446 76
34.375 1000 119 1329 7476 76
34.5 996 111 1316 7501 76
34.625 991 108 1297 7527 77
34.75 987 103 1273 7559 78
34.875 982 100 1266 7574 78
35 972 106 1243 7600 79
35.125 968 107 1217 7629 79
35.25 965 101 1200 7655 79
35.375 965 94 1185 7676 80
35.5 958 90 1176 7696 80
35.625 957 84 1164 7715 80
35.75 954 82 1141 7743 80
35.875 952 78 1111 7779 80
36 950 74 1096 7800 80
36.125 948 74 1077 7821 80
36.25 947 69 1062 7841 81
36.375 940 69 1048 7862 81
36.5 939 68 1029 7882 82
36.625 936 68 1006 7907 83
36.75 931 69 987 7930 83
36.875 931 65 976 7945 83
37 926 65 967 7959 83
37.125 925 61 956 7975 83
37.25 922 60 947 7988 83
37.375 920 56 934 8007 83
37.5 918 54 914 8031 83
37.625 916 53 896 8052 83
37.75 914 54 878 8071 83
37.875 910 56 859 8092 83
38 909 54 849 8105 83
38.125 907 50 838 8122 83
38.25 906 47 825 8139 83
38.375 901 50 808 8158 83
38.5 900 49 797 8171 83
38.625 899 48 785 8185 83
38.75 897 47 770 8203 83
38.875 895 48 751 8223 83
39 890 47 741 8239 83
39.125 889 46 729 8253 83
39.25 888 43 721 8264 84
39.375 887 41 710 8278 84
39.5 886 40 693 8297 84
39.625 883 41 682 8310 84
39.75 881 40 673 8322 84
39.875 880 37 660 8339 84
40 880 35 646 8355 84
40.125 880 34 632 8370 84
40.25 878 34 615 8389 84
40.375 877 33 602 8404 84
40.5 875 32 595 8414 84
40.625 874 30 580 8432 84
40.75 872 29 573 8442 84
40.875 870 30 560 8456 84
41 869 27 551 8469 84
41.125 869 27 542 8478 84
41.25 868 26 536 8486 84
41.375 864 27 525 8500 84
41.5 864 24 515 8513 84
41.625 864 21 507 8523 85
41.75 862 22 494 8537 85
41.875 861 20 487 8547 85
42 860 19 485 8551 85
42.125 858 21 477 8558 86
42.25 858 21 468 8567 86
42.375 856 22 460 8576 86
42.5 855 23 452 8584 86
42.625 855 22 447 8590 86
42.75 853 23 435 8603 86
42.875 851 23 428 8611 87
43 851 23 425 8614 87
43.125 849 25 420 8619 87
43.25 849 20 417 8627 87
43.375 848 19 407 8639 87
43.5 847 19 401 8646 87
43.625 846 19 394 8654 87
43.75 845 19 386 8663 87
43.875 845 18 378 8670 89
44 844 18 372 8677 89
44.125 843 18 366 8684 89
44.25 841 19 361 8690 89
44.375 841 18 358 8694 89
44.5 840 19 350 8702 89
44.625 840 19 334 8718 89
44.75 840 18 330 8723 89
44.875 839 19 326 8727 89
45 839 19 316 8737 89
45.125 839 16 316 8740 89
45.25 838 16 310 8747 89
45.375 838 15 305 8753 89
45.5 838 14 298 8761 89
45.625 838 14 293 8766 89
45.75 838 13 287 8773 89
45.875 838 13 281 8779 89
46 838 13 273 8787 89
46.125 838 12 265 8796 89
46.25 838 12 258 8803 89
46.375 838 10 248 8814 90
46.5 838 10 242 8820 90
46.625 837 11 239 8823 90
46.75 837 10 227 8836 90
46.875 837 10 222 8840 91
47 836 11 216 8846 91
47.125 836 11 210 8852 91
47.25 836 11 205 8857 91
47.375 836 9 206 8858 91
47.5 836 8 200 8865 91
47.625 835 8 196 8870 91
47.75 835 7 196 8871 91
47.875 834 7 195 8873 91
48 834 7 191 8877 91
48.125 834 7 186 8882 91
48.25 834 6 181 8888 91
48.375 834 5 180 8890 91
48.5 834 5 175 8895 91
48.625 834 5 171 8899 91
48.75 834 4 170 8901 91
48.875 834 3 166 8906 91
49 834 3 161 8911 91
49.125 834 2 160 8913 91
49.25 834 2 154 8919 91
49.375 834 2 150 8923 91
49.5 834 2 147 8926 91
49.625 834 2 145 8928 91
49.75 834 2 145 8928 91
49.875 834 2 142 8931 91
50 834 2 136 8937 91
50.125 834 2 131 8942 91
50.25 834 2 129 8944 91
50.375 834 2 123 8950 91
50.5 834 2 117 8956 91
50.625 834 2 115 8958 91
50.75 834 2 114 8958 92
50.875 834 2 114 8958 92
51 834 2 110 8962 92
51.125 834 2 110 8962 92
51.25 834 2 107 8965 92
51.375 834 2 105 8967 92
51.5 834 1 105 8968 92
51.625 834 1 105 8968 92
51.75 834 1 102 8971 92
51.875 834 1 101 8972 92
52 834 1 98 8974 93
52.125 834 1 91 8981 93
52.25 834 1 89 8983 93
52.375 834 1 86 8986 93
52.5 833 2 84 8988 93
52.625 833 1 84 8989 93
52.75 833 1 84 8989 93
52.875 833 1 82 8991 93
53 833 1 80 8993 93
53.125 833 1 80 8993 93
53.25 833 0 79 8995 93
53.375 833 0 79 8995 93
53.5 833 0 76 8998 93
53.625 833 0 76 8998 93
53.75 833 0 76 8998 93
53.875 833 0 76 8998 93
54 833 0 74 9000 93
54.125 833 0 71 9003 93
54.25 833 0 71 9003 93
54.375 833 0 69 9005 93
54.5 833 0 69 9005 93
54.625 833 0 69 9005 93
54.75 833 0 68 9006 93
54.875 833 0 65 9009 93
55 833 0 65 9009 93
55.125 833 0 62 9012 93
55.25 833 0 62 9012 93
55.375 833 0 62 9012 93
55.5 833 0 60 9014 93
55.625 833 0 59 9015 93
55.75 833 0 59 9015 93
55.875 833 0 59 9015 93
56 833 0 57 9017 93
56.125 833 0 56 9018 93
56.25 833 0 55 9019 93
56.375 833 0 53 9021 93
56.5 833 0 52 9022 93
56.625 833 0 50 9024 93
56.75 833 0 49 9025 93
56.875 833 0 49 9025 93
57 833 0 48 9026 93
57.125 833 0 46 9028 93
57.25 833 0 46 9028 93
57.375 833 0 46 9028 93
57.5 833 0 46 9028 93
57.625 833 0 45 9029 93
57.75 833 0 43 9031 93
57.875 833 0 43 9031 93
58 833 0 40 9034 93
58.125 833 0 40 9034 93
58.25 833 0 40 9034 93
58.375 833 0 39 9035 93
58.5 833 0 38 9036 93
58.625 832 1 38 9036 93
58.75 832 1 37 9037 93
58.875 832 0 38 9037 93
59 832 0 38 9037 93
59.125 832 0 38 9037 93
59.25 832 0 36 9039 93
59.375 832 0 35 9040 93
59.5 831 1 35 9040 93
59.625 831 1 35 9040 93
59.75 831 1 33 9042 93
59.875 831 0 33 9043 93
60 831 0 33 9043 93
60.125 831 0 32 9044 93
60.25 831 0 28 9048 93
60.375 831 0 28 9048 93
60.5 831 0 28 9048 93
60.625 831 0 27 9049 93
60.75 831 0 26 9050 93
60.875 831 0 26 9050 93
61 831 0 26 9050 93
61.125 831 0 24 9052 93
61.25 831 0 23 9053 93
61.375 831 0 23 9053 93
61.5 831 0 22 9054 93
61.625 831 0 22 9054 93
61.75 831 0 22 9054 93
61.875 831 0 22 9054 93
62 831 0 21 9055 93
62.125 831 0 20 9056 93
62.25 831 0 19 9057 93
62.375 831 0 19 9057 93
62.5 831 0 18 9058 93
62.625 831 0 18 9058 93
62.75 831 0 18 9058 93
62.875 831 0 18 9058 93
63 831 0 18 9058 93
63.125 831 0 16 9060 93
63.25 831 0 15 9061 93
63.375 831 0 14 9062 93
63.5 831 0 13 9063 93
63.625 831 0 12 9064 93
63.75 831 0 12 9064 93
63.875 831 0 12 9064 93
64 831 0 12 9064 93
64.125 831 0 12 9064 93
64.25 831 0 12 9064 93
64.375 831 0 11 9065 93
64.5 831 0 11 9065 93
64.625 831 0 11 9065 93
64.75 831 0 11 9065 93
64.875 831 0 10 9066 93
65 831 0 10 9066 93
65.125 831 0 10 9066 93
65.25 831 0 10 9066 93
65.375 831 0 10 9066 93
65.5 831 0 9 9067 93
65.625 831 0 9 9067 93
65.75 831 0 9 9067 93
65.875 831 0 8 9068 93
66 831 0 8 9068 93
66.125 831 0 7 9069 93
66.25 831 0 7 9069 93
66.375 831 0 7 9069 93
66.5 831 0 7 9069 93
66.625 831 0 7 9069 93
66.75 831 0 7 9069 93
66.875 831 0 7 9069 93
67 831 0 7 9069 93
67.125 831 0 5 9071 93
67.25 831 0 5 9071 93
67.375 831 0 5 9071 93
67.5 831 0 5 9071 93
67.625 831 0 5 9071 93
67.75 831 0 5 9071 93
67.875 831 0 5 9071 93
68 831 0 5 9071 93
68.125 831 0 5 9071 93
68.25 831 0 5 9071 93
68.375 831 0 5 9071 93
68.5 831 0 5 9071 93
68.625 831 0 5 9071 93
68.75 831 0 5 9071 93
68.875 831 0 5 9071 93
69 831 0 5 9071 93
69.125 831 0 5 9071 93
69.25 831 0 4 9072 93
69.375 831 0 4 9072 93
69.5 831 0 4 9072 93
69.625 831 0 4 9072 93
69.75 831 0 4 9072 93
69.875 831 0 4 9072 93
70 831 0 4 9072 93
70.125 831 0 4 9072 93
70.25 831 0 3 9073 93
70.375 831 0 3 9073 93
70.5 831 0 3 9073 93
70.625 831 0 2 9074 93
70.75 831 0 2 9074 93
70.875 831 0 2 9074 93
71 831 0 2 9074 93
71.125 831 0 2 9074 93
71.25 831 0 2 9074 93
71.375 831 0 2 9074 93
71.5 831 0 2 9074 93
71.625 831 0 2 9074 93
71.75 831 0 2 9074 93
71.875 831 0 2 9074 93
72 831 0 2 9074 93
72.125 831 0 2 9074 93
72.25 831 0 2 9074 93
72.375 831 0 2 9074 93
72.5 831 0 2 9074 93
72.625 831 0 2 9074 93
72.75 831 0 2 9074 93
72.875 831 0 2 9074 93
73 831 0 2 9074 93
73.125 831 0 2 9074 93
73.25 831 0 2 9074 93
73.375 831 0 2 9074 93
73.5 831 0 2 9074 93
73.625 831 0 2 9074 93
73.75 831 0 2 9074 93
73.875 831 0 2 9074 93
74 831 0 2 9074 93
74.125 831 0 2 9074 93
74.25 831 0 2 9074 93
74.375 831 0 2 9074 93
74.5 831 0 2 9074 93
74.625 831 0 1 9075 93
74.75 831 0 1 9075 93
74.875 831 0 1 9075 93
75 831 0 1 9075 93
75.125 831 0 1 9075 93
75.25 831 0 1 9075 93
75.375 831 0 1 9075 93
75.5 831 0 1 9075 93
75.625 831 0 1 9075 93
75.75 831 0 1 9075 93
75.875 831 0 1 9075 93
76 831 0 1 9075 93
76.125 831 0 1 9075 93
76.25 831 0 1 9075 93
76.375 831 0 1 9075 93
76.5 831 0 1 9075 93
76.625 831 0 1 9075 93
76.75 831 0 1 9075 93
76.875 831 0 1 9075 93
77 831 0 1 9075 93
77.125 831 0 1 9075 93
77.25 831 0 1 9075 93
77.375 831 0 1 9075 93
77.5 831 0 1 9075 93
77.625 831 0 1 9075 93
77.75 831 0 1 9075 93
77.875 831 0 1 9075 93
78 831 0 1 9075 93
78.125 831 0 1 9075 93
78.25 831 0 1 9075 93
78.375 831 0 1 9075 93
78.5 831 0 1 9075 93
78.625 831 0 1 9075 93
78.75 831 0 1 9075 93
78.875 831 0 1 9075 93
79 831 0 1 9075 93
79.125 831 0 1 9075 93
79.25 831 0 1 9075 93
79.375 831 0 1 9075 93
79.5 831 0 1 9075 93
79.625 831 0 1 9075 93
79.75 831 0 1 9075 93
79.875 831 0 1 9075 93
80 831 0 0 9076 93
