t S E I R D
22.5 1951 821 3104 4075 49
22.625 1913 807 3091 4140 49
22.75 1882 801 3057 4210 50
22.875 1839 786 3061 4263 51
23 1809 761 3044 4334 52
23.125 1780 740 3028 4400 52
23.25 1753 707 3022 4465 53
23.375 1722 704 2978 4543 53
23.5 1682 700 2964 4601 53
23.625 1645 686 2963 4653 53
23.75 1618 681 2937 4711 53
23.875 1588 666 2908 4785 53
24 1565 647 2883 4852 53
24.125 1544 626 2872 4904 54
24.25 1516 621 2846 4962 55
24.375 1490 611 2823 5021 55
24.5 1464 604 2796 5079 57
24.625 1448 582 2772 5140 58
24.75 1413 587 2745 5197 58
24.875 1396 559 2719 5267 59
25 1384 530 2709 5318 59
25.125 1365 518 2678 5379 60
25.25 1347 501 2656 5435 61
25.375 1328 492 2628 5491 61
25.5 1315 473 2611 5540 61
25.625 1295 464 2593 5586 62
25.75 1280 446 2580 5631 63
25.875 1262 444 2550 5678 66
26 1245 440 2502 5747 66
26.125 1222 443 2470 5798 67
26.25 1211 429 2438 5854 68
26.375 1205 413 2396 5918 68
26.5 1192 398 2367 5975 68
26.625 1180 386 2334 6031 69
26.75 1169 376 2295 6090 70
26.875 1157 367 2268 6138 70
27 1147 358 2245 6179 71
27.125 1139 339 2225 6226 71
27.25 1134 328 2213 6254 71
27.375 1126 324 2178 6300 72
27.5 1119 314 2146 6348 73
27.625 1109 307 2129 6382 73
27.75 1101 293 2096 6437 73
27.875 1091 288 2065 6482 74
28 1080 279 2023 6543 75
28.125 1074 269 1995 6587 75
28.25 1067 255 1973 6629 76
28.375 1057 251 1947 6669 76
28.5 1049 243 1923 6709 76
28.625 1049 227 1904 6743 77
28.75 1042 217 1890 6774 77
28.875 1034 209 1874 6805 78
29 1025 205 1856 6836 78
29.125 1017 192 1842 6871 78
29.25 1008 186 1818 6910 78
29.375 1000 180 1790 6952 78
29.5 989 186 1758 6989 78
29.625 981 180 1732 7029 78
29.75 976 178 1708 7059 79
29.875 971 172 1683 7093 81
30 967 169 1651 7132 81
30.125 958 171 1621 7169 81
30.25 952 165 1611 7191 81
30.375 945 166 1582 7226 81
30.5 936 167 1559 7257 81
30.625 929 171 1541 7278 81
30.75 924 165 1516 7314 81
30.875 918 160 1492 7349 81
31 914 157 1476 7372 81
31.125 910 152 1459 7398 81
31.25 907 143 1438 7431 81
31.375 903 140 1420 7456 81
31.5 898 133 1405 7483 81
31.625 896 126 1386 7511 81
31.75 895 118 1366 7537 84
31.875 891 111 1348 7566 84
32 888 111 1314 7603 84
32.125 881 112 1298 7625 84
32.25 876 109 1284 7647 84
32.375 873 103 1264 7676 84
32.5 872 92 1244 7708 84
32.625 869 91 1221 7735 84
32.75 867 89 1196 7764 84
32.875 867 82 1180 7787 84
33 866 79 1170 7801 84
33.125 864 80 1147 7825 84
33.25 863 76 1129 7848 84
33.375 858 76 1119 7863 84
33.5 854 78 1097 7886 85
33.625 853 71 1077 7914 85
33.75 847 72 1067 7929 85
33.875 845 72 1049 7949 85
34 842 73 1038 7962 85
34.125 838 72 1032 7972 86
34.25 835 72 1014 7993 86
34.375 833 67 1004 8010 86
34.5 832 66 977 8038 87
34.625 831 63 960 8059 87
34.75 830 60 946 8077 87
34.875 830 57 925 8101 87
35 826 55 916 8116 87
35.125 824 51 903 8135 87
35.25 823 48 884 8157 88
35.375 822 48 872 8170 88
35.5 821 46 863 8182 88
35.625 821 42 854 8195 88
35.75 818 43 841 8209 89
35.875 817 40 824 8230 89
36 815 39 817 8240 89
36.125 813 39 801 8258 89
36.25 813 38 783 8277 89
36.375 811 36 768 8295 90
36.5 810 35 757 8308 90
36.625 809 34 750 8317 90
36.75 806 34 735 8335 90
36.875 805 34 720 8351 90
37 803 34 703 8370 90
37.125 802 32 689 8387 90
37.25 801 31 676 8401 91
37.375 799 31 665 8414 91
37.5 797 31 653 8427 92
37.625 797 30 634 8447 92
37.75 796 28 628 8456 92
37.875 796 25 615 8472 92
38 793 25 602 8488 92
38.125 790 25 593 8500 92
38.25 789 25 577 8517 92
38.375 789 23 569 8527 92
38.5 789 23 559 8537 92
38.625 788 22 546 8552 92
38.75 786 24 539 8559 92
38.875 786 23 531 8568 92
39 786 23 517 8582 92
39.125 785 23 504 8596 92
39.25 783 23 497 8605 92
39.375 782 23 492 8611 92
39.5 780 24 483 8621 92
39.625 780 23 471 8634 92
39.75 780 21 466 8641 92
39.875 780 20 455 8653 92
40 780 19 451 8658 92
40.125 780 15 444 8669 92
40.25 780 15 430 8682 93
40.375 780 14 421 8692 93
40.5 780 14 413 8700 93
40.625 779 13 407 8708 93
40.75 778 11 402 8716 93
40.875 777 12 392 8726 93
41 776 11 389 8731 93
41.125 775 11 377 8744 93
41.25 774 9 369 8755 93
41.375 774 9 363 8761 93
41.5 774 8 356 8769 93
41.625 773 9 346 8779 93
41.75 773 8 343 8783 93
41.875 773 8 336 8790 93
42 773 7 331 8796 93
42.125 772 7 329 8798 94
42.25 772 7 319 8808 94
42.375 770 9 317 8810 94
42.5 769 10 308 8819 94
42.625 769 9 304 8824 94
42.75 769 9 301 8827 94
42.875 769 7 297 8833 94
43 769 6 296 8835 94
43.125 769 6 289 8842 94
43.25 769 6 279 8852 94
43.375 769 4 276 8857 94
43.5 768 5 271 8862 94
43.625 768 4 261 8873 94
43.75 768 4 257 8877 94
43.875 768 4 251 8883 94
44 768 4 245 8889 94
44.125 768 4 240 8894 94
44.25 768 4 236 8898 94
44.375 767 5 232 8902 94
44.5 767 4 231 8904 94
44.625 766 5 225 8910 94
44.75 766 5 219 8916 94
44.875 766 4 218 8918 94
45 766 4 214 8922 94
45.125 766 4 211 8925 94
45.25 766 3 206 8931 94
45.375 766 3 202 8935 94
45.5 766 3 197 8940 94
45.625 766 3 194 8942 95
45.75 766 3 190 8946 95
45.875 766 3 185 8951 95
46 766 2 183 8954 95
46.125 766 1 178 8960 95
46.25 766 0 176 8963 95
46.375 766 0 174 8965 95
46.5 766 0 170 8969 95
46.625 765 1 165 8974 95
46.75 765 1 160 8979 95
46.875 765 1 156 8982 96
47 765 1 155 8983 96
47.125 765 1 153 8985 96
47.25 765 1 150 8988 96
47.375 765 1 147 8991 96
47.5 765 1 144 8994 96
47.625 765 1 137 9001 96
47.75 765 1 134 9004 96
47.875 765 1 134 9004 96
48 765 1 130 9008 96
48.125 765 1 128 9010 96
48.25 765 1 127 9011 96
48.375 764 2 125 9013 96
48.5 764 1 125 9014 96
48.625 764 1 122 9017 96
48.75 764 1 119 9020 96
48.875 764 1 116 9023 96
49 764 1 110 9029 96
49.125 764 1 109 9030 96
49.25 764 1 108 9031 96
49.375 764 1 106 9033 96
49.5 764 1 103 9036 96
49.625 764 1 102 9037 96
49.75 764 1 97 9042 96
49.875 764 1 95 9044 96
50 764 1 94 9045 96
50.125 764 1 91 9048 96
50.25 763 2 90 9049 96
50.375 763 2 89 9050 96
50.5 763 2 87 9052 96
50.625 763 2 85 9054 96
50.75 763 2 82 9056 97
50.875 763 2 79 9059 97
51 763 2 77 9061 97
51.125 763 2 76 9062 97
51.25 763 2 74 9064 97
51.375 763 2 74 9064 97
51.5 763 2 73 9065 97
51.625 763 2 71 9067 97
51.75 763 2 71 9067 97
51.875 763 2 68 9070 97
52 763 1 68 9071 97
52.125 763 1 68 9071 97
52.25 763 1 67 9072 97
52.375 763 1 66 9073 97
52.5 763 1 65 9074 97
52.625 763 1 65 9074 97
52.75 763 1 64 9075 97
52.875 763 1 64 9075 97
53 763 1 64 9075 97
53.125 763 1 63 9076 97
53.25 763 1 62 9077 97
53.375 763 1 61 9078 97
53.5 763 1 60 9079 97
53.625 763 1 60 9079 97
53.75 763 1 59 9080 97
53.875 763 1 57 9082 97
54 763 1 57 9082 97
54.125 763 1 52 9087 97
54.25 763 1 50 9089 97
54.375 763 1 48 9091 97
54.5 763 0 48 9092 97
54.625 763 0 48 9092 97
54.75 763 0 47 9093 97
54.875 763 0 45 9095 97
55 763 0 43 9097 97
55.125 763 0 43 9097 97
55.25 763 0 42 9098 97
55.375 763 0 41 9099 97
55.5 763 0 40 9100 97
55.625 763 0 39 9101 97
55.75 763 0 38 9102 97
55.875 763 0 36 9104 97
56 763 0 36 9104 97
56.125 763 0 34 9106 97
56.25 763 0 33 9107 97
56.375 763 0 32 9108 97
56.5 763 0 32 9108 97
56.625 763 0 32 9108 97
56.75 763 0 31 9109 97
56.875 763 0 29 9111 97
57 763 0 29 9111 97
57.125 763 0 29 9111 97
57.25 763 0 29 9111 97
57.375 763 0 28 9112 97
57.5 763 0 27 9113 97
57.625 763 0 27 9113 97
57.75 763 0 27 9113 97
57.875 763 0 26 9114 97
58 763 0 26 9114 97
58.125 763 0 26 9114 97
58.25 763 0 26 9114 97
58.375 763 0 26 9114 97
58.5 763 0 26 9114 97
58.625 763 0 26 9114 97
58.75 763 0 24 9116 97
58.875 763 0 23 9117 97
59 763 0 23 9117 97
59.125 763 0 23 9117 97
59.25 763 0 23 9117 97
59.375 763 0 22 9118 97
59.5 763 0 21 9119 97
59.625 763 0 19 9121 97
59.75 763 0 19 9121 97
59.875 763 0 19 9121 97
60 763 0 18 9122 97
60.125 763 0 18 9122 97
60.25 763 0 17 9123 97
60.375 763 0 17 9123 97
60.5 763 0 17 9123 97
60.625 763 0 17 9123 97
60.75 763 0 17 9123 97
60.875 763 0 17 9123 97
61 763 0 16 9124 97
61.125 763 0 16 9124 97
61.25 763 0 14 9126 97
61.375 763 0 14 9126 97
61.5 763 0 14 9126 97
61.625 763 0 14 9126 97
61.75 763 0 14 9126 97
61.875 763 0 14 9126 97
62 763 0 14 9126 97
62.125 763 0 14 9126 97
62.25 763 0 14 9126 97
62.375 763 0 14 9126 97
62.5 763 0 12 9128 97
62.625 763 0 12 9128 97
62.75 763 0 12 9128 97
62.875 763 0 12 9128 97
63 763 0 12 9128 97
63.125 763 0 11 9129 97
63.25 763 0 11 9129 97
63.375 763 0 11 9129 97
63.5 763 0 10 9130 97
63.625 763 0 9 9131 97
63.75 763 0 8 9132 97
63.875 763 0 7 9133 97
64 763 0 7 9133 97
64.125 763 0 7 9133 97
64.25 763 0 7 9133 97
64.375 763 0 7 9133 97
64.5 763 0 7 9133 97
64.625 763 0 7 9133 97
64.75 763 0 6 9134 97
64.875 763 0 6 9134 97
65 763 0 6 9134 97
65.125 763 0 6 9134 97
65.25 763 0 6 9134 97
65.375 763 0 6 9134 97
65.5 763 0 6 9134 97
65.625 763 0 6 9134 97
65.75 763 0 6 9134 97
65.875 763 0 5 9135 97
66 763 0 5 9135 97
66.125 763 0 4 9136 97
66.25 763 0 4 9136 97
66.375 763 0 4 9136 97
66.5 763 0 3 9137 97
66.625 763 0 3 9137 97
66.75 763 0 3 9137 97
66.875 763 0 3 9137 97
67 763 0 3 9137 97
67.125 763 0 3 9137 97
67.25 763 0 3 9137 97
67.375 763 0 3 9137 97
67.5 763 0 3 9137 97
67.625 763 0 2 9138 97
67.75 763 0 2 9138 97
67.875 763 0 2 9138 97
68 763 0 2 9138 97
68.125 763 0 2 9138 97
68.25 763 0 2 9138 97
68.375 763 0 2 9138 97
68.5 763 0 2 9138 97
68.625 763 0 2 9138 97
68.75 763 0 2 9138 97
68.875 763 0 2 9138 97
69 763 0 2 9138 97
69.125 763 0 2 9138 97
69.25 763 0 2 9138 97
69.375 763 0 2 9138 97
69.5 763 0 2 9138 97
69.625 763 0 2 9138 97
69.75 763 0 2 9138 97
69.875 763 0 2 9138 97
70 763 0 2 9138 97
70.125 763 0 2 9138 97
70.25 763 0 2 9138 97
70.375 763 0 2 9138 97
70.5 763 0 2 9138 97
70.625 763 0 2 9138 97
70.75 763 0 2 9138 97
70.875 763 0 2 9138 97
71 763 0 2 9138 97
71.125 763 0 2 9138 97
71.25 763 0 2 9138 97
71.375 763 0 2 9138 97
71.5 763 0 2 9138 97
71.625 763 0 2 9138 97
71.75 763 0 2 9138 97
71.875 763 0 2 9138 97
72 763 0 2 9138 97
72.125 763 0 2 9138 97
72.25 763 0 2 9138 97
72.375 763 0 2 9138 97
72.5 763 0 2 9138 97
72.625 763 0 2 9138 97
72.75 763 0 2 9138 97
72.875 763 0 2 9138 97
73 763 0 2 9138 97
73.125 763 0 2 9138 97
73.25 763 0 2 9138 97
73.375 763 0 2 9138 97
73.5 763 0 1 9139 97
73.625 763 0 1 9139 97
73.75 763 0 1 9139 97
73.875 763 0 1 9139 97
74 763 0 1 9139 97
74.125 763 0 1 9139 97
74.25 763 0 1 9139 97
74.375 763 0 1 9139 97
74.5 763 0 1 9139 97
74.625 763 0 1 9139 97
74.75 763 0 1 9139 97
74.875 763 0 1 9139 97
75 763 0 1 9139 97
75.125 763 0 1 9139 97
75.25 763 0 1 9139 97
75.375 763 0 1 9139 97
75.5 763 0 1 9139 97
75.625 763 0 1 9139 97
75.75 763 0 1 9139 97
75.875 763 0 1 9139 97
76 763 0 1 9139 97
76.125 763 0 1 9139 97
76.25 763 0 1 9139 97
76.375 763 0 1 9139 97
76.5 763 0 1 9139 97
76.625 763 0 1 9139 97
76.75 763 0 1 9139 97
76.875 763 0 1 9139 97
77 763 0 1 9139 97
77.125 763 0 1 9139 97
77.25 763 0 1 9139 97
77.375 763 0 1 9139 97
77.5 763 0 1 9139 97
77.625 763 0 1 9139 97
77.75 763 0 1 9139 97
77.875 763 0 1 9139 97
78 763 0 1 9139 97
78.125 763 0 0 9140 97
