t S E I R D
8.625 9803 111 73 13 0
8.75 9786 117 84 13 0
8.875 9770 124 93 13 0
9 9746 141 100 13 0
9.125 9727 149 109 15 0
9.25 9705 163 113 19 0
9.375 9682 176 120 22 0
9.5 9665 184 128 23 0
9.625 9639 200 137 24 0
9.75 9622 202 151 25 0
9.875 9591 218 165 26 0
10 9567 233 172 28 0
10.125 9538 241 191 30 0
10.25 9510 255 198 37 0
10.375 9480 272 206 42 0
10.5 9440 300 213 47 0
10.625 9400 324 225 51 0
10.75 9366 332 248 54 0
10.875 9333 344 266 57 0
11 9299 344 294 63 0
11.125 9257 361 311 71 0
11.25 9215 379 327 79 0
11.375 9166 405 342 87 0
11.5 9114 435 357 94 0
11.625 9064 453 384 99 0
11.75 9026 456 414 104 0
11.875 8978 480 430 112 0
12 8938 485 457 120 0
12.125 8894 488 493 125 0
12.25 8827 522 517 134 0
12.375 8767 549 539 145 0
12.5 8709 562 572 157 0
12.625 8644 589 602 165 0
12.75 8585 609 631 175 0
12.875 8506 650 655 189 0
13 8443 690 667 200 0
13.125 8377 709 698 216 0
13.25 8304 744 721 231 0
13.375 8230 760 763 247 0
13.5 8162 789 786 263 0
13.625 8078 819 824 279 0
13.75 7984 864 852 298 2
13.875 7906 890 882 320 2
14 7847 901 914 336 2
14.125 7763 930 950 355 2
14.25 7681 960 982 375 2
14.375 7591 990 1022 395 2
14.5 7491 1035 1056 416 2
14.625 7398 1076 1087 437 2
14.75 7306 1101 1132 459 2
14.875 7212 1119 1179 487 3
15 7105 1142 1242 508 3
15.125 7014 1158 1293 532 3
15.25 6894 1215 1334 553 4
15.375 6791 1239 1386 579 5
15.5 6693 1268 1429 605 5
15.625 6598 1292 1468 637 5
15.75 6498 1323 1511 663 5
15.875 6387 1362 1549 697 5
16 6303 1359 1610 722 6
16.125 6201 1366 1671 756 6
16.25 6101 1391 1713 789 6
16.375 5993 1416 1762 823 6
16.5 5903 1421 1810 859 7
16.625 5806 1421 1857 909 7
16.75 5697 1469 1865 961 8
16.875 5589 1494 1911 998 8
17 5507 1487 1960 1038 8
17.125 5415 1481 2013 1082 9
17.25 5316 1496 2048 1131 9
17.375 5218 1509 2094 1170 9
17.5 5103 1542 2128 1216 11
17.625 5005 1512 2205 1266 12
17.75 4912 1502 2274 1299 13
17.875 4820 1497 2328 1341 14
18 4735 1478 2388 1384 15
18.125 4656 1456 2436 1437 15
18.25 4572 1438 2491 1484 15
18.375 4505 1399 2544 1536 16
18.5 4419 1402 2588 1575 16
18.625 4329 1405 2622 1628 16
18.75 4223 1416 2649 1694 18
18.875 4130 1424 2685 1741 20
19 4033 1436 2698 1813 20
19.125 3954 1424 2739 1863 20
19.25 3859 1430 2768 1923 20
19.375 3778 1411 2817 1974 20
19.5 3718 1391 2832 2038 21
19.625 3645 1385 2825 2124 21
19.75 3564 1374 2862 2178 22
19.875 3507 1342 2894 2235 22
20 3431 1329 2916 2302 22
20.125 3355 1329 2923 2370 23
20.25 3305 1301 2943 2428 23
20.375 3248 1262 2980 2486 24
20.5 3186 1254 2999 2537 24
20.625 3119 1256 3014 2585 26
20.75 3056 1256 3032 2630 26
20.875 2986 1254 3045 2689 26
21 2935 1224 3079 2736 26
21.125 2884 1203 3082 2804 27
21.25 2827 1180 3100 2866 27
21.375 2778 1146 3118 2931 27
21.5 2722 1121 3131 2998 28
21.625 2658 1106 3154 3054 28
21.75 2606 1086 3147 3132 29
21.875 2548 1069 3142 3210 31
22 2481 1074 3138 3275 32
22.125 2430 1058 3157 3323 32
22.25 2387 1037 3152 3391 33
22.375 2349 1011 3153 3453 34
22.5 2301 983 3153 3527 36
22.625 2265 949 3158 3591 37
22.75 2226 921 3156 3659 38
22.875 2185 898 3158 3720 39
23 2157 854 3163 3787 39
23.125 2122 829 3146 3862 41
23.25 2084 813 3132 3929 42
23.375 2047 804 3110 3995 44
23.5 2020 781 3104 4051 44
23.625 1983 773 3099 4100 45
23.75 1952 753 3097 4152 46
23.875 1920 740 3082 4212 46
24 1878 733 3075 4268 46
24.125 1852 714 3069 4319 46
24.25 1824 692 3063 4374 47
24.375 1800 668 3062 4422 48
24.5 1773 651 3028 4497 51
24.625 1743 631 3006 4569 51
24.75 1716 624 2979 4630 51
24.875 1692 606 2955 4696 51
25 1669 591 2928 4760 52
25.125 1648 586 2888 4824 54
25.25 1624 574 2853 4895 54
25.375 1595 570 2815 4966 54
25.5 1580 551 2800 5014 55
25.625 1558 529 2786 5072 55
25.75 1540 506 2761 5138 55
25.875 1526 488 2737 5194 55
26 1505 482 2707 5251 55
26.125 1489 473 2677 5305 56
26.25 1468 469 2652 5354 57
26.375 1448 457 2630 5408 57
26.5 1430 452 2591 5469 58
26.625 1415 447 2551 5529 58
26.75 1393 435 2531 5583 58
26.875 1379 422 2516 5625 58
27 1355 415 2491 5680 59
27.125 1341 405 2464 5731 59
27.25 1328 396 2434 5781 61
27.375 1310 389 2412 5828 61
27.5 1297 373 2400 5869 61
27.625 1282 370 2373 5914 61
27.75 1261 372 2344 5960 63
27.875 1236 381 2312 6007 64
28 1231 351 2286 6066 66
28.125 1218 347 2241 6128 66
28.25 1205 342 2215 6172 66
28.375 1196 335 2179 6224 66
28.5 1180 340 2158 6256 66
28.625 1170 323 2144 6297 66
28.75 1162 311 2117 6344 66
28.875 1151 306 2089 6388 66
29 1145 293 2069 6427 66
29.125 1141 282 2049 6462 66
29.25 1138 260 2019 6517 66
29.375 1129 255 1992 6558 66
29.5 1119 256 1962 6597 66
29.625 1108 253 1939 6634 66
29.75 1101 241 1924 6667 67
29.875 1093 234 1896 6710 67
30 1087 223 1873 6750 67
30.125 1079 211 1863 6780 67
30.25 1074 202 1833 6823 68
30.375 1073 194 1802 6863 68
30.5 1063 191 1771 6907 68
30.625 1056 183 1747 6946 68
30.75 1052 177 1732 6971 68
30.875 1046 174 1704 7007 69
31 1036 171 1686 7037 70
31.125 1028 169 1664 7069 70
31.25 1024 163 1631 7112 70
31.375 1022 158 1588 7162 70
31.5 1015 158 1553 7204 70
31.625 1006 155 1532 7237 70
31.75 1003 149 1508 7270 70
31.875 997 144 1489 7300 70
32 990 141 1469 7330 70
32.125 985 136 1456 7353 70
32.25 981 129 1427 7393 70
32.375 974 126 1409 7421 70
32.5 969 123 1393 7445 70
32.625 968 110 1378 7473 71
32.75 959 115 1352 7503 71
32.875 952 113 1328 7536 71
33 948 109 1308 7564 71
33.125 944 101 1294 7590 71
33.25 941 102 1264 7621 72
33.375 941 99 1230 7657 73
33.5 936 103 1198 7690 73
33.625 933 97 1184 7712 74
33.75 929 95 1167 7735 74
33.875 928 86 1156 7756 74
34 926 87 1140 7773 74
34.125 925 84 1119 7798 74
34.25 922 84 1094 7826 74
34.375 920 79 1077 7850 74
34.5 920 77 1048 7881 74
34.625 916 74 1041 7895 74
34.75 915 69 1020 7920 76
34.875 911 72 1009 7931 77
35 907 72 995 7949 77
35.125 904 71 984 7964 77
35.25 903 66 973 7980 78
35.375 898 70 956 7998 78
35.5 894 70 935 8023 78
35.625 892 66 917 8047 78
35.75 890 65 902 8065 78
35.875 889 59 887 8087 78
36 887 59 868 8108 78
36.125 881 63 851 8127 78
36.25 880 62 835 8144 79
36.375 878 58 824 8161 79
36.5 878 55 813 8175 79
36.625 878 50 808 8185 79
36.75 876 50 792 8203 79
36.875 875 47 787 8212 79
37 873 47 775 8226 79
37.125 870 48 762 8241 79
37.25 869 46 748 8258 79
37.375 864 49 739 8269 79
37.5 862 49 724 8286 79
37.625 860 45 715 8300 80
37.75 860 41 700 8319 80
37.875 859 38 692 8330 81
38 857 36 681 8345 81
38.125 855 36 670 8357 82
38.25 852 37 659 8370 82
38.375 852 36 646 8384 82
38.5 851 33 632 8401 83
38.625 849 32 623 8413 83
38.75 848 30 615 8424 83
38.875 845 33 597 8442 83
39 844 33 589 8451 83
39.125 843 32 578 8463 84
39.25 841 33 567 8475 84
39.375 841 32 557 8486 84
39.5 839 30 553 8494 84
39.625 839 24 547 8505 85
39.75 837 23 542 8513 85
39.875 837 23 532 8523 85
40 834 24 518 8539 85
40.125 834 23 510 8548 85
40.25 833 23 502 8557 85
40.375 832 22 494 8567 85
40.5 829 25 485 8576 85
40.625 829 20 478 8588 85
40.75 829 20 472 8594 85
40.875 829 18 472 8596 85
41 829 16 469 8601 85
41.125 828 16 463 8608 85
41.25 828 15 457 8615 85
41.375 827 14 450 8624 85
41.5 827 14 446 8628 85
41.625 827 14 429 8645 85
41.75 825 16 419 8655 85
41.875 824 15 416 8660 85
42 823 16 413 8663 85
42.125 823 16 404 8672 85
42.25 823 16 396 8680 85
42.375 822 16 390 8687 85
42.5 821 16 379 8699 85
42.625 819 17 372 8707 85
42.75 818 18 365 8714 85
42.875 818 17 361 8719 85
43 818 15 357 8724 86
43.125 818 15 347 8734 86
43.25 818 14 341 8740 87
43.375 818 13 333 8749 87
43.5 816 15 326 8755 88
43.625 816 15 320 8761 88
43.75 813 18 313 8768 88
43.875 813 18 303 8778 88
44 811 17 302 8782 88
44.125 811 17 296 8787 89
44.25 811 16 291 8793 89
44.375 809 17 285 8800 89
44.5 809 13 280 8809 89
44.625 809 13 277 8812 89
44.75 809 13 272 8817 89
44.875 809 13 262 8827 89
45 809 13 256 8833 89
45.125 809 13 253 8836 89
45.25 809 12 247 8843 89
45.375 808 13 244 8846 89
45.5 808 13 239 8851 89
45.625 808 12 233 8858 89
45.75 808 9 235 8859 89
45.875 808 9 232 8862 89
46 808 8 229 8866 89
46.125 808 8 225 8870 89
46.25 808 8 218 8877 89
46.375 807 9 212 8883 89
46.5 807 7 210 8887 89
46.625 807 7 205 8892 89
46.75 807 6 200 8898 89
46.875 807 6 196 8902 89
47 807 5 193 8905 90
47.125 807 5 188 8910 90
47.25 806 5 187 8912 90
47.375 806 4 185 8915 90
47.5 805 5 183 8917 90
47.625 805 5 181 8919 90
47.75 805 5 179 8921 90
47.875 804 5 176 8925 90
48 803 6 174 8927 90
48.125 803 5 169 8933 90
48.25 803 5 163 8939 90
48.375 803 5 158 8944 90
48.5 803 5 155 8947 90
48.625 802 6 150 8952 90
48.75 802 5 145 8958 90
48.875 802 5 142 8961 90
49 802 5 141 8962 90
49.125 800 7 136 8967 90
49.25 800 6 134 8970 90
49.375 800 6 133 8971 90
49.5 800 6 129 8975 90
49.625 800 6 126 8978 90
49.75 800 6 123 8981 90
49.875 800 6 118 8986 90
50 800 6 115 8989 90
50.125 800 6 112 8992 90
50.25 800 6 109 8995 90
50.375 800 6 106 8998 90
50.5 800 5 103 9002 90
50.625 800 5 103 9002 90
50.75 800 5 99 9006 90
50.875 800 5 99 9006 90
51 800 5 97 9008 90
51.125 800 5 94 9011 90
51.25 800 4 94 9012 90
51.375 800 4 93 9013 90
51.5 800 4 91 9015 90
51.625 799 5 91 9015 90
51.75 799 5 90 9016 90
51.875 799 5 87 9019 90
52 799 5 84 9022 90
52.125 799 5 79 9027 90
52.25 799 5 78 9028 90
52.375 799 5 78 9028 90
52.5 799 4 76 9031 90
52.625 799 4 72 9035 90
52.75 799 4 71 9036 90
52.875 799 4 71 9036 90
53 799 4 70 9037 90
53.125 799 4 70 9037 90
53.25 799 3 69 9039 90
53.375 799 2 69 9040 90
53.5 799 2 66 9043 90
53.625 799 1 65 9044 91
53.75 799 1 64 9045 91
53.875 799 1 63 9045 92
54 799 1 60 9048 92
54.125 799 1 60 9048 92
54.25 799 1 59 9049 92
54.375 799 1 58 9050 92
54.5 799 1 57 9051 92
54.625 799 1 56 9052 92
54.75 799 0 55 9054 92
54.875 799 0 54 9054 93
55 799 0 52 9056 93
55.125 798 1 52 9056 93
55.25 798 1 52 9056 93
55.375 798 1 52 9056 93
55.5 798 1 49 9059 93
55.625 798 1 49 9059 93
55.75 798 1 48 9060 93
55.875 798 1 48 9060 93
56 798 1 45 9063 93
56.125 798 1 45 9063 93
56.25 798 1 44 9064 93
56.375 798 1 44 9064 93
56.5 798 1 43 9065 93
56.625 798 1 42 9066 93
56.75 798 1 41 9067 93
56.875 798 1 38 9070 93
57 798 0 38 9071 93
57.125 798 0 36 9073 93
57.25 798 0 34 9075 93
57.375 798 0 32 9077 93
57.5 798 0 30 9079 93
57.625 798 0 30 9079 93
57.75 798 0 30 9079 93
57.875 798 0 29 9080 93
58 798 0 27 9082 93
58.125 798 0 27 9082 93
58.25 798 0 27 9082 93
58.375 798 0 25 9084 93
58.5 798 0 25 9084 93
58.625 798 0 24 9085 93
58.75 798 0 24 9085 93
58.875 798 0 24 9085 93
59 798 0 23 9086 93
59.125 798 0 22 9087 93
59.25 798 0 20 9089 93
59.375 798 0 19 9090 93
59.5 798 0 19 9090 93
59.625 798 0 18 9091 93
59.75 798 0 18 9091 93
59.875 798 0 18 9091 93
60 798 0 17 9092 93
60.125 798 0 16 9093 93
60.25 798 0 15 9094 93
60.375 798 0 15 9094 93
60.5 798 0 15 9094 93
60.625 798 0 15 9094 93
60.75 798 0 15 9094 93
60.875 798 0 15 9094 93
61 798 0 15 9094 93
61.125 798 0 14 9095 93
61.25 798 0 14 9095 93
61.375 798 0 14 9095 93
61.5 798 0 14 9095 93
61.625 798 0 14 9095 93
61.75 798 0 14 9095 93
61.875 798 0 13 9096 93
62 798 0 13 9096 93
62.125 798 0 13 9096 93
62.25 798 0 13 9096 93
62.375 798 0 13 9096 93
62.5 798 0 13 9096 93
62.625 798 0 13 9096 93
62.75 798 0 13 9096 93
62.875 798 0 13 9096 93
63 798 0 13 9096 93
63.125 798 0 13 9096 93
63.25 798 0 12 9097 93
63.375 798 0 12 9097 93
63.5 798 0 12 9097 93
63.625 798 0 12 9097 93
63.75 798 0 12 9097 93
63.875 798 0 12 9097 93
64 798 0 12 9097 93
64.125 798 0 11 9098 93
64.25 798 0 11 9098 93
64.375 798 0 10 9099 93
64.5 798 0 10 9099 93
64.625 798 0 10 9099 93
64.75 798 0 10 9099 93
64.875 798 0 10 9099 93
65 798 0 10 9099 93
65.125 798 0 10 9099 93
65.25 798 0 10 9099 93
65.375 798 0 10 9099 93
65.5 798 0 10 9099 93
65.625 798 0 9 9100 93
65.75 798 0 9 9100 93
65.875 798 0 9 9100 93
66 798 0 9 9100 93
66.125 798 0 9 9100 93
66.25 798 0 9 9100 93
66.375 798 0 8 9101 93
66.5 798 0 8 9101 93
66.625 798 0 8 9101 93
66.75 798 0 8 9101 93
66.875 798 0 7 9102 93
67 798 0 7 9102 93
67.125 798 0 7 9102 93
67.25 798 0 7 9102 93
67.375 798 0 7 9102 93
67.5 798 0 7 9102 93
67.625 798 0 7 9102 93
67.75 798 0 7 9102 93
67.875 798 0 7 9102 93
68 798 0 7 9102 93
68.125 798 0 7 9102 93
68.25 798 0 7 9102 93
68.375 798 0 7 9102 93
68.5 798 0 7 9102 93
68.625 798 0 7 9102 93
68.75 798 0 7 9102 93
68.875 798 0 7 9102 93
69 798 0 7 9102 93
69.125 798 0 7 9102 93
69.25 798 0 7 9102 93
69.375 798 0 7 9102 93
69.5 798 0 7 9102 93
69.625 798 0 7 9102 93
69.75 798 0 7 9102 93
69.875 798 0 7 9102 93
70 798 0 7 9102 93
70.125 798 0 7 9102 93
70.25 798 0 7 9102 93
70.375 798 0 7 9102 93
70.5 798 0 7 9102 93
70.625 798 0 7 9102 93
70.75 798 0 7 9102 93
70.875 798 0 7 9102 93
71 798 0 7 9102 93
71.125 798 0 7 9102 93
71.25 798 0 7 9102 93
71.375 798 0 7 9102 93
71.5 798 0 6 9103 93
71.625 798 0 6 9103 93
71.75 798 0 6 9103 93
71.875 798 0 6 9103 93
72 798 0 6 9103 93
72.125 798 0 6 9103 93
72.25 798 0 6 9103 93
72.375 798 0 6 9103 93
72.5 798 0 6 9103 93
72.625 798 0 6 9103 93
72.75 798 0 6 9103 93
72.875 798 0 6 9103 93
73 798 0 6 9103 93
73.125 798 0 5 9104 93
73.25 798 0 5 9104 93
73.375 798 0 5 9104 93
73.5 798 0 5 9104 93
73.625 798 0 5 9104 93
73.75 798 0 5 9104 93
73.875 798 0 5 9104 93
74 798 0 5 9104 93
74.125 798 0 5 9104 93
74.25 798 0 5 9104 93
74.375 798 0 5 9104 93
74.5 798 0 5 9104 93
74.625 798 0 5 9104 93
74.75 798 0 5 9104 93
74.875 798 0 5 9104 93
75 798 0 5 9104 93
75.125 798 0 5 9104 93
75.25 798 0 5 9104 93
75.375 798 0 5 9104 93
75.5 798 0 5 9104 93
75.625 798 0 5 9104 93
75.75 798 0 5 9104 93
75.875 798 0 5 9104 93
76 798 0 5 9104 93
76.125 798 0 5 9104 93
76.25 798 0 5 9104 93
76.375 798 0 5 9104 93
76.5 798 0 5 9104 93
76.625 798 0 5 9104 93
76.75 798 0 5 9104 93
76.875 798 0 5 9104 93
77 798 0 5 9104 93
77.125 798 0 5 9104 93
77.25 798 0 5 9104 93
77.375 798 0 5 9104 93
77.5 798 0 5 9104 93
77.625 798 0 5 9104 93
77.75 798 0 5 9104 93
77.875 798 0 5 9104 93
78 798 0 5 9104 93
78.125 798 0 4 9105 93
78.25 798 0 4 9105 93
78.375 798 0 4 9105 93
78.5 798 0 3 9106 93
78.625 798 0 3 9106 93
78.75 798 0 2 9107 93
78.875 798 0 2 9107 93
79 798 0 2 9107 93
79.125 798 0 2 9107 93
79.25 798 0 2 9107 93
79.375 798 0 2 9107 93
79.5 798 0 2 9107 93
79.625 798 0 2 9107 93
79.75 798 0 2 9107 93
79.875 798 0 2 9107 93
80 798 0 2 9107 93
80.125 798 0 2 9107 93
80.25 798 0 2 9107 93
80.375 798 0 2 9107 93
80.5 798 0 2 9107 93
80.625 798 0 2 9107 93
80.75 798 0 2 9107 93
80.875 798 0 2 9107 93
81 798 0 2 9107 93
81.125 798 0 2 9107 93
81.25 798 0 2 9107 93
81.375 798 0 2 9107 93
81.5 798 0 2 9107 93
81.625 798 0 2 9107 93
81.75 798 0 2 9107 93
81.875 798 0 2 9107 93
82 798 0 2 9107 93
82.125 798 0 2 9107 93
82.25 798 0 1 9108 93
82.375 798 0 1 9108 93
82.5 798 0 1 9108 93
82.625 798 0 1 9108 93
82.75 798 0 1 9108 93
82.875 798 0 1 9108 93
83 798 0 1 9108 93
83.125 798 0 1 9108 93
83.25 798 0 1 9108 93
83.375 798 0 1 9108 93
83.5 798 0 1 9108 93
83.625 798 0 1 9108 93
83.75 798 0 1 9108 93
83.875 798 0 1 9108 93
84 798 0 1 9108 93
84.125 798 0 1 9108 93
84.25 798 0 1 9108 93
84.375 798 0 1 9108 93
84.5 798 0 1 9108 93
84.625 798 0 1 9108 93
84.75 798 0 1 9108 93
84.875 798 0 1 9108 93
85 798 0 1 9108 93
85.125 798 0 1 9108 93
85.25 798 0 1 9108 93
85.375 798 0 1 9108 93
85.5 798 0 1 9108 93
85.625 798 0 1 9108 93
85.75 798 0 1 9108 93
85.875 798 0 1 9108 93
86 798 0 1 9108 93
86.125 798 0 1 9108 93
86.25 798 0 1 9108 93
86.375 798 0 1 9108 93
86.5 798 0 0 9109 93
