t S E I R D
15.25 5785 1386 1899 923 7
15.375 5686 1391 1954 962 7
15.5 5563 1431 1996 1003 7
15.625 5451 1455 2045 1042 7
15.75 5356 1463 2089 1084 8
15.875 5251 1488 2132 1121 8
16 5145 1507 2183 1157 8
16.125 5047 1503 2244 1198 8
16.25 4943 1500 2301 1246 10
16.375 4864 1502 2341 1283 10
16.5 4762 1516 2386 1325 11
16.625 4673 1516 2428 1372 11
16.75 4561 1547 2464 1417 11
16.875 4462 1544 2512 1471 11
17 4374 1520 2558 1537 11
17.125 4300 1512 2595 1582 11
17.25 4210 1528 2618 1633 11
17.375 4124 1520 2656 1688 12
17.5 4038 1503 2703 1744 12
17.625 3983 1462 2732 1811 12
17.75 3902 1446 2783 1857 12
17.875 3828 1436 2809 1915 12
18 3755 1407 2862 1960 16
18.125 3685 1383 2902 2014 16
18.25 3613 1366 2950 2054 17
18.375 3530 1362 2978 2112 18
18.5 3462 1343 3009 2168 18
18.625 3390 1320 3035 2237 18
18.75 3323 1294 3073 2291 19
18.875 3261 1270 3091 2359 19
19 3187 1263 3117 2414 19
19.125 3124 1248 3129 2479 20
19.25 3059 1239 3147 2535 20
19.375 2997 1220 3170 2592 21
19.5 2927 1201 3197 2654 21
19.625 2867 1191 3206 2715 21
19.75 2804 1195 3209 2771 21
19.875 2743 1179 3222 2835 21
20 2696 1166 3231 2885 22
20.125 2656 1136 3236 2950 22
20.25 2598 1131 3230 3017 24
20.375 2560 1101 3241 3074 24
20.5 2513 1066 3248 3148 25
20.625 2463 1063 3218 3230 26
20.75 2412 1048 3225 3289 26
20.875 2374 1029 3201 3369 27
21 2326 1003 3194 3449 28
21.125 2281 987 3198 3505 29
21.25 2238 970 3194 3567 31
21.375 2199 952 3178 3640 31
21.5 2155 936 3183 3695 31
21.625 2121 914 3177 3756 32
21.75 2077 900 3159 3830 34
21.875 2055 872 3140 3898 35
22 2029 841 3140 3954 36
22.125 1995 822 3118 4028 37
22.25 1968 799 3103 4091 39
22.375 1946 777 3091 4147 39
22.5 1916 774 3065 4205 40
22.625 1883 753 3063 4259 42
22.75 1847 741 3048 4322 42
22.875 1822 730 3016 4390 42
23 1795 712 3001 4449 43
23.125 1765 700 2978 4514 43
23.25 1746 672 2971 4567 44
23.375 1716 661 2925 4654 44
23.5 1690 635 2913 4718 44
23.625 1666 616 2908 4765 45
23.75 1640 596 2878 4839 47
23.875 1614 588 2854 4896 48
24 1593 578 2830 4950 49
24.125 1573 561 2798 5018 50
24.25 1551 544 2787 5067 51
24.375 1533 534 2765 5117 51
24.5 1521 509 2745 5174 51
24.625 1506 496 2720 5227 51
24.75 1485 475 2721 5268 51
24.875 1469 470 2692 5316 53
25 1454 456 2666 5369 55
25.125 1430 456 2626 5430 58
25.25 1415 447 2596 5484 58
25.375 1402 436 2572 5532 58
25.5 1385 426 2546 5585 58
25.625 1365 418 2514 5644 59
25.75 1349 399 2501 5689 62
25.875 1331 389 2480 5736 64
26 1314 380 2453 5789 64
26.125 1299 373 2430 5833 65
26.25 1288 368 2403 5876 65
26.375 1277 342 2405 5911 65
26.5 1264 335 2369 5965 67
26.625 1255 326 2324 6026 69
26.75 1242 316 2294 6079 69
26.875 1232 302 2264 6133 69
27 1220 303 2219 6189 69
27.125 1213 286 2189 6243 69
27.25 1203 274 2164 6289 70
27.375 1190 272 2137 6331 70
27.5 1183 264 2117 6366 70
27.625 1172 258 2084 6416 70
27.75 1161 250 2066 6452 71
27.875 1148 248 2030 6502 72
28 1134 244 2008 6542 72
28.125 1125 240 1971 6592 72
28.25 1113 241 1934 6640 72
28.375 1109 233 1901 6685 72
28.5 1101 223 1878 6726 72
28.625 1089 223 1865 6751 72
28.75 1083 219 1835 6789 74
28.875 1069 219 1812 6825 75
29 1065 215 1783 6862 75
29.125 1053 211 1758 6902 76
29.25 1044 199 1731 6950 76
29.375 1038 189 1713 6984 76
29.5 1033 182 1686 7023 76
29.625 1023 180 1661 7060 76
29.75 1016 181 1616 7110 77
29.875 1013 175 1589 7144 79
30 1006 167 1572 7174 81
30.125 1000 164 1543 7212 81
30.25 998 158 1517 7246 81
30.375 996 150 1481 7292 81
30.5 991 141 1461 7325 82
30.625 989 135 1436 7358 82
30.75 985 129 1411 7393 82
30.875 981 127 1390 7420 82
31 976 118 1369 7455 82
31.125 972 114 1346 7486 82
31.25 969 114 1320 7514 83
31.375 968 110 1292 7547 83
31.5 963 110 1267 7577 83
31.625 959 106 1249 7602 84
31.75 959 100 1229 7628 84
31.875 952 96 1211 7657 84
32 949 93 1195 7679 84
32.125 944 90 1182 7700 84
32.25 942 85 1166 7723 84
32.375 937 85 1150 7744 84
32.5 932 87 1131 7765 85
32.625 928 85 1113 7789 85
32.75 921 83 1106 7805 85
32.875 915 86 1089 7825 85
33 913 82 1068 7852 85
33.125 911 81 1055 7868 85
33.25 906 84 1035 7890 85
33.375 904 81 1023 7906 86
33.5 899 84 1000 7931 86
33.625 896 82 989 7946 87
33.75 895 76 973 7969 87
33.875 893 73 967 7980 87
34 889 71 954 7999 87
34.125 888 68 942 8014 88
34.25 884 68 924 8035 89
34.375 883 66 912 8050 89
34.5 883 65 894 8069 89
34.625 883 60 878 8090 89
34.75 882 60 861 8107 90
34.875 880 60 844 8126 90
35 876 59 840 8135 90
35.125 876 56 819 8159 90
35.25 876 52 803 8179 90
35.375 875 48 791 8196 90
35.5 872 47 771 8220 90
35.625 872 44 748 8246 90
35.75 870 44 734 8262 90
35.875 869 42 724 8275 90
36 865 44 714 8287 90
36.125 865 41 707 8297 90
36.25 863 38 695 8313 91
36.375 863 37 686 8323 91
36.5 862 37 668 8342 91
36.625 862 37 653 8356 92
36.75 861 37 639 8371 92
36.875 860 32 628 8387 93
37 860 31 617 8399 93
37.125 860 30 603 8414 93
37.25 857 31 585 8433 94
37.375 855 29 577 8445 94
37.5 852 30 572 8452 94
37.625 851 29 560 8465 95
37.75 851 29 547 8478 95
37.875 851 28 537 8489 95
38 849 30 529 8497 95
38.125 849 28 519 8509 95
38.25 847 26 512 8520 95
38.375 847 23 506 8529 95
38.5 845 24 495 8541 95
38.625 844 24 487 8550 95
38.75 841 26 478 8559 96
38.875 840 26 470 8568 96
39 838 26 466 8574 96
39.125 837 27 459 8581 96
39.25 837 24 458 8585 96
39.375 836 24 449 8595 96
39.5 835 24 435 8610 96
39.625 835 24 425 8620 96
39.75 835 23 413 8632 97
39.875 835 18 407 8643 97
40 834 16 400 8653 97
40.125 834 15 393 8661 97
40.25 833 16 392 8662 97
40.375 832 17 382 8672 97
40.5 832 16 374 8681 97
40.625 831 16 367 8689 97
40.75 831 14 362 8696 97
40.875 831 13 357 8702 97
41 831 13 350 8709 97
41.125 829 15 346 8713 97
41.25 829 14 334 8726 97
41.375 829 14 330 8730 97
41.5 827 15 325 8734 99
41.625 827 14 321 8739 99
41.75 827 12 311 8751 99
41.875 825 13 307 8755 100
42 823 15 297 8765 100
42.125 823 14 289 8774 100
42.25 822 12 288 8778 100
42.375 821 10 284 8785 100
42.5 820 11 278 8791 100
42.625 820 11 273 8796 100
42.75 820 11 270 8799 100
42.875 819 11 270 8800 100
43 819 11 268 8802 100
43.125 819 11 261 8809 100
43.25 819 10 254 8817 100
43.375 819 10 249 8822 100
43.5 818 9 245 8828 100
43.625 818 8 240 8834 100
43.75 818 8 229 8845 100
43.875 818 6 222 8854 100
44 818 5 217 8860 100
44.125 818 4 215 8863 100
44.25 818 4 209 8869 100
44.375 818 3 207 8872 100
44.5 818 3 203 8876 100
44.625 817 4 196 8883 100
44.75 817 4 189 8890 100
44.875 817 4 187 8892 100
45 817 3 187 8893 100
45.125 817 3 184 8896 100
45.25 817 3 181 8899 100
45.375 817 3 173 8907 100
45.5 817 3 169 8911 100
45.625 817 3 167 8913 100
45.75 817 3 163 8917 100
45.875 817 3 160 8920 100
46 817 3 155 8925 100
46.125 817 3 151 8929 100
46.25 817 3 148 8932 100
46.375 817 3 143 8937 100
46.5 817 3 142 8938 100
46.625 816 4 139 8941 100
46.75 816 4 138 8942 100
46.875 816 4 133 8947 100
47 816 4 133 8947 100
47.125 816 4 128 8952 100
47.25 816 4 126 8954 100
47.375 816 4 122 8958 100
47.5 816 4 120 8960 100
47.625 816 4 119 8961 100
47.75 816 4 119 8961 100
47.875 815 5 118 8962 100
48 815 5 113 8967 100
48.125 815 5 109 8971 100
48.25 815 5 106 8974 100
48.375 815 4 106 8975 100
48.5 815 4 103 8978 100
48.625 815 3 102 8979 101
48.75 815 3 101 8980 101
48.875 815 2 100 8982 101
49 815 2 97 8985 101
49.125 815 2 94 8988 101
49.25 815 2 92 8990 101
49.375 815 2 90 8992 101
49.5 815 2 88 8994 101
49.625 815 2 86 8996 101
49.75 814 3 86 8996 101
49.875 814 1 85 8999 101
50 814 1 83 9001 101
50.125 814 1 82 9002 101
50.25 814 1 81 9003 101
50.375 814 1 80 9004 101
50.5 814 1 79 9005 101
50.625 814 1 76 9008 101
50.75 814 0 74 9011 101
50.875 813 1 73 9012 101
51 813 1 70 9015 101
51.125 813 1 69 9016 101
51.25 813 1 69 9016 101
51.375 813 1 69 9016 101
51.5 813 1 69 9016 101
51.625 813 1 67 9018 101
51.75 813 1 65 9020 101
51.875 813 1 65 9020 101
52 813 1 64 9021 101
52.125 813 1 61 9024 101
52.25 813 1 58 9027 101
52.375 813 1 57 9028 101
52.5 813 1 56 9029 101
52.625 813 1 55 9030 101
52.75 813 1 51 9034 101
52.875 813 1 45 9040 101
53 813 1 43 9042 101
53.125 813 1 42 9043 101
53.25 813 1 40 9045 101
53.375 813 1 40 9045 101
53.5 812 2 39 9046 101
53.625 812 2 38 9047 101
53.75 812 2 38 9047 101
53.875 812 2 37 9048 101
54 812 2 36 9049 101
54.125 812 2 36 9049 101
54.25 812 2 36 9049 101
54.375 812 2 36 9049 101
54.5 812 2 34 9051 101
54.625 812 2 34 9051 101
54.75 812 2 34 9051 101
54.875 812 2 32 9053 101
55 812 2 30 9055 101
55.125 812 2 30 9055 101
55.25 812 2 30 9055 101
55.375 812 2 30 9055 101
55.5 812 2 30 9055 101
55.625 812 2 28 9057 101
55.75 812 2 27 9058 101
55.875 812 2 27 9058 101
56 812 2 27 9058 101
56.125 812 2 25 9060 101
56.25 812 2 24 9061 101
56.375 812 2 24 9061 101
56.5 812 2 23 9062 101
56.625 812 2 22 9063 101
56.75 812 2 22 9063 101
56.875 812 2 22 9063 101
57 812 2 21 9064 101
57.125 812 2 21 9064 101
57.25 812 2 21 9064 101
57.375 812 2 20 9065 101
57.5 812 1 21 9065 101
57.625 812 1 19 9067 101
57.75 812 1 19 9067 101
57.875 812 1 19 9067 101
58 812 1 19 9067 101
58.125 812 1 19 9067 101
58.25 812 0 20 9067 101
58.375 812 0 20 9067 101
58.5 812 0 20 9067 101
58.625 812 0 19 9068 101
58.75 812 0 17 9069 102
58.875 812 0 17 9069 102
59 812 0 17 9069 102
59.125 812 0 17 9069 102
59.25 812 0 16 9070 102
59.375 812 0 16 9070 102
59.5 812 0 16 9070 102
59.625 812 0 15 9071 102
59.75 812 0 15 9071 102
59.875 812 0 15 9071 102
60 812 0 15 9071 102
60.125 812 0 14 9072 102
60.25 812 0 14 9072 102
60.375 812 0 14 9072 102
60.5 812 0 14 9072 102
60.625 812 0 14 9072 102
60.75 812 0 14 9072 102
60.875 812 0 14 9072 102
61 812 0 14 9072 102
61.125 812 0 14 9072 102
61.25 812 0 14 9072 102
61.375 812 0 14 9072 102
61.5 812 0 14 9072 102
61.625 812 0 14 9072 102
61.75 812 0 14 9072 102
61.875 812 0 14 9072 102
62 812 0 14 9072 102
62.125 812 0 14 9072 102
62.25 812 0 14 9072 102
62.375 812 0 14 9072 102
62.5 812 0 13 9073 102
62.625 812 0 12 9074 102
62.75 812 0 12 9074 102
62.875 812 0 12 9074 102
63 812 0 12 9074 102
63.125 812 0 11 9075 102
63.25 812 0 10 9076 102
63.375 812 0 10 9076 102
63.5 812 0 10 9076 102
63.625 812 0 9 9077 102
63.75 812 0 9 9077 102
63.875 812 0 9 9077 102
64 812 0 9 9077 102
64.125 812 0 9 9077 102
64.25 812 0 8 9078 102
64.375 812 0 8 9078 102
64.5 812 0 8 9078 102
64.625 812 0 8 9078 102
64.75 812 0 8 9078 102
64.875 812 0 8 9078 102
65 812 0 8 9078 102
65.125 812 0 8 9078 102
65.25 812 0 8 9078 102
65.375 812 0 7 9079 102
65.5 812 0 7 9079 102
65.625 812 0 7 9079 102
65.75 812 0 7 9079 102
65.875 812 0 7 9079 102
66 812 0 7 9079 102
66.125 812 0 6 9080 102
66.25 812 0 6 9080 102
66.375 812 0 6 9080 102
66.5 812 0 6 9080 102
66.625 812 0 6 9080 102
66.75 812 0 6 9080 102
66.875 812 0 6 9080 102
67 812 0 6 9080 102
67.125 812 0 6 9080 102
67.25 812 0 6 9080 102
67.375 812 0 6 9080 102
67.5 812 0 5 9081 102
67.625 812 0 5 9081 102
67.75 812 0 5 9081 102
67.875 812 0 5 9081 102
68 812 0 5 9081 102
68.125 812 0 5 9081 102
68.25 812 0 5 9081 102
68.375 812 0 4 9082 102
68.5 812 0 4 9082 102
68.625 812 0 4 9082 102
68.75 812 0 4 9082 102
68.875 812 0 4 9082 102
69 812 0 4 9082 102
69.125 812 0 4 9082 102
69.25 812 0 4 9082 102
69.375 812 0 4 9082 102
69.5 812 0 4 9082 102
69.625 812 0 4 9082 102
69.75 812 0 4 9082 102
69.875 812 0 4 9082 102
70 812 0 4 9082 102
70.125 812 0 4 9082 102
70.25 812 0 4 9082 102
70.375 812 0 4 9082 102
70.5 812 0 4 9082 102
70.625 812 0 4 9082 102
70.75 812 0 4 9082 102
70.875 812 0 4 9082 102
71 812 0 4 9082 102
71.125 812 0 4 9082 102
71.25 812 0 4 9082 102
71.375 812 0 4 9082 102
71.5 812 0 4 9082 102
71.625 812 0 4 9082 102
71.75 812 0 4 9082 102
71.875 812 0 3 9083 102
72 812 0 3 9083 102
72.125 812 0 3 9083 102
72.25 812 0 3 9083 102
72.375 812 0 3 9083 102
72.5 812 0 3 9083 102
72.625 812 0 3 9083 102
72.75 812 0 3 9083 102
72.875 812 0 3 9083 102
73 812 0 3 9083 102
73.125 812 0 3 9083 102
73.25 812 0 3 9083 102
73.375 812 0 3 9083 102
73.5 812 0 3 9083 102
73.625 812 0 3 9083 102
73.75 812 0 3 9083 102
73.875 812 0 3 9083 102
74 812 0 3 9083 102
74.125 812 0 3 9083 102
74.25 812 0 3 9083 102
74.375 812 0 3 9083 102
74.5 812 0 3 9083 102
74.625 812 0 3 9083 102
74.75 812 0 3 9083 102
74.875 812 0 3 9083 102
75 812 0 3 9083 102
75.125 812 0 3 9083 102
75.25 812 0 3 9083 102
75.375 812 0 2 9084 102
75.5 812 0 2 9084 102
75.625 812 0 2 9084 102
75.75 812 0 2 9084 102
75.875 812 0 2 9084 102
76 812 0 2 9084 102
76.125 812 0 2 9084 102
76.25 812 0 2 9084 102
76.375 812 0 2 9084 102
76.5 812 0 2 9084 102
76.625 812 0 2 9084 102
76.75 812 0 2 9084 102
76.875 812 0 2 9084 102
77 812 0 2 9084 102
77.125 812 0 2 9084 102
77.25 812 0 2 9084 102
77.375 812 0 2 9084 102
77.5 812 0 2 9084 102
77.625 812 0 2 9084 102
77.75 812 0 2 9084 102
77.875 812 0 2 9084 102
78 812 0 1 9085 102
78.125 812 0 1 9085 102
78.25 812 0 1 9085 102
78.375 812 0 1 9085 102
78.5 812 0 1 9085 102
78.625 812 0 1 9085 102
78.75 812 0 1 9085 102
78.875 812 0 1 9085 102
79 812 0 1 9085 102
79.125 812 0 1 9085 102
79.25 812 0 1 9085 102
79.375 812 0 1 9085 102
79.5 812 0 1 9085 102
79.625 812 0 1 9085 102
79.75 812 0 1 9085 102
79.875 812 0 1 9085 102
80 812 0 1 9085 102
80.125 812 0 1 9085 102
80.25 812 0 1 9085 102
80.375 812 0 1 9085 102
80.5 812 0 1 9085 102
80.625 812 0 1 9085 102
80.75 812 0 1 9085 102
80.875 812 0 1 9085 102
81 812 0 1 9085 102
81.125 812 0 1 9085 102
81.25 812 0 1 9085 102
81.375 812 0 1 9085 102
81.5 812 0 1 9085 102
81.625 812 0 1 9085 102
81.75 812 0 1 9085 102
81.875 812 0 1 9085 102
82 812 0 1 9085 102
82.125 812 0 1 9085 102
82.25 812 0 1 9085 102
82.375 812 0 1 9085 102
82.5 812 0 1 9085 102
82.625 812 0 1 9085 102
82.75 812 0 1 9085 102
82.875 812 0 1 9085 102
83 812 0 1 9085 102
83.125 812 0 1 9085 102
83.25 812 0 1 9085 102
83.375 812 0 1 9085 102
83.5 812 0 1 9085 102
83.625 812 0 1 9085 102
83.75 812 0 1 9085 102
83.875 812 0 1 9085 102
84 812 0 1 9085 102
84.125 812 0 1 9085 102
84.25 812 0 1 9085 102
84.375 812 0 0 9086 102
