t S E I R D
22.5 2098 795 3048 4012 47
22.625 2062 769 3045 4076 48
22.75 2029 763 3018 4141 49
22.875 1995 747 3006 4202 50
23 1972 725 2993 4260 50
23.125 1937 708 2987 4318 50
23.25 1910 691 2971 4377 51
23.375 1883 665 2952 4448 52
23.5 1862 642 2931 4512 53
23.625 1845 614 2913 4575 53
23.75 1824 593 2884 4646 53
23.875 1796 583 2838 4730 53
24 1767 575 2816 4788 54
24.125 1746 562 2772 4865 55
24.25 1725 551 2753 4916 55
24.375 1707 525 2736 4976 56
24.5 1680 523 2699 5041 57
24.625 1648 513 2679 5101 59
24.75 1623 516 2646 5155 60
24.875 1600 503 2617 5220 60
25 1582 494 2591 5273 60
25.125 1562 473 2578 5327 60
25.25 1546 461 2549 5384 60
25.375 1524 450 2521 5445 60
25.5 1502 442 2485 5511 60
25.625 1487 433 2462 5558 60
25.75 1467 431 2440 5602 60
25.875 1453 418 2420 5649 60
26 1437 410 2380 5712 61
26.125 1417 402 2364 5756 61
26.25 1402 389 2341 5806 62
26.375 1388 377 2318 5854 63
26.5 1371 362 2304 5898 65
26.625 1357 351 2278 5948 66
26.75 1348 340 2247 5998 67
26.875 1336 328 2229 6039 68
27 1327 312 2214 6078 69
27.125 1305 320 2184 6122 69
27.25 1293 312 2158 6168 69
27.375 1284 300 2121 6226 69
27.5 1275 293 2095 6268 69
27.625 1265 283 2080 6303 69
27.75 1249 279 2071 6332 69
27.875 1239 269 2046 6377 69
28 1226 261 2033 6410 70
28.125 1215 261 1998 6455 71
28.25 1202 256 1965 6505 72
28.375 1197 248 1935 6547 73
28.5 1187 246 1910 6584 73
28.625 1178 235 1893 6620 74
28.75 1167 231 1882 6646 74
28.875 1161 225 1848 6691 75
29 1156 209 1825 6735 75
29.125 1149 204 1804 6767 76
29.25 1139 201 1781 6803 76
29.375 1133 200 1757 6833 77
29.5 1123 196 1730 6873 78
29.625 1117 188 1704 6913 78
29.75 1111 183 1685 6942 79
29.875 1104 183 1662 6972 79
30 1099 174 1650 6998 79
30.125 1092 171 1631 7027 79
30.25 1087 166 1602 7066 79
30.375 1083 159 1573 7106 79
30.5 1074 157 1559 7130 80
30.625 1069 149 1543 7158 81
30.75 1064 142 1517 7196 81
30.875 1058 143 1487 7230 82
31 1058 139 1463 7258 82
31.125 1056 129 1438 7295 82
31.25 1050 124 1425 7319 82
31.375 1043 127 1394 7354 82
31.5 1038 125 1366 7389 82
31.625 1032 125 1348 7413 82
31.75 1028 127 1323 7440 82
31.875 1023 122 1306 7466 83
32 1018 117 1290 7492 83
32.125 1016 111 1275 7515 83
32.25 1011 112 1254 7540 83
32.375 1007 106 1239 7564 84
32.5 1001 105 1218 7592 84
32.625 999 99 1206 7612 84
32.75 996 94 1186 7640 84
32.875 994 93 1162 7667 84
33 988 92 1151 7685 84
33.125 981 92 1132 7711 84
33.25 977 96 1107 7736 84
33.375 974 92 1097 7753 84
33.5 970 95 1070 7780 85
33.625 970 87 1060 7798 85
33.75 969 84 1046 7816 85
33.875 968 75 1035 7837 85
34 961 76 1017 7861 85
34.125 958 78 990 7889 85
34.25 955 75 975 7910 85
34.375 955 67 964 7929 85
34.5 952 64 950 7949 85
34.625 950 61 935 7968 86
34.75 948 58 922 7986 86
34.875 945 57 908 8004 86
35 943 58 891 8021 87
35.125 940 59 873 8040 88
35.25 939 55 861 8057 88
35.375 937 53 850 8072 88
35.5 933 56 830 8093 88
35.625 933 51 819 8109 88
35.75 933 43 810 8126 88
35.875 930 45 795 8142 88
36 928 44 772 8167 89
36.125 926 43 757 8185 89
36.25 926 40 743 8202 89
36.375 926 37 738 8210 89
36.5 925 35 731 8220 89
36.625 924 34 715 8238 89
36.75 922 33 699 8257 89
36.875 921 32 690 8268 89
37 921 29 673 8288 89
37.125 919 30 660 8302 89
37.25 917 27 653 8314 89
37.375 915 26 641 8329 89
37.5 914 26 630 8341 89
37.625 913 26 621 8351 89
37.75 911 27 608 8365 89
37.875 910 27 594 8380 89
38 910 25 585 8391 89
38.125 909 26 573 8402 90
38.25 909 24 569 8408 90
38.375 909 23 563 8414 91
38.5 908 20 555 8425 92
38.625 906 22 544 8436 92
38.75 906 19 535 8447 93
38.875 905 18 526 8458 93
39 905 17 519 8466 93
39.125 902 19 509 8476 94
39.25 902 18 502 8484 94
39.375 902 17 494 8493 94
39.5 901 16 491 8498 94
39.625 901 15 479 8511 94
39.75 900 16 460 8530 94
39.875 900 16 449 8541 94
40 899 15 443 8549 94
40.125 898 15 437 8556 94
40.25 898 15 424 8569 94
40.375 898 14 419 8575 94
40.5 897 14 409 8586 94
40.625 897 14 404 8591 94
40.75 897 13 396 8600 94
40.875 896 14 387 8609 94
41 896 14 382 8614 94
41.125 895 12 378 8620 95
41.25 895 12 368 8630 95
41.375 895 11 361 8638 95
41.5 894 11 357 8643 95
41.625 894 10 349 8652 95
41.75 894 10 344 8657 95
41.875 894 10 340 8661 95
42 894 9 333 8669 95
42.125 894 8 331 8672 95
42.25 894 8 327 8676 95
42.375 894 8 323 8680 95
42.5 894 8 317 8686 95
42.625 893 9 313 8690 95
42.75 893 8 306 8698 95
42.875 893 7 303 8702 95
43 893 5 300 8707 95
43.125 893 3 295 8714 95
43.25 892 3 289 8721 95
43.375 892 3 286 8724 95
43.5 891 3 281 8730 95
43.625 890 4 275 8736 95
43.75 890 4 267 8744 95
43.875 889 5 263 8748 95
44 889 5 257 8754 95
44.125 889 5 251 8760 95
44.25 889 5 248 8763 95
44.375 889 5 241 8770 95
44.5 889 5 238 8773 95
44.625 889 5 236 8775 95
44.75 889 5 230 8781 95
44.875 889 5 224 8787 95
45 889 5 222 8789 95
45.125 889 5 218 8793 95
45.25 888 6 213 8798 95
45.375 888 6 211 8800 95
45.5 888 6 208 8803 95
45.625 888 5 203 8809 95
45.75 887 6 201 8811 95
45.875 887 6 198 8814 95
46 887 6 194 8818 95
46.125 887 6 190 8821 96
46.25 887 6 185 8826 96
46.375 887 6 184 8827 96
46.5 887 6 180 8831 96
46.625 887 6 178 8833 96
46.75 887 6 172 8839 96
46.875 887 5 169 8843 96
47 887 4 168 8845 96
47.125 887 4 164 8849 96
47.25 887 4 157 8856 96
47.375 887 3 157 8857 96
47.5 887 2 154 8861 96
47.625 886 3 150 8865 96
47.75 886 2 147 8869 96
47.875 886 2 144 8872 96
48 886 2 140 8876 96
48.125 886 2 139 8877 96
48.25 886 2 136 8880 96
48.375 886 1 134 8883 96
48.5 886 1 132 8885 96
48.625 886 1 128 8889 96
48.75 885 2 127 8890 96
48.875 884 3 126 8891 96
49 884 3 125 8892 96
49.125 884 2 124 8894 96
49.25 884 2 120 8898 96
49.375 884 2 119 8899 96
49.5 884 2 118 8900 96
49.625 884 2 115 8903 96
49.75 884 1 115 8904 96
49.875 883 2 113 8906 96
50 883 2 109 8910 96
50.125 883 2 109 8910 96
50.25 882 3 108 8911 96
50.375 882 3 105 8914 96
50.5 882 3 103 8916 96
50.625 882 1 102 8919 96
50.75 882 1 102 8919 96
50.875 882 1 100 8921 96
51 882 1 98 8923 96
51.125 882 1 97 8924 96
51.25 882 1 97 8924 96
51.375 882 1 96 8925 96
51.5 882 1 94 8927 96
51.625 882 1 92 8929 96
51.75 882 1 91 8930 96
51.875 882 0 92 8930 96
52 882 0 89 8933 96
52.125 882 0 86 8936 96
52.25 882 0 86 8936 96
52.375 882 0 86 8936 96
52.5 882 0 83 8939 96
52.625 882 0 82 8940 96
52.75 882 0 78 8944 96
52.875 882 0 76 8946 96
53 882 0 75 8947 96
53.125 882 0 75 8947 96
53.25 882 0 73 8949 96
53.375 882 0 70 8952 96
53.5 882 0 70 8952 96
53.625 882 0 69 8953 96
53.75 882 0 66 8956 96
53.875 882 0 66 8956 96
54 882 0 62 8960 96
54.125 882 0 61 8961 96
54.25 882 0 60 8962 96
54.375 882 0 59 8963 96
54.5 882 0 59 8963 96
54.625 882 0 58 8964 96
54.75 882 0 57 8965 96
54.875 882 0 55 8967 96
55 882 0 53 8969 96
55.125 882 0 52 8970 96
55.25 882 0 51 8971 96
55.375 882 0 49 8973 96
55.5 882 0 48 8974 96
55.625 882 0 46 8976 96
55.75 882 0 44 8978 96
55.875 882 0 44 8978 96
56 882 0 42 8980 96
56.125 882 0 41 8981 96
56.25 882 0 39 8983 96
56.375 882 0 39 8983 96
56.5 882 0 38 8984 96
56.625 882 0 37 8985 96
56.75 882 0 36 8986 96
56.875 882 0 34 8988 96
57 882 0 33 8989 96
57.125 882 0 32 8990 96
57.25 882 0 31 8991 96
57.375 882 0 29 8993 96
57.5 882 0 28 8994 96
57.625 882 0 27 8995 96
57.75 882 0 26 8996 96
57.875 882 0 25 8997 96
58 882 0 24 8998 96
58.125 882 0 24 8998 96
58.25 882 0 23 8999 96
58.375 882 0 23 8999 96
58.5 882 0 22 9000 96
58.625 882 0 21 9001 96
58.75 882 0 20 9002 96
58.875 882 0 20 9002 96
59 882 0 20 9002 96
59.125 882 0 20 9002 96
59.25 882 0 20 9002 96
59.375 882 0 19 9003 96
59.5 882 0 18 9004 96
59.625 882 0 18 9004 96
59.75 882 0 18 9004 96
59.875 882 0 18 9004 96
60 882 0 18 9004 96
60.125 882 0 18 9004 96
60.25 882 0 18 9004 96
60.375 882 0 18 9004 96
60.5 882 0 18 9004 96
60.625 882 0 18 9004 96
60.75 882 0 18 9004 96
60.875 882 0 18 9004 96
61 882 0 18 9004 96
61.125 882 0 18 9004 96
61.25 882 0 17 9005 96
61.375 882 0 17 9005 96
61.5 882 0 17 9005 96
61.625 882 0 17 9005 96
61.75 882 0 17 9005 96
61.875 882 0 17 9005 96
62 882 0 17 9005 96
62.125 882 0 17 9005 96
62.25 882 0 17 9005 96
62.375 882 0 17 9005 96
62.5 882 0 16 9006 96
62.625 882 0 16 9006 96
62.75 882 0 16 9006 96
62.875 882 0 16 9006 96
63 882 0 16 9006 96
63.125 882 0 16 9006 96
63.25 882 0 15 9007 96
63.375 882 0 13 9009 96
63.5 882 0 13 9009 96
63.625 882 0 13 9009 96
63.75 882 0 13 9009 96
63.875 882 0 11 9011 96
64 882 0 11 9011 96
64.125 882 0 11 9011 96
64.25 882 0 10 9012 96
64.375 882 0 10 9012 96
64.5 882 0 10 9012 96
64.625 882 0 10 9012 96
64.75 882 0 10 9012 96
64.875 882 0 10 9012 96
65 882 0 9 9013 96
65.125 882 0 8 9014 96
65.25 882 0 7 9015 96
65.375 882 0 6 9016 96
65.5 882 0 6 9016 96
65.625 882 0 6 9016 96
65.75 882 0 6 9016 96
65.875 882 0 6 9016 96
66 882 0 6 9016 96
66.125 882 0 6 9016 96
66.25 882 0 6 9016 96
66.375 882 0 6 9016 96
66.5 882 0 6 9016 96
66.625 882 0 6 9016 96
66.75 882 0 6 9016 96
66.875 882 0 6 9016 96
67 882 0 6 9016 96
67.125 882 0 5 9017 96
67.25 882 0 5 9017 96
67.375 882 0 5 9017 96
67.5 882 0 5 9017 96
67.625 882 0 5 9017 96
67.75 882 0 4 9018 96
67.875 882 0 4 9018 96
68 882 0 4 9018 96
68.125 882 0 4 9018 96
68.25 882 0 4 9018 96
68.375 882 0 4 9018 96
68.5 882 0 4 9018 96
68.625 882 0 4 9018 96
68.75 882 0 4 9018 96
68.875 882 0 4 9018 96
69 882 0 4 9018 96
69.125 882 0 4 9018 96
69.25 882 0 4 9018 96
69.375 882 0 4 9018 96
69.5 882 0 4 9018 96
69.625 882 0 4 9018 96
69.75 882 0 4 9018 96
69.875 882 0 4 9018 96
70 882 0 4 9018 96
70.125 882 0 4 9018 96
70.25 882 0 4 9018 96
70.375 882 0 4 9018 96
70.5 882 0 4 9018 96
70.625 882 0 4 9018 96
70.75 882 0 4 9018 96
70.875 882 0 4 9018 96
71 882 0 4 9018 96
71.125 882 0 4 9018 96
71.25 882 0 4 9018 96
71.375 882 0 4 9018 96
71.5 882 0 4 9018 96
71.625 882 0 4 9018 96
71.75 882 0 2 9020 96
71.875 882 0 2 9020 96
72 882 0 2 9020 96
72.125 882 0 2 9020 96
72.25 882 0 2 9020 96
72.375 882 0 2 9020 96
72.5 882 0 2 9020 96
72.625 882 0 2 9020 96
72.75 882 0 2 9020 96
72.875 882 0 2 9020 96
73 882 0 2 9020 96
73.125 882 0 2 9020 96
73.25 882 0 2 9020 96
73.375 882 0 2 9020 96
73.5 882 0 2 9020 96
73.625 882 0 2 9020 96
73.75 882 0 2 9020 96
73.875 882 0 2 9020 96
74 882 0 2 9020 96
74.125 882 0 1 9021 96
74.25 882 0 1 9021 96
74.375 882 0 1 9021 96
74.5 882 0 1 9021 96
74.625 882 0 1 9021 96
74.75 882 0 1 9021 96
74.875 882 0 1 9021 96
75 882 0 1 9021 96
75.125 882 0 1 9021 96
75.25 882 0 1 9021 96
75.375 882 0 1 9021 96
75.5 882 0 1 9021 96
75.625 882 0 1 9021 96
75.75 882 0 1 9021 96
75.875 882 0 1 9021 96
76 882 0 1 9021 96
76.125 882 0 1 9021 96
76.25 882 0 1 9021 96
76.375 882 0 1 9021 96
76.5 882 0 1 9021 96
76.625 882 0 1 9021 96
76.75 882 0 1 9021 96
76.875 882 0 1 9021 96
77 882 0 1 9021 96
77.125 882 0 1 9021 96
77.25 882 0 1 9021 96
77.375 882 0 1 9021 96
77.5 882 0 1 9021 96
77.625 882 0 1 9021 96
77.75 882 0 1 9021 96
77.875 882 0 1 9021 96
78 882 0 1 9021 96
78.125 882 0 1 9021 96
78.25 882 0 1 9021 96
78.375 882 0 1 9021 96
78.5 882 0 1 9021 96
78.625 882 0 1 9021 96
78.75 882 0 1 9021 96
78.875 882 0 1 9021 96
79 882 0 1 9021 96
79.125 882 0 1 9021 96
79.25 882 0 1 9021 96
79.375 882 0 1 9021 96
79.5 882 0 1 9021 96
79.625 882 0 1 9021 96
79.75 882 0 1 9021 96
79.875 882 0 1 9021 96
80 882 0 1 9021 96
80.125 882 0 1 9021 96
80.25 882 0 1 9021 96
80.375 882 0 1 9021 96
80.5 882 0 1 9021 96
80.625 882 0 1 9021 96
80.75 882 0 1 9021 96
80.875 882 0 1 9021 96
81 882 0 1 9021 96
81.125 882 0 1 9021 96
81.25 882 0 1 9021 96
81.375 882 0 1 9021 96
81.5 882 0 1 9021 96
81.625 882 0 1 9021 96
81.75 882 0 1 9021 96
81.875 882 0 1 9021 96
82 882 0 1 9021 96
82.125 882 0 1 9021 96
82.25 882 0 1 9021 96
82.375 882 0 1 9021 96
82.5 882 0 1 9021 96
82.625 882 0 1 9021 96
82.75 882 0 1 9021 96
82.875 882 0 1 9021 96
83 882 0 1 9021 96
83.125 882 0 1 9021 96
83.25 882 0 1 9021 96
83.375 882 0 1 9021 96
83.5 882 0 1 9021 96
83.625 882 0 1 9021 96
83.75 882 0 1 9021 96
83.875 882 0 1 9021 96
84 882 0 1 9021 96
84.125 882 0 1 9021 96
84.25 882 0 1 9021 96
84.375 882 0 1 9021 96
84.5 882 0 1 9021 96
84.625 882 0 1 9021 96
84.75 882 0 1 9021 96
84.875 882 0 0 9022 96
