t S E I R D
8.625 9916 48 25 11 0
8.75 9910 51 27 12 0
8.875 9900 54 34 12 0
9 9888 63 36 13 0
9.125 9880 67 38 15 0
9.25 9867 74 43 16 0
9.375 9853 82 49 16 0
9.5 9843 88 53 16 0
9.625 9825 100 58 17 0
9.75 9812 109 62 17 0
9.875 9796 117 70 17 0
10 9770 134 76 20 0
10.125 9756 138 85 21 0
10.25 9732 151 94 23 0
10.375 9711 162 99 28 0
10.5 9689 171 110 30 0
10.625 9666 180 123 31 0
10.75 9644 188 136 32 0
10.875 9615 208 144 33 0
11 9590 217 156 37 0
11.125 9555 247 158 40 0
11.25 9521 262 174 43 0
11.375 9488 280 187 45 0
11.5 9449 299 205 47 0
11.625 9415 311 226 48 0
11.75 9377 331 240 52 0
11.875 9335 350 258 57 0
12 9295 362 283 60 0
12.125 9230 407 297 66 0
12.25 9175 429 325 71 0
12.375 9126 452 347 75 0
12.5 9073 477 365 85 0
12.625 9010 516 386 88 0
12.75 8952 537 412 99 0
12.875 8885 585 420 110 0
13 8811 620 448 120 1
13.125 8744 653 476 126 1
13.25 8674 681 512 132 1
13.375 8607 709 542 141 1
13.5 8534 725 590 150 1
13.625 8467 756 620 156 1
13.75 8389 791 650 169 1
13.875 8319 805 693 182 1
14 8245 818 741 195 1
14.125 8171 851 767 210 1
14.25 8092 864 821 222 1
14.375 8007 895 848 249 1
14.5 7921 930 876 272 1
14.625 7829 966 914 290 1
14.75 7735 993 961 310 1
14.875 7654 1026 988 331 1
15 7557 1061 1030 350 2
15.125 7468 1073 1086 371 2
15.25 7365 1111 1134 388 2
15.375 7276 1132 1177 413 2
15.5 7167 1187 1203 441 2
15.625 7080 1210 1241 466 3
15.75 6978 1239 1293 487 3
15.875 6891 1234 1363 509 3
16 6802 1247 1404 544 3
16.125 6700 1272 1451 574 3
16.25 6591 1295 1500 610 4
16.375 6471 1334 1553 638 4
16.5 6369 1350 1595 682 4
16.625 6273 1350 1654 719 4
16.75 6168 1378 1697 752 5
16.875 6062 1411 1735 787 5
17 5959 1419 1800 817 5
17.125 5847 1451 1844 852 6
17.25 5758 1451 1909 876 6
17.375 5669 1445 1966 914 6
17.5 5576 1457 2017 944 6
17.625 5474 1464 2072 983 7
17.75 5375 1474 2114 1030 7
17.875 5281 1476 2172 1064 7
18 5187 1486 2209 1111 7
18.125 5085 1501 2261 1146 7
18.25 4989 1514 2297 1193 7
18.375 4884 1508 2370 1231 7
18.5 4800 1490 2420 1283 7
18.625 4707 1473 2478 1334 8
18.75 4622 1481 2514 1375 8
18.875 4511 1502 2556 1422 9
19 4417 1503 2594 1477 9
19.125 4337 1473 2656 1525 9
19.25 4248 1473 2689 1579 11
19.375 4150 1476 2738 1625 11
19.5 4049 1506 2745 1687 13
19.625 3990 1481 2774 1742 13
19.75 3927 1448 2821 1788 16
19.875 3857 1415 2862 1848 18
20 3771 1404 2909 1898 18
20.125 3699 1381 2934 1968 18
20.25 3634 1361 2969 2018 18
20.375 3559 1359 2971 2091 20
20.5 3488 1341 3007 2143 21
20.625 3414 1317 3047 2200 22
20.75 3322 1327 3069 2260 22
20.875 3254 1317 3078 2329 22
21 3191 1298 3113 2376 22
21.125 3127 1287 3125 2438 23
21.25 3065 1269 3136 2507 23
21.375 3020 1235 3157 2565 23
21.5 2976 1195 3165 2641 23
21.625 2913 1195 3145 2724 23
21.75 2832 1205 3162 2778 23
21.875 2775 1189 3155 2858 23
22 2723 1157 3172 2924 24
22.125 2665 1134 3193 2984 24
22.25 2612 1126 3180 3058 24
22.375 2569 1108 3180 3119 24
22.5 2504 1102 3183 3187 24
22.625 2455 1085 3183 3252 25
22.75 2411 1067 3182 3315 25
22.875 2365 1049 3193 3368 25
23 2321 1039 3179 3436 25
23.125 2280 1004 3199 3491 26
23.25 2239 990 3202 3543 26
23.375 2196 976 3193 3606 29
23.5 2156 953 3184 3676 31
23.625 2114 950 3163 3742 31
23.75 2079 927 3155 3807 32
23.875 2039 899 3153 3876 33
24 2009 871 3143 3943 34
24.125 1975 839 3144 4008 34
24.25 1937 820 3123 4084 36
24.375 1897 804 3114 4149 36
24.5 1857 787 3094 4224 38
24.625 1820 770 3089 4283 38
24.75 1797 738 3080 4346 39
24.875 1768 719 3051 4423 39
25 1744 687 3045 4485 39
25.125 1713 668 3031 4549 39
25.25 1685 660 3006 4610 39
25.375 1649 655 2981 4675 40
25.5 1616 651 2944 4749 40
25.625 1587 637 2931 4804 41
25.75 1557 632 2914 4855 42
25.875 1532 619 2903 4904 42
26 1505 598 2882 4971 44
26.125 1475 590 2860 5031 44
26.25 1458 565 2861 5072 44
26.375 1438 555 2824 5138 45
26.5 1414 560 2786 5194 46
26.625 1395 543 2770 5246 46
26.75 1375 531 2737 5309 48
26.875 1348 523 2720 5361 48
27 1321 520 2689 5421 49
27.125 1309 489 2676 5477 49
27.25 1290 468 2655 5536 51
27.375 1272 449 2633 5594 52
27.5 1257 437 2602 5652 52
27.625 1241 429 2575 5703 52
27.75 1228 406 2554 5760 52
27.875 1220 392 2523 5812 53
28 1198 382 2494 5873 53
28.125 1176 378 2477 5915 54
28.25 1163 367 2438 5978 54
28.375 1147 359 2413 6027 54
28.5 1135 341 2387 6083 54
28.625 1124 326 2350 6146 54
28.75 1116 309 2317 6203 55
28.875 1108 295 2283 6259 55
29 1098 284 2249 6313 56
29.125 1090 276 2212 6365 57
29.25 1078 269 2182 6414 57
29.375 1069 264 2144 6465 58
29.5 1060 258 2119 6504 59
29.625 1052 249 2098 6541 60
29.75 1043 240 2072 6584 61
29.875 1034 238 2024 6643 61
30 1024 230 1996 6688 62
30.125 1017 223 1969 6729 62
30.25 1010 214 1936 6778 62
30.375 998 210 1906 6824 62
30.5 987 206 1881 6864 62
30.625 980 203 1860 6895 62
30.75 975 197 1829 6937 62
30.875 969 191 1793 6984 63
31 964 190 1747 7036 63
31.125 959 182 1721 7075 63
31.25 953 180 1694 7109 64
31.375 949 169 1679 7136 67
31.5 945 163 1656 7169 67
31.625 939 159 1642 7193 67
31.75 937 150 1622 7223 68
31.875 932 138 1598 7264 68
32 927 133 1582 7290 68
32.125 923 129 1560 7320 68
32.25 918 126 1536 7352 68
32.375 916 124 1513 7379 68
32.5 912 119 1494 7406 69
32.625 908 111 1472 7439 70
32.75 900 111 1448 7470 71
32.875 897 108 1428 7496 71
33 896 107 1398 7528 71
33.125 889 101 1384 7555 71
33.25 883 102 1364 7580 71
33.375 879 95 1341 7614 71
33.5 873 93 1317 7645 72
33.625 868 93 1294 7673 72
33.75 864 91 1269 7703 73
33.875 861 88 1244 7734 73
34 860 80 1230 7757 73
34.125 850 85 1189 7802 74
34.25 849 81 1173 7823 74
34.375 847 80 1147 7852 74
34.5 845 77 1123 7881 74
34.625 844 73 1104 7905 74
34.75 840 70 1082 7934 74
34.875 837 68 1068 7953 74
35 836 68 1051 7971 74
35.125 835 64 1027 8000 74
35.25 834 60 1012 8020 74
35.375 831 58 999 8038 74
35.5 828 56 981 8061 74
35.625 826 54 962 8083 75
35.75 823 54 949 8099 75
35.875 821 53 927 8123 76
36 820 52 913 8139 76
36.125 818 51 901 8154 76
36.25 814 51 884 8175 76
36.375 811 52 861 8200 76
36.5 809 49 852 8214 76
36.625 804 52 837 8231 76
36.75 803 47 824 8250 76
36.875 799 50 799 8276 76
37 798 47 789 8290 76
37.125 795 49 773 8307 76
37.25 794 50 760 8320 76
37.375 793 48 752 8331 76
37.5 793 46 740 8343 78
37.625 792 45 734 8351 78
37.75 791 44 721 8366 78
37.875 789 46 712 8375 78
38 789 43 698 8392 78
38.125 788 41 688 8405 78
38.25 788 40 676 8417 79
38.375 787 39 659 8435 80
38.5 784 41 644 8451 80
38.625 783 41 625 8470 81
38.75 782 41 615 8481 81
38.875 782 40 597 8500 81
39 781 39 593 8506 81
39.125 779 38 587 8515 81
39.25 779 34 576 8530 81
39.375 777 32 566 8544 81
39.5 776 31 556 8556 81
39.625 775 32 546 8566 81
39.75 774 30 537 8578 81
39.875 774 30 519 8596 81
40 774 29 512 8604 81
40.125 773 27 503 8616 81
40.25 773 26 490 8630 81
40.375 772 25 487 8634 82
40.5 771 24 482 8641 82
40.625 771 21 470 8656 82
40.75 771 19 467 8661 82
40.875 771 19 456 8672 82
41 770 19 451 8678 82
41.125 768 21 444 8685 82
41.25 767 20 434 8697 82
41.375 767 18 428 8705 82
41.5 767 17 422 8712 82
41.625 767 15 418 8718 82
41.75 766 15 416 8721 82
41.875 765 14 408 8730 83
42 765 14 396 8742 83
42.125 765 11 390 8751 83
42.25 764 11 381 8761 83
42.375 764 11 370 8771 84
42.5 764 9 363 8780 84
42.625 763 9 352 8792 84
42.75 762 8 343 8803 84
42.875 762 8 334 8812 84
43 760 9 330 8817 84
43.125 759 9 331 8817 84
43.25 757 11 324 8824 84
43.375 757 11 319 8829 84
43.5 757 11 309 8839 84
43.625 757 11 301 8847 84
43.75 756 12 297 8851 84
43.875 752 15 291 8858 84
44 752 14 289 8861 84
44.125 752 12 287 8865 84
44.25 751 12 283 8870 84
44.375 751 12 278 8875 84
44.5 750 12 273 8881 84
44.625 750 11 266 8889 84
44.75 750 11 264 8891 84
44.875 750 11 260 8895 84
45 750 11 253 8902 84
45.125 750 10 247 8909 84
45.25 749 11 243 8913 84
45.375 749 11 237 8919 84
45.5 749 10 232 8925 84
45.625 748 10 230 8928 84
45.75 747 11 227 8931 84
45.875 746 12 221 8937 84
46 745 13 218 8940 84
46.125 745 13 212 8946 84
46.25 744 12 211 8949 84
46.375 744 12 208 8952 84
46.5 744 12 204 8956 84
46.625 744 11 202 8959 84
46.75 743 12 201 8960 84
46.875 743 12 196 8965 84
47 743 12 190 8971 84
47.125 743 11 186 8976 84
47.25 743 10 184 8979 84
47.375 743 10 178 8985 84
47.5 743 10 177 8986 84
47.625 743 10 174 8989 84
47.75 743 10 171 8992 84
47.875 743 9 167 8997 84
48 743 9 163 9001 84
48.125 743 9 159 9005 84
48.25 743 9 156 9008 84
48.375 743 8 155 9010 84
48.5 743 7 154 9012 84
48.625 743 7 146 9020 84
48.75 743 6 145 9022 84
48.875 742 7 143 9024 84
49 742 7 141 9026 84
49.125 742 6 139 9029 84
49.25 742 5 138 9031 84
49.375 742 5 136 9033 84
49.5 741 6 133 9036 84
49.625 741 6 128 9041 84
49.75 741 6 125 9044 84
49.875 741 4 123 9048 84
50 741 3 121 9050 85
50.125 740 4 116 9055 85
50.25 740 4 114 9057 85
50.375 740 4 109 9062 85
50.5 740 4 108 9063 85
50.625 740 4 103 9067 86
50.75 740 3 99 9072 86
50.875 740 2 98 9074 86
51 740 2 95 9077 86
51.125 740 2 94 9078 86
51.25 740 2 91 9081 86
51.375 740 2 87 9085 86
51.5 740 2 86 9086 86
51.625 740 2 86 9086 86
51.75 740 2 85 9087 86
51.875 740 1 86 9087 86
52 740 1 82 9091 86
52.125 740 0 79 9095 86
52.25 740 0 77 9097 86
52.375 740 0 74 9100 86
52.5 740 0 73 9101 86
52.625 740 0 70 9104 86
52.75 740 0 68 9106 86
52.875 740 0 64 9110 86
53 740 0 63 9111 86
53.125 740 0 63 9111 86
53.25 740 0 61 9113 86
53.375 740 0 58 9116 86
53.5 740 0 56 9118 86
53.625 740 0 53 9121 86
53.75 740 0 52 9122 86
53.875 740 0 50 9124 86
54 740 0 48 9126 86
54.125 740 0 47 9127 86
54.25 740 0 47 9127 86
54.375 740 0 47 9127 86
54.5 740 0 44 9130 86
54.625 740 0 44 9130 86
54.75 740 0 44 9130 86
54.875 740 0 43 9131 86
55 740 0 42 9132 86
55.125 740 0 41 9133 86
55.25 740 0 40 9134 86
55.375 740 0 40 9134 86
55.5 740 0 40 9134 86
55.625 740 0 40 9134 86
55.75 740 0 40 9134 86
55.875 740 0 39 9135 86
56 740 0 39 9135 86
56.125 740 0 37 9137 86
56.25 740 0 36 9138 86
56.375 740 0 35 9139 86
56.5 740 0 34 9140 86
56.625 740 0 33 9141 86
56.75 740 0 31 9143 86
56.875 740 0 30 9144 86
57 740 0 29 9145 86
57.125 740 0 29 9145 86
57.25 740 0 29 9145 86
57.375 740 0 27 9147 86
57.5 740 0 26 9148 86
57.625 740 0 25 9149 86
57.75 740 0 24 9150 86
57.875 740 0 24 9150 86
58 740 0 24 9150 86
58.125 739 1 23 9151 86
58.25 739 1 22 9152 86
58.375 739 1 22 9152 86
58.5 739 1 22 9152 86
58.625 739 1 22 9152 86
58.75 739 1 20 9154 86
58.875 739 1 18 9156 86
59 739 1 18 9156 86
59.125 739 1 18 9156 86
59.25 739 1 17 9157 86
59.375 739 1 17 9157 86
59.5 739 1 17 9157 86
59.625 739 1 17 9157 86
59.75 739 1 17 9157 86
59.875 739 1 17 9157 86
60 739 1 17 9157 86
60.125 739 1 17 9157 86
60.25 739 0 18 9157 86
60.375 739 0 18 9157 86
60.5 739 0 17 9158 86
60.625 739 0 16 9159 86
60.75 739 0 16 9159 86
60.875 739 0 16 9159 86
61 739 0 16 9159 86
61.125 739 0 15 9160 86
61.25 739 0 15 9160 86
61.375 739 0 15 9160 86
61.5 739 0 15 9160 86
61.625 739 0 14 9161 86
61.75 739 0 13 9162 86
61.875 739 0 13 9162 86
62 739 0 13 9162 86
62.125 739 0 13 9162 86
62.25 739 0 13 9162 86
62.375 739 0 12 9163 86
62.5 739 0 12 9163 86
62.625 739 0 12 9163 86
62.75 739 0 11 9164 86
62.875 739 0 11 9164 86
63 739 0 11 9164 86
63.125 739 0 11 9164 86
63.25 739 0 10 9165 86
63.375 739 0 9 9166 86
63.5 739 0 9 9166 86
63.625 739 0 9 9166 86
63.75 739 0 9 9166 86
63.875 739 0 9 9166 86
64 739 0 9 9166 86
64.125 739 0 9 9166 86
64.25 739 0 9 9166 86
64.375 739 0 9 9166 86
64.5 739 0 8 9167 86
64.625 739 0 8 9167 86
64.75 739 0 8 9167 86
64.875 739 0 7 9168 86
65 739 0 7 9168 86
65.125 739 0 7 9168 86
65.25 739 0 7 9168 86
65.375 739 0 6 9169 86
65.5 739 0 6 9169 86
65.625 739 0 6 9169 86
65.75 739 0 6 9169 86
65.875 739 0 6 9169 86
66 739 0 6 9169 86
66.125 739 0 6 9169 86
66.25 739 0 6 9169 86
66.375 739 0 6 9169 86
66.5 739 0 6 9169 86
66.625 739 0 6 9169 86
66.75 739 0 6 9169 86
66.875 739 0 6 9169 86
67 739 0 6 9169 86
67.125 739 0 6 9169 86
67.25 739 0 6 9169 86
67.375 739 0 6 9169 86
67.5 739 0 6 9169 86
67.625 739 0 6 9169 86
67.75 739 0 6 9169 86
67.875 739 0 6 9169 86
68 739 0 6 9169 86
68.125 739 0 6 9169 86
68.25 739 0 6 9169 86
68.375 739 0 6 9169 86
68.5 739 0 5 9170 86
68.625 739 0 5 9170 86
68.75 739 0 5 9170 86
68.875 739 0 5 9170 86
69 739 0 5 9170 86
69.125 739 0 5 9170 86
69.25 739 0 5 9170 86
69.375 739 0 5 9170 86
69.5 739 0 5 9170 86
69.625 739 0 5 9170 86
69.75 739 0 5 9170 86
69.875 739 0 4 9171 86
70 739 0 4 9171 86
70.125 739 0 4 9171 86
70.25 739 0 4 9171 86
70.375 739 0 4 9171 86
70.5 739 0 4 9171 86
70.625 739 0 4 9171 86
70.75 739 0 4 9171 86
70.875 739 0 4 9171 86
71 739 0 4 9171 86
71.125 739 0 4 9171 86
71.25 739 0 4 9171 86
71.375 739 0 3 9172 86
71.5 739 0 3 9172 86
71.625 739 0 3 9172 86
71.75 739 0 3 9172 86
71.875 739 0 3 9172 86
72 739 0 3 9172 86
72.125 739 0 3 9172 86
72.25 739 0 3 9172 86
72.375 739 0 3 9172 86
72.5 739 0 3 9172 86
72.625 739 0 3 9172 86
72.75 739 0 3 9172 86
72.875 739 0 3 9172 86
73 739 0 3 9172 86
73.125 739 0 3 9172 86
73.25 739 0 3 9172 86
73.375 739 0 3 9172 86
73.5 739 0 3 9172 86
73.625 739 0 3 9172 86
73.75 739 0 3 9172 86
73.875 739 0 3 9172 86
74 739 0 2 9173 86
74.125 739 0 2 9173 86
74.25 739 0 2 9173 86
74.375 739 0 2 9173 86
74.5 739 0 2 9173 86
74.625 739 0 2 9173 86
74.75 739 0 2 9173 86
74.875 739 0 2 9173 86
75 739 0 2 9173 86
75.125 739 0 2 9173 86
75.25 739 0 2 9173 86
75.375 739 0 2 9173 86
75.5 739 0 2 9173 86
75.625 739 0 2 9173 86
75.75 739 0 2 9173 86
75.875 739 0 2 9173 86
76 739 0 2 9173 86
76.125 739 0 2 9173 86
76.25 739 0 2 9173 86
76.375 739 0 2 9173 86
76.5 739 0 2 9173 86
76.625 739 0 2 9173 86
76.75 739 0 2 9173 86
76.875 739 0 2 9173 86
77 739 0 2 9173 86
77.125 739 0 2 9173 86
77.25 739 0 2 9173 86
77.375 739 0 2 9173 86
77.5 739 0 2 9173 86
77.625 739 0 2 9173 86
77.75 739 0 2 9173 86
77.875 739 0 2 9173 86
78 739 0 2 9173 86
78.125 739 0 2 9173 86
78.25 739 0 2 9173 86
78.375 739 0 1 9174 86
78.5 739 0 1 9174 86
78.625 739 0 1 9174 86
78.75 739 0 1 9174 86
78.875 739 0 1 9174 86
79 739 0 1 9174 86
79.125 739 0 1 9174 86
79.25 739 0 1 9174 86
79.375 739 0 1 9174 86
79.5 739 0 1 9174 86
79.625 739 0 1 9174 86
79.75 739 0 1 9174 86
79.875 739 0 1 9174 86
80 739 0 1 9174 86
80.125 739 0 1 9174 86
80.25 739 0 1 9174 86
80.375 739 0 1 9174 86
80.5 739 0 1 9174 86
80.625 739 0 1 9174 86
80.75 739 0 1 9174 86
80.875 739 0 0 9175 86
