t S E I R D
8.625 9416 320 216 47 1
8.75 9374 341 231 53 1
8.875 9336 357 249 57 1
9 9286 379 275 59 1
9.125 9251 393 290 65 1
9.25 9205 416 310 68 1
9.375 9166 430 332 71 1
9.5 9115 454 355 75 1
9.625 9051 482 390 76 1
9.75 8992 515 407 85 1
9.875 8926 551 428 94 1
10 8859 586 452 102 1
10.125 8798 613 478 109 2
10.25 8722 642 515 119 2
10.375 8652 671 543 131 3
10.5 8590 698 571 138 3
10.625 8526 717 604 150 3
10.75 8456 744 637 160 3
10.875 8385 772 663 177 3
11 8299 815 693 190 3
11.125 8214 846 731 206 3
11.25 8139 866 770 222 3
11.375 8051 900 807 239 3
11.5 7971 922 849 255 3
11.625 7889 935 900 273 3
11.75 7819 938 956 284 3
11.875 7718 985 987 307 3
12 7624 1025 1027 321 3
12.125 7537 1040 1073 346 4
12.25 7448 1060 1122 366 4
12.375 7355 1089 1156 396 4
12.5 7269 1093 1215 419 4
12.625 7173 1116 1261 446 4
12.75 7067 1159 1305 465 4
12.875 6962 1184 1353 497 4
13 6867 1201 1410 518 4
13.125 6781 1192 1472 551 4
13.25 6676 1235 1501 583 5
13.375 6578 1250 1558 609 5
13.5 6490 1256 1610 638 6
13.625 6379 1271 1686 658 6
13.75 6303 1263 1739 688 7
13.875 6209 1268 1792 724 7
14 6114 1262 1855 762 7
14.125 6011 1282 1905 795 7
14.25 5902 1323 1930 838 7
14.375 5784 1360 1969 879 8
14.5 5687 1374 2010 920 9
14.625 5590 1393 2042 966 9
14.75 5485 1406 2098 1002 9
14.875 5389 1422 2136 1044 9
15 5292 1432 2173 1094 9
15.125 5173 1457 2211 1149 10
15.25 5087 1464 2248 1190 11
15.375 4998 1460 2289 1242 11
15.5 4903 1469 2327 1289 12
15.625 4810 1477 2373 1328 12
15.75 4716 1496 2401 1375 12
15.875 4633 1493 2442 1419 13
16 4533 1494 2486 1474 13
16.125 4441 1476 2536 1532 15
16.25 4365 1463 2569 1587 16
16.375 4269 1450 2629 1635 17
16.5 4177 1458 2657 1689 19
16.625 4080 1470 2690 1740 20
16.75 4007 1441 2742 1788 22
16.875 3922 1437 2780 1839 22
17 3839 1416 2815 1908 22
17.125 3758 1391 2867 1962 22
17.25 3673 1412 2867 2026 22
17.375 3583 1419 2888 2088 22
17.5 3508 1400 2921 2149 22
17.625 3440 1392 2941 2204 23
17.75 3372 1372 2964 2269 23
17.875 3299 1371 2979 2328 23
18 3239 1361 2977 2399 24
18.125 3169 1333 3004 2468 26
18.25 3109 1298 3047 2518 28
18.375 3046 1271 3064 2591 28
18.5 2988 1230 3092 2661 29
18.625 2926 1212 3103 2729 30
18.75 2856 1200 3121 2792 31
18.875 2806 1189 3114 2860 31
19 2759 1159 3129 2922 31
19.125 2699 1150 3139 2981 31
19.25 2655 1110 3156 3048 31
19.375 2611 1091 3161 3106 31
19.5 2568 1059 3170 3171 32
19.625 2521 1037 3159 3250 33
19.75 2467 1023 3179 3298 33
19.875 2426 1007 3170 3362 35
20 2382 987 3181 3412 38
20.125 2333 972 3189 3467 39
20.25 2286 962 3180 3533 39
20.375 2250 942 3179 3589 40
20.5 2212 915 3180 3653 40
20.625 2170 911 3180 3699 40
20.75 2126 907 3168 3758 41
20.875 2084 889 3172 3811 44
21 2057 861 3170 3867 45
21.125 2027 846 3147 3934 46
21.25 1983 849 3123 3998 47
21.375 1950 827 3107 4069 47
21.5 1917 812 3090 4134 47
21.625 1885 787 3080 4201 47
21.75 1856 778 3052 4266 48
21.875 1829 767 3025 4330 49
22 1797 736 3034 4382 51
22.125 1774 710 3012 4450 54
22.25 1745 698 2990 4512 55
22.375 1713 689 2976 4567 55
22.5 1690 675 2949 4630 56
22.625 1649 670 2938 4687 56
22.75 1632 642 2929 4740 57
22.875 1600 630 2910 4803 57
23 1580 617 2881 4865 57
23.125 1550 611 2856 4925 58
23.25 1528 589 2839 4985 59
23.375 1507 572 2817 5043 61
23.5 1491 541 2808 5099 61
23.625 1468 533 2779 5159 61
23.75 1448 534 2735 5221 62
23.875 1429 525 2705 5279 62
24 1404 520 2675 5338 63
24.125 1378 517 2653 5389 63
24.25 1356 507 2636 5437 64
24.375 1339 486 2630 5481 64
24.5 1325 476 2605 5530 64
24.625 1310 462 2561 5602 65
24.75 1294 450 2531 5660 65
24.875 1278 443 2503 5711 65
25 1270 424 2492 5749 65
25.125 1258 407 2464 5806 65
25.25 1247 400 2429 5859 65
25.375 1231 386 2416 5902 65
25.5 1216 388 2380 5949 67
25.625 1200 391 2337 6005 67
25.75 1184 385 2321 6043 67
25.875 1175 374 2296 6088 67
26 1165 358 2278 6131 68
26.125 1159 348 2244 6180 69
26.25 1150 330 2217 6232 71
26.375 1141 322 2195 6271 71
26.5 1128 318 2162 6321 71
26.625 1120 308 2134 6367 71
26.75 1110 301 2097 6420 72
26.875 1100 293 2063 6471 73
27 1088 281 2050 6507 74
27.125 1081 271 2018 6555 75
27.25 1071 254 1994 6606 75
27.375 1065 246 1961 6653 75
27.5 1056 240 1937 6692 75
27.625 1052 235 1909 6727 77
27.75 1042 227 1891 6763 77
27.875 1039 217 1866 6801 77
28 1034 210 1843 6836 77
28.125 1023 207 1820 6872 78
28.25 1017 198 1804 6903 78
28.375 1013 186 1793 6930 78
28.5 1008 172 1767 6975 78
28.625 1000 172 1733 7016 79
28.75 998 173 1691 7059 79
28.875 995 163 1667 7095 80
29 990 153 1638 7139 80
29.125 986 149 1616 7169 80
29.25 981 141 1599 7198 81
29.375 977 134 1586 7222 81
29.5 970 127 1557 7264 82
29.625 965 125 1544 7284 82
29.75 957 128 1523 7309 83
29.875 951 129 1497 7339 84
30 945 127 1476 7368 84
30.125 938 128 1446 7404 84
30.25 932 124 1435 7425 84
30.375 927 123 1417 7449 84
30.5 923 115 1400 7477 85
30.625 919 111 1378 7507 85
30.75 917 107 1351 7539 86
30.875 913 103 1330 7567 87
31 907 102 1315 7589 87
31.125 902 97 1306 7608 87
31.25 899 96 1281 7637 87
31.375 898 93 1259 7663 87
31.5 895 89 1239 7690 87
31.625 892 91 1208 7721 88
31.75 890 86 1196 7740 88
31.875 888 79 1174 7771 88
32 885 74 1156 7796 89
32.125 879 76 1140 7815 90
32.25 876 75 1120 7838 91
32.375 870 74 1102 7863 91
32.5 870 71 1085 7883 91
32.625 866 72 1067 7904 91
32.75 863 73 1056 7917 91
32.875 859 74 1043 7933 91
33 857 70 1027 7955 91
33.125 852 75 1013 7969 91
33.25 851 72 997 7989 91
33.375 847 73 978 8011 91
33.5 847 64 965 8033 91
33.625 845 63 947 8054 91
33.75 844 59 934 8072 91
33.875 842 58 916 8093 91
34 840 58 897 8114 91
34.125 838 53 894 8124 91
34.25 837 50 884 8138 91
34.375 835 46 866 8161 92
34.5 832 47 848 8181 92
34.625 830 48 832 8198 92
34.75 829 45 822 8211 93
34.875 827 44 800 8236 93
35 826 41 788 8252 93
35.125 825 41 775 8265 94
35.25 820 43 767 8276 94
35.375 819 42 755 8289 95
35.5 819 41 741 8304 95
35.625 819 39 728 8319 95
35.75 817 37 716 8335 95
35.875 815 37 706 8347 95
36 815 36 687 8367 95
36.125 812 39 669 8385 95
36.25 811 37 658 8399 95
36.375 809 36 640 8420 95
36.5 807 36 622 8440 95
36.625 803 38 609 8455 95
36.75 802 36 602 8465 95
36.875 802 34 594 8475 95
37 802 30 585 8488 95
37.125 801 30 581 8492 96
37.25 801 28 568 8507 96
37.375 801 23 564 8516 96
37.5 801 21 555 8527 96
37.625 800 21 545 8538 96
37.75 800 19 535 8550 96
37.875 800 18 521 8565 96
38 799 18 507 8580 96
38.125 797 19 498 8590 96
38.25 797 17 487 8603 96
38.375 797 16 482 8609 96
38.5 797 15 472 8620 96
38.625 796 14 468 8626 96
38.75 795 11 458 8640 96
38.875 794 10 450 8650 96
39 794 10 444 8656 96
39.125 793 11 439 8661 96
39.25 793 11 430 8669 97
39.375 793 11 418 8681 97
39.5 793 10 411 8689 97
39.625 792 11 402 8698 97
39.75 792 10 392 8709 97
39.875 791 10 386 8715 98
40 791 10 381 8720 98
40.125 791 10 375 8726 98
40.25 791 10 368 8733 98
40.375 791 8 364 8739 98
40.5 791 7 359 8745 98
40.625 790 8 354 8750 98
40.75 790 8 345 8759 98
40.875 789 9 333 8771 98
41 789 9 327 8777 98
41.125 788 10 321 8783 98
41.25 788 10 312 8792 98
41.375 788 9 310 8795 98
41.5 788 9 307 8798 98
41.625 788 8 299 8807 98
41.75 788 7 292 8815 98
41.875 788 7 286 8821 98
42 787 6 281 8828 98
42.125 786 6 278 8832 98
42.25 786 6 272 8838 98
42.375 786 6 267 8843 98
42.5 785 6 262 8849 98
42.625 785 6 255 8856 98
42.75 785 6 252 8859 98
42.875 785 6 243 8868 98
43 783 8 240 8871 98
43.125 783 6 235 8878 98
43.25 783 6 230 8883 98
43.375 783 6 226 8887 98
43.5 783 6 217 8896 98
43.625 783 5 215 8899 98
43.75 783 5 208 8906 98
43.875 783 4 203 8912 98
44 783 4 194 8921 98
44.125 783 4 193 8922 98
44.25 783 4 190 8925 98
44.375 783 3 187 8929 98
44.5 783 3 185 8931 98
44.625 783 3 183 8933 98
44.75 783 3 179 8937 98
44.875 783 3 171 8945 98
45 783 3 167 8949 98
45.125 783 3 164 8952 98
45.25 783 3 160 8956 98
45.375 783 3 159 8957 98
45.5 783 3 158 8958 98
45.625 783 2 158 8959 98
45.75 783 2 155 8962 98
45.875 783 2 153 8964 98
46 783 2 149 8968 98
46.125 783 2 146 8971 98
46.25 783 1 140 8977 99
46.375 783 1 137 8980 99
46.5 783 1 136 8981 99
46.625 783 1 131 8986 99
46.75 783 1 130 8987 99
46.875 783 1 127 8990 99
47 783 1 124 8993 99
47.125 783 1 122 8995 99
47.25 783 1 119 8998 99
47.375 783 1 117 9000 99
47.5 783 1 114 9003 99
47.625 783 1 111 9006 99
47.75 783 1 110 9007 99
47.875 783 1 107 9010 99
48 783 1 104 9013 99
48.125 783 1 102 9015 99
48.25 783 1 98 9019 99
48.375 783 1 98 9019 99
48.5 783 1 95 9022 99
48.625 783 1 93 9024 99
48.75 783 1 90 9027 99
48.875 783 1 89 9028 99
49 783 1 85 9032 99
49.125 783 1 83 9034 99
49.25 783 1 82 9035 99
49.375 783 1 80 9037 99
49.5 783 1 80 9037 99
49.625 783 1 78 9039 99
49.75 783 1 75 9042 99
49.875 783 1 72 9045 99
50 783 1 70 9047 99
50.125 783 1 67 9050 99
50.25 783 1 67 9050 99
50.375 783 1 66 9051 99
50.5 783 0 66 9052 99
50.625 783 0 65 9053 99
50.75 783 0 65 9053 99
50.875 783 0 62 9056 99
51 783 0 62 9056 99
51.125 783 0 59 9059 99
51.25 783 0 57 9061 99
51.375 783 0 57 9061 99
51.5 783 0 57 9061 99
51.625 783 0 57 9061 99
51.75 783 0 57 9061 99
51.875 783 0 56 9062 99
52 783 0 56 9062 99
52.125 783 0 54 9064 99
52.25 783 0 54 9064 99
52.375 783 0 53 9065 99
52.5 782 1 52 9066 99
52.625 782 1 52 9066 99
52.75 782 1 51 9067 99
52.875 782 1 49 9069 99
53 782 1 48 9070 99
53.125 782 1 47 9071 99
53.25 782 1 44 9074 99
53.375 782 1 42 9076 99
53.5 782 0 42 9077 99
53.625 782 0 39 9080 99
53.75 782 0 37 9082 99
53.875 782 0 36 9083 99
54 782 0 33 9086 99
54.125 782 0 31 9088 99
54.25 782 0 31 9088 99
54.375 782 0 31 9088 99
54.5 782 0 31 9088 99
54.625 782 0 31 9088 99
54.75 782 0 31 9088 99
54.875 782 0 29 9090 99
55 782 0 29 9090 99
55.125 782 0 28 9091 99
55.25 782 0 27 9092 99
55.375 782 0 26 9093 99
55.5 782 0 26 9093 99
55.625 782 0 26 9093 99
55.75 782 0 25 9094 99
55.875 782 0 25 9094 99
56 782 0 24 9095 99
56.125 782 0 24 9095 99
56.25 782 0 24 9095 99
56.375 782 0 24 9095 99
56.5 782 0 23 9096 99
56.625 782 0 23 9096 99
56.75 782 0 23 9096 99
56.875 782 0 23 9096 99
57 782 0 23 9096 99
57.125 782 0 23 9096 99
57.25 782 0 22 9097 99
57.375 782 0 21 9098 99
57.5 782 0 19 9100 99
57.625 782 0 18 9101 99
57.75 782 0 18 9101 99
57.875 782 0 18 9101 99
58 782 0 17 9102 99
58.125 782 0 17 9102 99
58.25 782 0 17 9102 99
58.375 782 0 16 9103 99
58.5 782 0 15 9104 99
58.625 782 0 15 9104 99
58.75 782 0 15 9104 99
58.875 782 0 15 9104 99
59 782 0 14 9105 99
59.125 782 0 14 9105 99
59.25 782 0 14 9105 99
59.375 782 0 14 9105 99
59.5 782 0 14 9105 99
59.625 782 0 14 9105 99
59.75 782 0 14 9105 99
59.875 782 0 14 9105 99
60 782 0 12 9107 99
60.125 782 0 11 9108 99
60.25 782 0 11 9108 99
60.375 782 0 11 9108 99
60.5 782 0 11 9108 99
60.625 782 0 11 9108 99
60.75 782 0 10 9109 99
60.875 782 0 9 9110 99
61 782 0 8 9111 99
61.125 782 0 8 9111 99
61.25 782 0 8 9111 99
61.375 782 0 7 9112 99
61.5 782 0 7 9112 99
61.625 782 0 7 9112 99
61.75 782 0 7 9112 99
61.875 782 0 7 9112 99
62 782 0 7 9112 99
62.125 782 0 7 9112 99
62.25 782 0 7 9112 99
62.375 782 0 7 9112 99
62.5 782 0 7 9112 99
62.625 782 0 7 9112 99
62.75 782 0 7 9112 99
62.875 782 0 7 9112 99
63 782 0 7 9112 99
63.125 782 0 7 9112 99
63.25 782 0 7 9112 99
63.375 782 0 7 9112 99
63.5 782 0 7 9112 99
63.625 782 0 6 9113 99
63.75 782 0 6 9113 99
63.875 782 0 6 9113 99
64 782 0 6 9113 99
64.125 782 0 6 9113 99
64.25 782 0 6 9113 99
64.375 782 0 6 9113 99
64.5 782 0 6 9113 99
64.625 782 0 6 9113 99
64.75 782 0 6 9113 99
64.875 782 0 6 9113 99
65 782 0 6 9113 99
65.125 782 0 6 9113 99
65.25 782 0 6 9113 99
65.375 782 0 6 9113 99
65.5 782 0 6 9113 99
65.625 782 0 6 9113 99
65.75 782 0 6 9113 99
65.875 782 0 6 9113 99
66 782 0 6 9113 99
66.125 782 0 6 9113 99
66.25 782 0 6 9113 99
66.375 782 0 6 9113 99
66.5 782 0 6 9113 99
66.625 782 0 6 9113 99
66.75 782 0 6 9113 99
66.875 782 0 5 9114 99
67 782 0 5 9114 99
67.125 782 0 5 9114 99
67.25 782 0 5 9114 99
67.375 782 0 5 9114 99
67.5 782 0 5 9114 99
67.625 782 0 5 9114 99
67.75 782 0 5 9114 99
67.875 782 0 5 9114 99
68 782 0 5 9114 99
68.125 782 0 5 9114 99
68.25 782 0 5 9114 99
68.375 782 0 5 9114 99
68.5 782 0 5 9114 99
68.625 782 0 5 9114 99
68.75 782 0 5 9114 99
68.875 782 0 5 9114 99
69 782 0 5 9114 99
69.125 782 0 5 9114 99
69.25 782 0 5 9114 99
69.375 782 0 5 9114 99
69.5 782 0 5 9114 99
69.625 782 0 5 9114 99
69.75 782 0 4 9115 99
69.875 782 0 4 9115 99
70 782 0 4 9115 99
70.125 782 0 4 9115 99
70.25 782 0 4 9115 99
70.375 782 0 4 9115 99
70.5 782 0 4 9115 99
70.625 782 0 4 9115 99
70.75 782 0 4 9115 99
70.875 782 0 4 9115 99
71 782 0 4 9115 99
71.125 782 0 4 9115 99
71.25 782 0 4 9115 99
71.375 782 0 4 9115 99
71.5 782 0 4 9115 99
71.625 782 0 4 9115 99
71.75 782 0 4 9115 99
71.875 782 0 4 9115 99
72 782 0 4 9115 99
72.125 782 0 4 9115 99
72.25 782 0 4 9115 99
72.375 782 0 4 9115 99
72.5 782 0 4 9115 99
72.625 782 0 4 9115 99
72.75 782 0 4 9115 99
72.875 782 0 4 9115 99
73 782 0 4 9115 99
73.125 782 0 4 9115 99
73.25 782 0 4 9115 99
73.375 782 0 4 9115 99
73.5 782 0 4 9115 99
73.625 782 0 4 9115 99
73.75 782 0 3 9116 99
73.875 782 0 3 9116 99
74 782 0 3 9116 99
74.125 782 0 3 9116 99
74.25 782 0 3 9116 99
74.375 782 0 3 9116 99
74.5 782 0 3 9116 99
74.625 782 0 3 9116 99
74.75 782 0 3 9116 99
74.875 782 0 3 9116 99
75 782 0 3 9116 99
75.125 782 0 3 9116 99
75.25 782 0 3 9116 99
75.375 782 0 3 9116 99
75.5 782 0 3 9116 99
75.625 782 0 3 9116 99
75.75 782 0 2 9117 99
75.875 782 0 2 9117 99
76 782 0 2 9117 99
76.125 782 0 2 9117 99
76.25 782 0 2 9117 99
76.375 782 0 2 9117 99
76.5 782 0 2 9117 99
76.625 782 0 2 9117 99
76.75 782 0 2 9117 99
76.875 782 0 2 9117 99
77 782 0 2 9117 99
77.125 782 0 2 9117 99
77.25 782 0 2 9117 99
77.375 782 0 2 9117 99
77.5 782 0 2 9117 99
77.625 782 0 2 9117 99
77.75 782 0 2 9117 99
77.875 782 0 2 9117 99
78 782 0 2 9117 99
78.125 782 0 2 9117 99
78.25 782 0 2 9117 99
78.375 782 0 2 9117 99
78.5 782 0 2 9117 99
78.625 782 0 2 9117 99
78.75 782 0 2 9117 99
78.875 782 0 2 9117 99
79 782 0 2 9117 99
79.125 782 0 2 9117 99
79.25 782 0 2 9117 99
79.375 782 0 2 9117 99
79.5 782 0 2 9117 99
79.625 782 0 2 9117 99
79.75 782 0 2 9117 99
79.875 782 0 2 9117 99
80 782 0 2 9117 99
80.125 782 0 2 9117 99
80.25 782 0 2 9117 99
80.375 782 0 2 9117 99
80.5 782 0 2 9117 99
80.625 782 0 2 9117 99
80.75 782 0 2 9117 99
80.875 782 0 2 9117 99
81 782 0 2 9117 99
81.125 782 0 1 9118 99
81.25 782 0 1 9118 99
81.375 782 0 1 9118 99
81.5 782 0 1 9118 99
81.625 782 0 1 9118 99
81.75 782 0 1 9118 99
81.875 782 0 1 9118 99
82 782 0 1 9118 99
82.125 782 0 1 9118 99
82.25 782 0 1 9118 99
82.375 782 0 1 9118 99
82.5 782 0 1 9118 99
82.625 782 0 1 9118 99
82.75 782 0 1 9118 99
82.875 782 0 1 9118 99
83 782 0 1 9118 99
83.125 782 0 1 9118 99
83.25 782 0 1 9118 99
83.375 782 0 1 9118 99
83.5 782 0 1 9118 99
83.625 782 0 1 9118 99
83.75 782 0 1 9118 99
83.875 782 0 1 9118 99
84 782 0 1 9118 99
84.125 782 0 1 9118 99
84.25 782 0 1 9118 99
84.375 782 0 1 9118 99
84.5 782 0 1 9118 99
84.625 782 0 1 9118 99
84.75 782 0 1 9118 99
84.875 782 0 1 9118 99
85 782 0 1 9118 99
85.125 782 0 1 9118 99
85.25 782 0 1 9118 99
85.375 782 0 1 9118 99
85.5 782 0 1 9118 99
85.625 782 0 0 9119 99
