t S E I R D
8.625 9902 54 30 14 0
8.75 9887 62 37 14 0
8.875 9876 69 40 15 0
9 9863 79 42 16 0
9.125 9853 86 45 16 0
9.25 9845 91 46 18 0
9.375 9832 100 50 18 0
9.5 9818 106 58 18 0
9.625 9805 113 60 22 0
9.75 9783 125 68 24 0
9.875 9768 136 72 24 0
10 9747 154 73 26 0
10.125 9735 156 81 28 0
10.25 9718 154 100 28 0
10.375 9695 170 107 28 0
10.5 9669 181 119 31 0
10.625 9639 194 132 35 0
10.75 9604 214 141 41 0
10.875 9565 238 156 41 0
11 9527 261 169 43 0
11.125 9488 282 185 45 0
11.25 9450 299 202 49 0
11.375 9405 325 218 52 0
11.5 9374 337 229 60 0
11.625 9323 356 257 64 0
11.75 9273 388 272 67 0
11.875 9208 434 286 72 0
12 9166 453 306 75 0
12.125 9111 481 326 82 0
12.25 9047 524 340 89 0
12.375 9001 545 358 96 0
12.5 8933 581 379 107 0
12.625 8881 603 405 111 0
12.75 8817 624 442 117 0
12.875 8751 649 479 121 0
13 8684 667 522 127 0
13.125 8623 674 568 135 0
13.25 8549 701 606 143 1
13.375 8476 735 633 155 1
13.5 8385 787 659 168 1
13.625 8309 826 690 174 1
13.75 8232 862 714 191 1
13.875 8166 871 758 204 1
14 8098 876 808 217 1
14.125 8012 907 850 229 2
14.25 7915 945 891 246 3
14.375 7807 1002 925 263 3
14.5 7719 1037 955 285 4
14.625 7641 1037 1005 313 4
14.75 7550 1059 1050 337 4
14.875 7459 1075 1110 352 4
15 7353 1103 1167 373 4
15.125 7258 1133 1216 389 4
15.25 7154 1174 1251 417 4
15.375 7059 1195 1300 442 4
15.5 6960 1224 1343 469 4
15.625 6839 1262 1409 485 5
15.75 6735 1285 1462 512 6
15.875 6630 1314 1518 531 7
16 6502 1371 1561 559 7
16.125 6412 1372 1616 593 7
16.25 6298 1392 1676 627 7
16.375 6202 1405 1724 662 7
16.5 6093 1427 1762 711 7
16.625 5998 1420 1823 751 8
16.75 5907 1427 1875 783 8
16.875 5804 1436 1934 817 9
17 5705 1438 1987 861 9
17.125 5599 1457 2037 898 9
17.25 5503 1454 2103 931 9
17.375 5393 1482 2144 971 10
17.5 5293 1500 2166 1031 10
17.625 5203 1476 2243 1068 10
17.75 5099 1498 2287 1105 11
17.875 5012 1504 2323 1150 11
18 4903 1518 2366 1202 11
18.125 4808 1524 2407 1249 12
18.25 4707 1523 2446 1312 12
18.375 4622 1498 2509 1359 12
18.5 4524 1492 2560 1412 12
18.625 4416 1520 2586 1465 13
18.75 4321 1512 2636 1518 13
18.875 4229 1511 2673 1574 13
19 4144 1511 2710 1621 14
19.125 4051 1500 2752 1682 15
19.25 3977 1480 2798 1730 15
19.375 3901 1447 2856 1780 16
19.5 3828 1440 2873 1843 16
19.625 3741 1421 2917 1905 16
19.75 3665 1408 2951 1959 17
19.875 3584 1395 2983 2020 18
20 3510 1380 3005 2087 18
20.125 3428 1378 3037 2138 19
20.25 3357 1370 3065 2187 21
20.375 3283 1354 3089 2251 23
20.5 3217 1322 3122 2316 23
20.625 3149 1312 3124 2392 23
20.75 3089 1308 3118 2460 25
20.875 3031 1274 3156 2513 26
21 2969 1254 3182 2567 28
21.125 2916 1240 3183 2632 29
21.25 2865 1206 3194 2705 30
21.375 2812 1188 3183 2785 32
21.5 2747 1186 3189 2845 33
21.625 2695 1178 3172 2922 33
21.75 2636 1176 3171 2983 34
21.875 2599 1144 3171 3052 34
22 2550 1123 3186 3107 34
22.125 2511 1085 3198 3170 36
22.25 2466 1065 3203 3228 38
22.375 2414 1054 3200 3294 38
22.5 2370 1044 3176 3370 40
22.625 2325 1017 3186 3431 41
22.75 2285 999 3185 3489 42
22.875 2228 995 3184 3550 43
23 2195 955 3178 3629 43
23.125 2165 941 3156 3694 44
23.25 2135 905 3160 3755 45
23.375 2101 884 3141 3829 45
23.5 2070 857 3131 3897 45
23.625 2025 838 3124 3968 45
23.75 1995 819 3113 4027 46
23.875 1971 803 3095 4085 46
24 1944 783 3079 4146 48
24.125 1913 770 3051 4217 49
24.25 1876 748 3052 4275 49
24.375 1852 707 3056 4336 49
24.5 1821 694 3037 4399 49
24.625 1792 676 3022 4461 49
24.75 1756 671 2987 4536 50
24.875 1735 649 2963 4601 52
25 1701 649 2928 4670 52
25.125 1675 629 2918 4725 53
25.25 1648 626 2883 4790 53
25.375 1622 614 2857 4853 54
25.5 1594 609 2828 4915 54
25.625 1566 599 2799 4982 54
25.75 1547 588 2780 5029 56
25.875 1518 585 2754 5087 56
26 1504 558 2736 5145 57
26.125 1479 555 2696 5213 57
26.25 1460 540 2672 5271 57
26.375 1449 520 2646 5328 57
26.5 1433 509 2609 5392 57
26.625 1409 497 2592 5445 57
26.75 1395 468 2588 5490 59
26.875 1375 456 2563 5547 59
27 1360 446 2539 5594 61
27.125 1340 447 2510 5642 61
27.25 1320 442 2484 5691 63
27.375 1308 420 2454 5754 64
27.5 1295 421 2404 5815 65
27.625 1275 417 2377 5864 67
27.75 1263 405 2354 5911 67
27.875 1255 382 2341 5954 68
28 1243 369 2319 6001 68
28.125 1234 360 2287 6051 68
28.25 1225 342 2258 6107 68
28.375 1217 329 2228 6158 68
28.5 1210 311 2220 6190 69
28.625 1198 302 2193 6237 70
28.75 1186 297 2166 6281 70
28.875 1176 293 2132 6329 70
29 1167 281 2109 6372 71
29.125 1163 262 2084 6420 71
29.25 1155 252 2068 6454 71
29.375 1146 238 2046 6499 71
29.5 1137 228 2038 6525 72
29.625 1129 222 2002 6575 72
29.75 1124 214 1986 6603 73
29.875 1115 211 1951 6650 73
30 1110 212 1913 6692 73
30.125 1102 204 1895 6725 74
30.25 1097 194 1882 6751 76
30.375 1089 189 1856 6790 76
30.5 1078 184 1841 6821 76
30.625 1073 176 1819 6855 77
30.75 1058 179 1782 6904 77
30.875 1050 175 1762 6935 78
31 1045 169 1740 6968 78
31.125 1039 169 1714 6999 79
31.25 1033 163 1689 7035 80
31.375 1023 163 1659 7075 80
31.5 1016 164 1634 7106 80
31.625 1008 161 1604 7146 81
31.75 1006 151 1583 7179 81
31.875 1002 147 1559 7211 81
32 998 141 1533 7247 81
32.125 994 132 1516 7276 82
32.25 990 131 1491 7306 82
32.375 986 122 1471 7339 82
32.5 984 119 1440 7375 82
32.625 977 119 1412 7409 83
32.75 970 122 1386 7439 83
32.875 968 121 1364 7464 83
33 966 116 1348 7487 83
33.125 960 116 1321 7520 83
33.25 953 115 1304 7545 83
33.375 951 106 1284 7575 84
33.5 950 101 1266 7598 85
33.625 944 100 1253 7617 86
33.75 943 95 1237 7639 86
33.875 939 91 1219 7664 87
34 934 91 1197 7691 87
34.125 934 86 1181 7712 87
34.25 933 83 1161 7736 87
34.375 931 77 1143 7762 87
34.5 926 75 1128 7784 87
34.625 924 73 1104 7812 87
34.75 921 70 1089 7832 88
34.875 920 69 1068 7855 88
35 917 67 1051 7877 88
35.125 915 64 1030 7903 88
35.25 913 60 1015 7922 90
35.375 911 59 997 7943 90
35.5 910 57 977 7966 90
35.625 910 54 962 7984 90
35.75 909 53 951 7997 90
35.875 908 52 934 8016 90
36 906 52 914 8038 90
36.125 904 50 896 8060 90
36.25 902 51 883 8074 90
36.375 901 47 869 8093 90
36.5 898 50 853 8109 90
36.625 896 49 838 8126 91
36.75 892 48 823 8146 91
36.875 892 47 794 8176 91
37 890 47 783 8189 91
37.125 885 51 769 8203 92
37.25 885 45 761 8217 92
37.375 883 46 751 8228 92
37.5 883 41 743 8241 92
37.625 879 45 730 8254 92
37.75 877 45 724 8262 92
37.875 875 46 713 8274 92
38 874 46 702 8286 92
38.125 874 43 693 8297 93
38.25 872 43 678 8314 93
38.375 872 42 670 8323 93
38.5 871 43 659 8334 93
38.625 871 42 642 8351 94
38.75 871 40 628 8367 94
38.875 871 37 612 8386 94
39 871 33 603 8398 95
39.125 870 34 588 8413 95
39.25 870 33 580 8422 95
39.375 869 33 572 8431 95
39.5 867 31 562 8445 95
39.625 867 29 550 8459 95
39.75 865 30 544 8466 95
39.875 864 29 530 8482 95
40 863 30 523 8489 95
40.125 863 29 510 8503 95
40.25 863 27 503 8512 95
40.375 860 30 494 8521 95
40.5 857 32 481 8535 95
40.625 856 30 475 8544 95
40.75 855 29 464 8557 95
40.875 855 28 453 8569 95
41 854 28 442 8581 95
41.125 854 26 434 8591 95
41.25 854 25 426 8600 95
41.375 853 26 416 8610 95
41.5 852 26 412 8615 95
41.625 851 27 405 8622 95
41.75 850 27 396 8632 95
41.875 849 26 385 8645 95
42 847 26 383 8649 95
42.125 846 25 376 8658 95
42.25 846 22 370 8667 95
42.375 846 21 364 8673 96
42.5 845 22 355 8682 96
42.625 845 21 349 8689 96
42.75 843 21 344 8696 96
42.875 842 20 341 8701 96
43 841 21 334 8708 96
43.125 839 18 335 8712 96
43.25 836 21 328 8719 96
43.375 834 23 321 8724 98
43.5 834 21 317 8730 98
43.625 834 20 312 8736 98
43.75 834 19 300 8749 98
43.875 834 17 297 8754 98
44 834 16 289 8763 98
44.125 834 16 287 8765 98
44.25 834 15 280 8773 98
44.375 834 15 276 8777 98
44.5 834 15 267 8786 98
44.625 834 13 254 8801 98
44.75 834 11 253 8804 98
44.875 834 11 248 8809 98
45 834 11 242 8815 98
45.125 834 11 235 8822 98
45.25 834 10 233 8825 98
45.375 834 10 231 8827 98
45.5 834 9 226 8833 98
45.625 834 9 218 8841 98
45.75 833 10 215 8844 98
45.875 833 10 212 8847 98
46 833 10 206 8853 98
46.125 832 10 206 8854 98
46.25 832 9 197 8864 98
46.375 832 9 192 8869 98
46.5 829 12 186 8875 98
46.625 829 11 183 8879 98
46.75 829 11 182 8880 98
46.875 829 9 182 8882 98
47 829 9 181 8883 98
47.125 828 9 180 8885 98
47.25 828 9 177 8888 98
47.375 828 9 171 8894 98
47.5 828 8 167 8899 98
47.625 828 8 164 8902 98
47.75 828 7 162 8905 98
47.875 828 7 158 8909 98
48 827 8 155 8912 98
48.125 827 8 150 8917 98
48.25 827 6 148 8921 98
48.375 827 6 147 8922 98
48.5 827 6 145 8924 98
48.625 827 6 142 8927 98
48.75 827 6 135 8934 98
48.875 827 6 132 8937 98
49 827 6 128 8941 98
49.125 827 6 124 8945 98
49.25 826 7 121 8948 98
49.375 826 7 117 8952 98
49.5 826 7 117 8952 98
49.625 825 8 117 8952 98
49.75 825 8 114 8955 98
49.875 825 7 115 8955 98
50 825 5 115 8957 98
50.125 824 6 115 8957 98
50.25 824 6 112 8960 98
50.375 824 6 109 8963 98
50.5 824 6 107 8965 98
50.625 824 6 102 8970 98
50.75 823 7 101 8971 98
50.875 823 6 102 8971 98
51 823 6 100 8973 98
51.125 823 6 100 8973 98
51.25 823 5 100 8974 98
51.375 823 5 95 8979 98
51.5 823 4 96 8979 98
51.625 823 4 94 8981 98
51.75 823 3 93 8983 98
51.875 823 3 91 8985 98
52 823 3 88 8988 98
52.125 823 3 87 8988 99
52.25 823 3 87 8988 99
52.375 823 3 87 8988 99
52.5 823 3 84 8990 100
52.625 822 4 81 8993 100
52.75 822 4 78 8996 100
52.875 822 3 77 8998 100
53 822 3 73 9002 100
53.125 822 3 70 9005 100
53.25 822 2 69 9007 100
53.375 822 2 67 9009 100
53.5 822 2 65 9011 100
53.625 822 2 65 9011 100
53.75 822 2 65 9011 100
53.875 822 2 65 9011 100
54 822 2 64 9012 100
54.125 822 2 62 9014 100
54.25 821 2 62 9015 100
54.375 821 2 62 9015 100
54.5 821 2 62 9015 100
54.625 821 2 60 9017 100
54.75 821 2 59 9018 100
54.875 821 2 57 9020 100
55 821 2 55 9022 100
55.125 821 2 54 9023 100
55.25 821 2 53 9024 100
55.375 821 2 53 9024 100
55.5 821 2 52 9025 100
55.625 821 2 50 9027 100
55.75 821 2 49 9028 100
55.875 821 2 49 9028 100
56 821 2 48 9029 100
56.125 821 2 46 9031 100
56.25 821 2 45 9032 100
56.375 821 2 44 9033 100
56.5 821 2 43 9034 100
56.625 821 1 42 9036 100
56.75 821 1 42 9036 100
56.875 821 1 42 9036 100
57 821 1 42 9036 100
57.125 821 1 42 9036 100
57.25 821 1 42 9036 100
57.375 821 1 41 9037 100
57.5 821 1 41 9037 100
57.625 821 1 41 9037 100
57.75 821 1 39 9039 100
57.875 821 1 38 9040 100
58 821 1 37 9041 100
58.125 821 1 37 9041 100
58.25 821 1 36 9042 100
58.375 821 1 36 9042 100
58.5 821 1 35 9043 100
58.625 821 1 35 9043 100
58.75 821 1 34 9044 100
58.875 821 1 34 9044 100
59 821 1 32 9046 100
59.125 821 1 31 9047 100
59.25 821 1 31 9047 100
59.375 821 0 32 9047 100
59.5 821 0 32 9047 100
59.625 821 0 31 9048 100
59.75 821 0 30 9049 100
59.875 821 0 30 9049 100
60 821 0 27 9052 100
60.125 820 1 27 9052 100
60.25 820 1 26 9053 100
60.375 820 1 25 9054 100
60.5 820 1 25 9054 100
60.625 820 0 26 9054 100
60.75 820 0 24 9056 100
60.875 820 0 24 9056 100
61 820 0 22 9058 100
61.125 820 0 22 9058 100
61.25 820 0 22 9058 100
61.375 820 0 22 9058 100
61.5 820 0 22 9058 100
61.625 820 0 21 9059 100
61.75 820 0 21 9059 100
61.875 820 0 21 9059 100
62 820 0 19 9061 100
62.125 820 0 19 9061 100
62.25 820 0 19 9061 100
62.375 819 1 19 9061 100
62.5 818 2 19 9061 100
62.625 818 2 19 9061 100
62.75 818 1 19 9062 100
62.875 818 1 19 9062 100
63 818 1 18 9063 100
63.125 818 1 17 9064 100
63.25 818 1 17 9064 100
63.375 818 0 18 9064 100
63.5 818 0 18 9064 100
63.625 818 0 18 9064 100
63.75 818 0 18 9064 100
63.875 818 0 18 9064 100
64 818 0 18 9064 100
64.125 818 0 18 9064 100
64.25 818 0 18 9064 100
64.375 818 0 18 9064 100
64.5 818 0 18 9064 100
64.625 818 0 17 9065 100
64.75 818 0 16 9066 100
64.875 818 0 16 9066 100
65 818 0 16 9066 100
65.125 818 0 15 9067 100
65.25 818 0 14 9068 100
65.375 818 0 13 9069 100
65.5 818 0 13 9069 100
65.625 818 0 13 9069 100
65.75 818 0 12 9070 100
65.875 818 0 12 9070 100
66 818 0 12 9070 100
66.125 818 0 12 9070 100
66.25 818 0 12 9070 100
66.375 818 0 11 9071 100
66.5 818 0 10 9072 100
66.625 818 0 9 9073 100
66.75 818 0 8 9074 100
66.875 818 0 8 9074 100
67 818 0 8 9074 100
67.125 818 0 7 9075 100
67.25 818 0 7 9075 100
67.375 818 0 6 9076 100
67.5 818 0 6 9076 100
67.625 818 0 6 9076 100
67.75 818 0 6 9076 100
67.875 818 0 6 9076 100
68 818 0 5 9077 100
68.125 818 0 5 9077 100
68.25 818 0 5 9077 100
68.375 818 0 5 9077 100
68.5 818 0 5 9077 100
68.625 818 0 5 9077 100
68.75 818 0 4 9078 100
68.875 818 0 4 9078 100
69 818 0 4 9078 100
69.125 818 0 4 9078 100
69.25 818 0 4 9078 100
69.375 818 0 4 9078 100
69.5 818 0 3 9079 100
69.625 818 0 3 9079 100
69.75 818 0 2 9080 100
69.875 818 0 2 9080 100
70 818 0 2 9080 100
70.125 818 0 2 9080 100
70.25 818 0 2 9080 100
70.375 818 0 2 9080 100
70.5 818 0 1 9081 100
70.625 818 0 1 9081 100
70.75 818 0 1 9081 100
70.875 818 0 1 9081 100
71 818 0 1 9081 100
71.125 818 0 1 9081 100
71.25 818 0 1 9081 100
71.375 818 0 1 9081 100
71.5 818 0 1 9081 100
71.625 818 0 1 9081 100
71.75 818 0 1 9081 100
71.875 818 0 1 9081 100
72 818 0 1 9081 100
72.125 818 0 1 9081 100
72.25 818 0 1 9081 100
72.375 818 0 1 9081 100
72.5 818 0 0 9082 100
