t S E I R D
8.625 9339 332 254 75 0
8.75 9301 357 265 77 0
8.875 9265 372 284 79 0
9 9231 387 299 83 0
9.125 9185 408 313 94 0
9.25 9151 420 328 101 0
9.375 9109 435 348 108 0
9.5 9055 462 372 111 0
9.625 9003 479 398 120 0
9.75 8949 508 419 124 0
9.875 8884 545 438 133 0
10 8808 587 461 143 1
10.125 8737 625 486 151 1
10.25 8662 662 518 157 1
10.375 8604 682 543 169 2
10.5 8533 709 576 180 2
10.625 8470 730 607 191 2
10.75 8400 755 637 206 2
10.875 8316 787 674 221 2
11 8247 793 722 236 2
11.125 8175 815 762 246 2
11.25 8096 847 796 259 2
11.375 8007 887 825 279 2
11.5 7919 920 860 299 2
11.625 7830 958 897 313 2
11.75 7757 959 949 333 2
11.875 7671 993 988 346 2
12 7587 1012 1028 371 2
12.125 7485 1053 1066 394 2
12.25 7379 1085 1121 413 2
12.375 7298 1084 1179 435 4
12.5 7199 1121 1222 454 4
12.625 7094 1146 1279 477 4
12.75 7005 1162 1328 500 5
12.875 6905 1187 1378 525 5
13 6788 1232 1428 546 6
13.125 6687 1260 1469 577 7
13.25 6593 1279 1516 605 7
13.375 6492 1301 1563 637 7
13.5 6378 1338 1611 666 7
13.625 6281 1350 1670 692 7
13.75 6177 1356 1734 726 7
13.875 6047 1397 1791 758 7
14 5939 1418 1830 806 7
14.125 5843 1420 1890 839 8
14.25 5741 1434 1941 876 8
14.375 5646 1427 1991 926 10
14.5 5539 1438 2054 959 10
14.625 5459 1427 2102 1002 10
14.75 5355 1434 2164 1036 11
14.875 5249 1468 2197 1075 11
15 5142 1480 2251 1116 11
15.125 5040 1496 2303 1149 12
15.25 4922 1510 2364 1190 14
15.375 4829 1507 2415 1235 14
15.5 4737 1496 2464 1287 16
15.625 4643 1491 2519 1331 16
15.75 4556 1487 2555 1385 17
15.875 4475 1479 2596 1432 18
16 4405 1454 2636 1487 18
16.125 4317 1446 2677 1541 19
16.25 4224 1441 2734 1581 20
16.375 4119 1455 2774 1632 20
16.5 4048 1422 2823 1687 20
16.625 3974 1415 2851 1740 20
16.75 3895 1395 2880 1810 20
16.875 3816 1387 2923 1854 20
17 3739 1377 2951 1912 21
17.125 3671 1349 2980 1979 21
17.25 3610 1332 2999 2038 21
17.375 3549 1324 2995 2111 21
17.5 3474 1321 3014 2170 21
17.625 3398 1296 3049 2234 23
17.75 3342 1269 3088 2278 23
17.875 3273 1270 3097 2337 23
18 3212 1241 3118 2405 24
18.125 3150 1234 3124 2467 25
18.25 3096 1211 3138 2529 26
18.375 3028 1204 3149 2593 26
18.5 2968 1202 3159 2645 26
18.625 2910 1195 3156 2713 26
18.75 2866 1152 3180 2776 26
18.875 2808 1151 3179 2835 27
19 2749 1142 3183 2897 29
19.125 2700 1126 3184 2961 29
19.25 2639 1117 3184 3030 30
19.375 2587 1095 3177 3111 30
19.5 2533 1071 3189 3177 30
19.625 2489 1044 3206 3229 32
19.75 2447 1018 3206 3296 33
19.875 2399 1012 3188 3367 34
20 2353 1000 3169 3444 34
20.125 2323 965 3177 3501 34
20.25 2278 955 3157 3576 34
20.375 2240 938 3159 3629 34
20.5 2193 918 3147 3706 36
20.625 2152 914 3123 3775 36
20.75 2119 890 3110 3845 36
20.875 2088 866 3090 3919 37
21 2053 846 3089 3974 38
21.125 2019 827 3080 4034 40
21.25 1977 807 3076 4099 41
21.375 1946 791 3057 4163 43
21.5 1909 768 3048 4232 43
21.625 1871 755 3028 4302 44
21.75 1841 737 2994 4382 46
21.875 1814 720 2975 4445 46
22 1784 711 2943 4515 47
22.125 1755 699 2920 4579 47
22.25 1732 687 2907 4627 47
22.375 1706 666 2900 4681 47
22.5 1678 664 2870 4741 47
22.625 1662 646 2851 4794 47
22.75 1629 635 2844 4845 47
22.875 1608 606 2837 4901 48
23 1589 595 2811 4957 48
23.125 1568 572 2796 5015 49
23.25 1539 557 2769 5085 50
23.375 1520 541 2739 5150 50
23.5 1502 533 2712 5202 51
23.625 1485 512 2697 5255 51
23.75 1469 500 2667 5313 51
23.875 1444 486 2650 5368 52
24 1428 466 2629 5423 54
24.125 1414 452 2605 5474 55
24.25 1396 440 2580 5529 55
24.375 1384 433 2550 5578 55
24.5 1369 419 2528 5628 56
24.625 1360 402 2509 5673 56
24.75 1346 393 2479 5725 57
24.875 1336 377 2461 5769 57
25 1318 378 2440 5807 57
25.125 1309 358 2417 5859 57
25.25 1298 353 2383 5908 58
25.375 1289 343 2349 5961 58
25.5 1281 333 2318 6010 58
25.625 1267 326 2293 6055 59
25.75 1256 311 2280 6093 60
25.875 1239 310 2244 6146 61
26 1230 300 2210 6196 64
26.125 1217 290 2190 6239 64
26.25 1206 282 2154 6294 64
26.375 1196 274 2128 6338 64
26.5 1187 266 2091 6391 65
26.625 1173 259 2065 6438 65
26.75 1166 243 2048 6478 65
26.875 1154 238 2023 6520 65
27 1149 234 1991 6561 65
27.125 1140 230 1978 6587 65
27.25 1129 228 1961 6617 65
27.375 1121 221 1935 6658 65
27.5 1110 224 1904 6695 67
27.625 1104 214 1889 6726 67
27.75 1099 205 1856 6773 67
27.875 1095 189 1837 6812 67
28 1085 188 1821 6839 67
28.125 1081 185 1800 6867 67
28.25 1079 176 1781 6897 67
28.375 1076 174 1746 6935 69
28.5 1068 166 1729 6968 69
28.625 1063 162 1699 7007 69
28.75 1057 156 1679 7038 70
28.875 1053 147 1652 7078 70
29 1049 140 1629 7112 70
29.125 1045 137 1606 7141 71
29.25 1038 133 1593 7165 71
29.375 1033 131 1556 7209 71
29.5 1028 127 1539 7235 71
29.625 1019 130 1515 7265 71
29.75 1017 128 1487 7295 73
29.875 1011 126 1447 7342 74
30 1007 120 1427 7371 75
30.125 1004 113 1405 7403 75
30.25 1001 111 1381 7432 75
30.375 996 110 1357 7462 75
30.5 995 107 1327 7495 76
30.625 992 107 1309 7516 76
30.75 989 105 1286 7544 76
30.875 987 102 1260 7573 78
31 985 99 1235 7602 79
31.125 978 103 1216 7624 79
31.25 978 94 1202 7647 79
31.375 977 91 1181 7672 79
31.5 977 82 1163 7699 79
31.625 973 80 1141 7727 79
31.75 967 80 1116 7758 79
31.875 961 82 1089 7789 79
32 959 81 1071 7809 80
32.125 954 82 1048 7836 80
32.25 951 79 1030 7858 82
32.375 948 79 1009 7882 82
32.5 944 81 991 7902 82
32.625 942 79 976 7920 83
32.75 939 79 956 7943 83
32.875 935 77 930 7975 83
33 933 74 915 7995 83
33.125 931 71 906 8008 84
33.25 930 69 886 8030 85
33.375 927 71 871 8046 85
33.5 923 69 864 8059 85
33.625 920 68 851 8076 85
33.75 919 62 838 8096 85
33.875 918 60 826 8111 85
34 914 61 813 8127 85
34.125 912 60 798 8145 85
34.25 911 60 781 8163 85
34.375 909 60 766 8180 85
34.5 907 59 744 8205 85
34.625 907 54 738 8216 85
34.75 907 53 724 8231 85
34.875 906 51 715 8243 85
35 904 51 691 8269 85
35.125 902 47 685 8280 86
35.25 901 47 660 8306 86
35.375 901 45 647 8321 86
35.5 898 45 632 8339 86
35.625 895 48 612 8359 86
35.75 895 44 601 8374 86
35.875 895 43 592 8384 86
36 894 42 580 8398 86
36.125 894 41 572 8407 86
36.25 894 40 560 8420 86
36.375 893 41 544 8436 86
36.5 891 39 537 8447 86
36.625 890 38 531 8455 86
36.75 889 36 526 8463 86
36.875 887 36 512 8478 87
37 887 33 509 8484 87
37.125 887 33 497 8496 87
37.25 887 32 491 8503 87
37.375 885 34 482 8512 87
37.5 884 32 475 8522 87
37.625 884 30 467 8532 87
37.75 883 31 452 8547 87
37.875 883 30 446 8554 87
38 882 29 442 8560 87
38.125 882 28 435 8567 88
38.25 882 26 427 8577 88
38.375 881 27 418 8586 88
38.5 879 29 405 8599 88
38.625 879 28 395 8609 89
38.75 879 28 389 8614 90
38.875 879 26 387 8618 90
39 878 26 374 8632 90
39.125 876 24 370 8640 90
39.25 875 24 362 8649 90
39.375 874 24 355 8656 91
39.5 873 24 346 8666 91
39.625 871 24 338 8676 91
39.75 871 24 326 8688 91
39.875 871 23 321 8694 91
40 871 23 314 8701 91
40.125 871 23 308 8707 91
40.25 871 21 303 8714 91
40.375 870 22 298 8719 91
40.5 870 19 296 8724 91
40.625 870 17 294 8728 91
40.75 870 17 289 8733 91
40.875 870 17 284 8738 91
41 869 17 282 8741 91
41.125 868 18 274 8749 91
41.25 868 16 267 8758 91
41.375 868 15 259 8766 92
41.5 863 20 255 8770 92
41.625 863 20 248 8777 92
41.75 863 20 243 8782 92
41.875 863 19 240 8786 92
42 863 18 232 8795 92
42.125 863 17 230 8798 92
42.25 863 17 229 8799 92
42.375 863 16 225 8803 93
42.5 862 16 223 8806 93
42.625 861 17 221 8808 93
42.75 861 15 218 8813 93
42.875 861 14 217 8815 93
43 861 14 213 8819 93
43.125 861 13 209 8824 93
43.25 861 13 205 8828 93
43.375 860 12 203 8832 93
43.5 860 12 200 8835 93
43.625 860 12 195 8840 93
43.75 860 11 191 8844 94
43.875 860 10 186 8850 94
44 860 10 183 8853 94
44.125 859 10 182 8855 94
44.25 859 9 181 8857 94
44.375 859 8 180 8859 94
44.5 858 9 174 8865 94
44.625 858 9 168 8871 94
44.75 858 8 166 8874 94
44.875 858 8 164 8876 94
45 858 8 161 8879 94
45.125 858 8 156 8883 95
45.25 858 7 155 8885 95
45.375 858 6 153 8888 95
45.5 858 6 150 8891 95
45.625 858 6 147 8894 95
45.75 858 6 144 8896 96
45.875 858 6 143 8897 96
46 858 6 141 8899 96
46.125 858 5 141 8900 96
46.25 858 5 137 8904 96
46.375 857 6 133 8908 96
46.5 857 6 132 8909 96
46.625 857 5 132 8910 96
46.75 856 6 130 8912 96
46.875 856 6 127 8915 96
47 856 6 124 8918 96
47.125 856 6 124 8918 96
47.25 856 6 122 8920 96
47.375 856 6 119 8923 96
47.5 856 4 117 8927 96
47.625 854 6 111 8933 96
47.75 854 6 109 8935 96
47.875 854 6 106 8938 96
48 854 5 106 8939 96
48.125 854 5 104 8941 96
48.25 854 5 102 8943 96
48.375 854 5 102 8943 96
48.5 854 5 100 8945 96
48.625 854 5 100 8945 96
48.75 854 5 98 8947 96
48.875 854 5 97 8948 96
49 853 6 97 8948 96
49.125 853 5 96 8950 96
49.25 853 5 94 8952 96
49.375 853 5 92 8954 96
49.5 853 5 90 8956 96
49.625 853 4 90 8957 96
49.75 853 4 90 8957 96
49.875 853 4 88 8959 96
50 853 4 87 8960 96
50.125 853 3 87 8961 96
50.25 852 4 86 8962 96
50.375 852 4 86 8962 96
50.5 852 4 81 8967 96
50.625 852 3 80 8969 96
50.75 852 2 80 8970 96
50.875 852 2 79 8971 96
51 852 2 78 8972 96
51.125 851 3 77 8973 96
51.25 851 3 77 8973 96
51.375 851 3 72 8978 96
51.5 851 3 72 8978 96
51.625 851 3 72 8978 96
51.75 851 2 71 8980 96
51.875 850 3 68 8983 96
52 850 3 67 8984 96
52.125 850 3 65 8986 96
52.25 850 3 61 8990 96
52.375 850 3 61 8990 96
52.5 850 3 60 8991 96
52.625 850 3 60 8991 96
52.75 849 3 60 8992 96
52.875 849 3 59 8993 96
53 849 3 59 8993 96
53.125 849 2 58 8995 96
53.25 849 2 56 8996 97
53.375 849 2 56 8996 97
53.5 849 2 54 8998 97
53.625 849 2 53 8999 97
53.75 849 2 52 9000 97
53.875 849 2 52 9000 97
54 849 2 51 9001 97
54.125 849 1 51 9002 97
54.25 849 1 51 9002 97
54.375 849 1 48 9005 97
54.5 849 1 48 9005 97
54.625 849 0 48 9006 97
54.75 849 0 47 9007 97
54.875 849 0 47 9007 97
55 849 0 46 9008 97
55.125 849 0 45 9009 97
55.25 849 0 45 9009 97
55.375 849 0 44 9010 97
55.5 849 0 43 9011 97
55.625 849 0 43 9011 97
55.75 849 0 42 9012 97
55.875 849 0 41 9013 97
56 849 0 41 9013 97
56.125 849 0 41 9013 97
56.25 849 0 39 9015 97
56.375 849 0 39 9015 97
56.5 849 0 39 9015 97
56.625 849 0 39 9015 97
56.75 848 1 39 9015 97
56.875 848 1 39 9015 97
57 848 0 39 9016 97
57.125 848 0 38 9017 97
57.25 848 0 38 9017 97
57.375 848 0 36 9019 97
57.5 848 0 35 9020 97
57.625 848 0 33 9022 97
57.75 848 0 31 9024 97
57.875 848 0 31 9024 97
58 848 0 28 9027 97
58.125 848 0 28 9027 97
58.25 848 0 28 9027 97
58.375 848 0 27 9028 97
58.5 848 0 27 9028 97
58.625 848 0 27 9028 97
58.75 848 0 27 9028 97
58.875 848 0 27 9028 97
59 848 0 25 9030 97
59.125 848 0 25 9030 97
59.25 848 0 24 9031 97
59.375 848 0 24 9031 97
59.5 848 0 24 9031 97
59.625 848 0 24 9031 97
59.75 848 0 24 9031 97
59.875 848 0 23 9032 97
60 848 0 23 9032 97
60.125 848 0 23 9032 97
60.25 848 0 23 9032 97
60.375 848 0 23 9032 97
60.5 848 0 23 9032 97
60.625 848 0 23 9032 97
60.75 848 0 23 9032 97
60.875 848 0 22 9033 97
61 848 0 20 9035 97
61.125 848 0 18 9037 97
61.25 848 0 17 9038 97
61.375 848 0 16 9039 97
61.5 847 1 16 9039 97
61.625 847 1 16 9039 97
61.75 847 1 15 9040 97
61.875 847 1 14 9041 97
62 847 1 13 9042 97
62.125 847 1 13 9042 97
62.25 847 1 12 9043 97
62.375 847 1 12 9043 97
62.5 847 1 12 9043 97
62.625 847 1 11 9044 97
62.75 847 1 11 9044 97
62.875 847 1 11 9044 97
63 847 1 11 9044 97
63.125 847 1 11 9044 97
63.25 847 1 11 9044 97
63.375 847 1 11 9044 97
63.5 847 1 11 9044 97
63.625 847 1 11 9044 97
63.75 847 1 11 9044 97
63.875 847 0 12 9044 97
64 847 0 12 9044 97
64.125 847 0 11 9045 97
64.25 847 0 11 9045 97
64.375 847 0 11 9045 97
64.5 847 0 10 9046 97
64.625 847 0 10 9046 97
64.75 847 0 9 9047 97
64.875 847 0 9 9047 97
65 847 0 9 9047 97
65.125 847 0 8 9048 97
65.25 847 0 8 9048 97
65.375 847 0 7 9049 97
65.5 847 0 7 9049 97
65.625 847 0 7 9049 97
65.75 847 0 7 9049 97
65.875 847 0 7 9049 97
66 847 0 7 9049 97
66.125 847 0 7 9049 97
66.25 847 0 7 9049 97
66.375 847 0 7 9049 97
66.5 847 0 7 9049 97
66.625 847 0 7 9049 97
66.75 847 0 7 9049 97
66.875 847 0 7 9049 97
67 847 0 7 9049 97
67.125 847 0 7 9049 97
67.25 847 0 7 9049 97
67.375 847 0 7 9049 97
67.5 847 0 7 9049 97
67.625 847 0 6 9050 97
67.75 847 0 6 9050 97
67.875 847 0 6 9050 97
68 847 0 6 9050 97
68.125 847 0 6 9050 97
68.25 847 0 6 9050 97
68.375 847 0 6 9050 97
68.5 847 0 6 9050 97
68.625 847 0 6 9050 97
68.75 847 0 6 9050 97
68.875 847 0 6 9050 97
69 847 0 6 9050 97
69.125 847 0 6 9050 97
69.25 847 0 6 9050 97
69.375 847 0 6 9050 97
69.5 847 0 6 9050 97
69.625 847 0 5 9051 97
69.75 847 0 4 9052 97
69.875 847 0 3 9053 97
70 847 0 3 9053 97
70.125 847 0 3 9053 97
70.25 847 0 3 9053 97
70.375 847 0 3 9053 97
70.5 847 0 2 9054 97
70.625 847 0 2 9054 97
70.75 847 0 2 9054 97
70.875 847 0 2 9054 97
71 847 0 2 9054 97
71.125 847 0 2 9054 97
71.25 847 0 2 9054 97
71.375 847 0 2 9054 97
71.5 847 0 2 9054 97
71.625 847 0 2 9054 97
71.75 847 0 2 9054 97
71.875 847 0 2 9054 97
72 847 0 2 9054 97
72.125 847 0 2 9054 97
72.25 847 0 2 9054 97
72.375 847 0 2 9054 97
72.5 847 0 2 9054 97
72.625 847 0 2 9054 97
72.75 847 0 2 9054 97
72.875 847 0 2 9054 97
73 847 0 2 9054 97
73.125 847 0 2 9054 97
73.25 847 0 2 9054 97
73.375 847 0 2 9054 97
73.5 847 0 2 9054 97
73.625 847 0 1 9055 97
73.75 847 0 1 9055 97
73.875 847 0 1 9055 97
74 847 0 1 9055 97
74.125 847 0 1 9055 97
74.25 847 0 1 9055 97
74.375 847 0 1 9055 97
74.5 847 0 1 9055 97
74.625 847 0 1 9055 97
74.75 847 0 1 9055 97
74.875 847 0 1 9055 97
75 847 0 1 9055 97
75.125 847 0 1 9055 97
75.25 847 0 1 9055 97
75.375 847 0 1 9055 97
75.5 847 0 1 9055 97
75.625 847 0 1 9055 97
75.75 847 0 1 9055 97
75.875 847 0 1 9055 97
76 847 0 1 9055 97
76.125 847 0 1 9055 97
76.25 847 0 1 9055 97
76.375 847 0 1 9055 97
76.5 847 0 1 9055 97
76.625 847 0 1 9055 97
76.75 847 0 1 9055 97
76.875 847 0 1 9055 97
77 847 0 1 9055 97
77.125 847 0 1 9055 97
77.25 847 0 1 9055 97
77.375 847 0 1 9055 97
77.5 847 0 1 9055 97
77.625 847 0 1 9055 97
77.75 847 0 1 9055 97
77.875 847 0 1 9055 97
78 847 0 1 9055 97
78.125 847 0 1 9055 97
78.25 847 0 1 9055 97
78.375 847 0 1 9055 97
78.5 847 0 1 9055 97
78.625 847 0 1 9055 97
78.75 847 0 1 9055 97
78.875 847 0 1 9055 97
79 847 0 1 9055 97
79.125 847 0 1 9055 97
79.25 847 0 1 9055 97
79.375 847 0 1 9055 97
79.5 847 0 1 9055 97
79.625 847 0 1 9055 97
79.75 847 0 1 9055 97
79.875 847 0 1 9055 97
80 847 0 1 9055 97
80.125 847 0 1 9055 97
80.25 847 0 1 9055 97
80.375 847 0 1 9055 97
80.5 847 0 1 9055 97
80.625 847 0 1 9055 97
80.75 847 0 1 9055 97
80.875 847 0 1 9055 97
81 847 0 1 9055 97
81.125 847 0 1 9055 97
81.25 847 0 1 9055 97
81.375 847 0 1 9055 97
81.5 847 0 1 9055 97
81.625 847 0 1 9055 97
81.75 847 0 1 9055 97
81.875 847 0 1 9055 97
82 847 0 1 9055 97
82.125 847 0 1 9055 97
82.25 847 0 1 9055 97
82.375 847 0 1 9055 97
82.5 847 0 1 9055 97
82.625 847 0 1 9055 97
82.75 847 0 1 9055 97
82.875 847 0 1 9055 97
83 847 0 1 9055 97
83.125 847 0 1 9055 97
83.25 847 0 1 9055 97
83.375 847 0 1 9055 97
83.5 847 0 1 9055 97
83.625 847 0 1 9055 97
83.75 847 0 1 9055 97
83.875 847 0 1 9055 97
84 847 0 1 9055 97
84.125 847 0 1 9055 97
84.25 847 0 1 9055 97
84.375 847 0 1 9055 97
84.5 847 0 1 9055 97
84.625 847 0 1 9055 97
84.75 847 0 1 9055 97
84.875 847 0 1 9055 97
85 847 0 1 9055 97
85.125 847 0 1 9055 97
85.25 847 0 1 9055 97
85.375 847 0 1 9055 97
85.5 847 0 1 9055 97
85.625 847 0 1 9055 97
85.75 847 0 1 9055 97
85.875 847 0 1 9055 97
86 847 0 1 9055 97
86.125 847 0 1 9055 97
86.25 847 0 1 9055 97
86.375 847 0 1 9055 97
86.5 847 0 1 9055 97
86.625 847 0 1 9055 97
86.75 847 0 1 9055 97
86.875 847 0 1 9055 97
87 847 0 1 9055 97
87.125 847 0 1 9055 97
87.25 847 0 1 9055 97
87.375 847 0 1 9055 97
87.5 847 0 1 9055 97
87.625 847 0 1 9055 97
87.75 847 0 1 9055 97
87.875 847 0 1 9055 97
88 847 0 1 9055 97
88.125 847 0 1 9055 97
88.25 847 0 1 9055 97
88.375 847 0 1 9055 97
88.5 847 0 1 9055 97
88.625 847 0 1 9055 97
88.75 847 0 1 9055 97
88.875 847 0 1 9055 97
89 847 0 1 9055 97
89.125 847 0 1 9055 97
89.25 847 0 1 9055 97
89.375 847 0 1 9055 97
89.5 847 0 1 9055 97
89.625 847 0 1 9055 97
89.75 847 0 1 9055 97
89.875 847 0 1 9055 97
90 847 0 1 9055 97
90.125 847 0 1 9055 97
90.25 847 0 1 9055 97
90.375 847 0 1 9055 97
90.5 847 0 1 9055 97
90.625 847 0 1 9055 97
90.75 847 0 1 9055 97
90.875 847 0 1 9055 97
91 847 0 1 9055 97
91.125 847 0 1 9055 97
91.25 847 0 1 9055 97
91.375 847 0 1 9055 97
91.5 847 0 1 9055 97
91.625 847 0 1 9055 97
91.75 847 0 1 9055 97
91.875 847 0 1 9055 97
92 847 0 1 9055 97
92.125 847 0 1 9055 97
92.25 847 0 1 9055 97
92.375 847 0 1 9055 97
92.5 847 0 1 9055 97
92.625 847 0 1 9055 97
92.75 847 0 1 9055 97
92.875 847 0 1 9055 97
93 847 0 1 9055 97
93.125 847 0 1 9055 97
93.25 847 0 1 9055 97
93.375 847 0 1 9055 97
93.5 847 0 1 9055 97
93.625 847 0 1 9055 97
93.75 847 0 1 9055 97
93.875 847 0 1 9055 97
94 847 0 1 9055 97
94.125 847 0 1 9055 97
94.25 847 0 1 9055 97
94.375 847 0 1 9055 97
94.5 847 0 1 9055 97
94.625 847 0 1 9055 97
94.75 847 0 1 9055 97
94.875 847 0 1 9055 97
95 847 0 1 9055 97
95.125 847 0 1 9055 97
95.25 847 0 1 9055 97
95.375 847 0 1 9055 97
95.5 847 0 1 9055 97
95.625 847 0 1 9055 97
95.75 847 0 0 9056 97
