t S E I R D
22.5 2005 758 2999 4206 32
22.625 1966 745 2980 4276 33
22.75 1933 738 2947 4349 33
22.875 1907 716 2937 4405 35
23 1875 704 2924 4460 37
23.125 1846 697 2897 4522 38
23.25 1816 680 2887 4579 38
23.375 1794 646 2892 4629 39
23.5 1771 622 2885 4682 40
23.625 1745 603 2856 4755 41
23.75 1722 602 2826 4808 42
23.875 1704 579 2807 4868 42
24 1676 570 2778 4934 42
24.125 1653 562 2759 4983 43
24.25 1628 539 2743 5047 43
24.375 1610 517 2719 5109 45
24.5 1591 498 2695 5171 45
24.625 1562 496 2676 5221 45
24.75 1545 492 2644 5274 45
24.875 1527 482 2628 5318 45
25 1502 484 2594 5373 47
25.125 1483 476 2574 5420 47
25.25 1472 458 2539 5484 47
25.375 1458 441 2524 5530 47
25.5 1443 425 2500 5585 47
25.625 1420 418 2475 5638 49
25.75 1401 408 2455 5687 49
25.875 1386 401 2428 5736 49
26 1370 393 2402 5786 49
26.125 1354 385 2383 5829 49
26.25 1339 381 2348 5882 50
26.375 1324 370 2321 5935 50
26.5 1311 363 2291 5983 52
26.625 1298 360 2266 6023 53
26.75 1290 345 2239 6073 53
26.875 1271 339 2213 6123 54
27 1259 336 2187 6163 55
27.125 1254 321 2169 6201 55
27.25 1245 312 2148 6240 55
27.375 1236 302 2122 6283 57
27.5 1222 295 2102 6324 57
27.625 1214 285 2063 6379 59
27.75 1205 272 2049 6414 60
27.875 1192 275 2019 6453 61
28 1178 265 1998 6496 63
28.125 1170 252 1976 6539 63
28.25 1161 244 1957 6575 63
28.375 1146 243 1928 6620 63
28.5 1137 231 1906 6663 63
28.625 1126 230 1872 6708 64
28.75 1119 224 1845 6748 64
28.875 1113 220 1817 6785 65
29 1098 220 1793 6824 65
29.125 1096 203 1768 6867 66
29.25 1091 197 1737 6908 67
29.375 1088 191 1714 6940 67
29.5 1083 184 1690 6975 68
29.625 1077 184 1665 7005 69
29.75 1074 177 1646 7034 69
29.875 1069 167 1626 7069 69
30 1067 161 1601 7102 69
30.125 1060 158 1574 7139 69
30.25 1055 149 1565 7162 69
30.375 1050 141 1543 7197 69
30.5 1043 141 1520 7227 69
30.625 1037 138 1497 7258 70
30.75 1035 133 1476 7286 70
30.875 1029 129 1453 7319 70
31 1026 126 1426 7352 70
31.125 1021 121 1410 7378 70
31.25 1015 119 1389 7407 70
31.375 1013 111 1367 7439 70
31.5 1009 109 1340 7472 70
31.625 1004 106 1319 7501 70
31.75 1003 100 1301 7526 70
31.875 1001 96 1270 7563 70
32 1000 93 1253 7584 70
32.125 990 97 1226 7617 70
32.25 985 99 1193 7653 70
32.375 980 98 1176 7675 71
32.5 976 97 1153 7703 71
32.625 971 97 1129 7732 71
32.75 969 91 1119 7750 71
32.875 967 88 1099 7775 71
33 965 84 1081 7799 71
33.125 963 77 1062 7827 71
33.25 961 74 1046 7848 71
33.375 957 76 1029 7867 71
33.5 954 72 1015 7888 71
33.625 950 71 1000 7908 71
33.75 946 70 987 7926 71
33.875 945 66 966 7951 72
34 943 65 954 7965 73
34.125 941 63 941 7982 73
34.25 937 62 931 7997 73
34.375 936 57 915 8019 73
34.5 935 57 899 8036 73
34.625 933 55 876 8063 73
34.75 930 56 863 8078 73
34.875 929 51 852 8095 73
35 929 47 842 8108 74
35.125 926 49 818 8133 74
35.25 926 46 802 8152 74
35.375 922 45 793 8166 74
35.5 921 43 775 8187 74
35.625 920 41 760 8205 74
35.75 918 38 751 8219 74
35.875 918 36 740 8232 74
36 918 32 729 8247 74
36.125 918 29 719 8260 74
36.25 917 30 698 8281 74
36.375 916 30 688 8292 74
36.5 915 30 676 8305 74
36.625 914 31 654 8327 74
36.75 914 30 638 8342 76
36.875 911 31 629 8353 76
37 908 31 617 8368 76
37.125 905 32 608 8379 76
37.25 904 33 600 8387 76
37.375 903 31 590 8400 76
37.5 901 31 584 8408 76
37.625 900 30 576 8418 76
37.75 898 31 561 8434 76
37.875 898 31 550 8445 76
38 895 33 542 8454 76
38.125 893 31 532 8468 76
38.25 892 31 519 8482 76
38.375 892 27 516 8489 76
38.5 890 28 505 8501 76
38.625 888 30 495 8511 76
38.75 886 31 490 8517 76
38.875 883 33 482 8526 76
39 883 29 478 8534 76
39.125 882 28 467 8547 76
39.25 882 25 459 8558 76
39.375 882 22 452 8568 76
39.5 882 20 441 8581 76
39.625 882 19 435 8588 76
39.75 882 17 433 8592 76
39.875 881 18 431 8594 76
40 880 18 422 8604 76
40.125 879 18 415 8612 76
40.25 879 17 412 8616 76
40.375 878 18 402 8626 76
40.5 877 17 392 8638 76
40.625 877 16 384 8647 76
40.75 877 14 378 8655 76
40.875 876 13 369 8666 76
41 875 13 363 8673 76
41.125 875 12 353 8684 76
41.25 874 13 347 8690 76
41.375 874 13 335 8702 76
41.5 873 12 331 8708 76
41.625 873 11 324 8716 76
41.75 873 9 320 8722 76
41.875 872 9 312 8731 76
42 872 8 307 8737 76
42.125 872 8 299 8745 76
42.25 872 7 298 8747 76
42.375 872 7 294 8751 76
42.5 872 6 287 8759 76
42.625 871 7 282 8764 76
42.75 869 9 276 8770 76
42.875 869 7 270 8777 77
43 869 6 263 8785 77
43.125 869 6 257 8790 78
43.25 869 6 255 8792 78
43.375 869 6 249 8797 79
43.5 869 6 243 8803 79
43.625 867 7 235 8812 79
43.75 867 7 227 8820 79
43.875 867 7 219 8828 79
44 867 7 216 8831 79
44.125 867 7 213 8834 79
44.25 866 8 209 8838 79
44.375 865 9 205 8842 79
44.5 865 9 200 8847 79
44.625 865 7 198 8851 79
44.75 865 7 197 8852 79
44.875 865 7 191 8858 79
45 864 8 188 8861 79
45.125 864 7 183 8867 79
45.25 864 7 178 8872 79
45.375 864 6 174 8877 79
45.5 864 6 172 8879 79
45.625 864 6 169 8882 79
45.75 864 4 170 8883 79
45.875 864 2 169 8886 79
46 864 2 165 8890 79
46.125 864 2 162 8893 79
46.25 863 3 159 8896 79
46.375 863 3 156 8899 79
46.5 862 3 157 8899 79
46.625 862 2 155 8902 79
46.75 862 2 152 8905 79
46.875 862 2 150 8906 80
47 862 2 148 8908 80
47.125 862 2 144 8912 80
47.25 862 2 142 8914 80
47.375 862 2 139 8917 80
47.5 862 2 135 8921 80
47.625 862 2 134 8922 80
47.75 861 3 128 8928 80
47.875 860 4 125 8931 80
48 860 4 122 8934 80
48.125 860 4 119 8937 80
48.25 860 4 115 8941 80
48.375 860 4 113 8943 80
48.5 860 4 109 8947 80
48.625 860 4 107 8949 80
48.75 860 4 104 8952 80
48.875 859 5 99 8957 80
49 859 5 99 8957 80
49.125 859 4 99 8958 80
49.25 859 3 96 8962 80
49.375 859 3 96 8962 80
49.5 859 3 92 8966 80
49.625 858 4 91 8967 80
49.75 858 4 88 8970 80
49.875 858 3 87 8972 80
50 858 3 85 8974 80
50.125 858 3 82 8977 80
50.25 858 3 79 8980 80
50.375 858 3 78 8981 80
50.5 857 4 77 8982 80
50.625 857 4 74 8985 80
50.75 857 3 73 8987 80
50.875 857 3 72 8988 80
51 857 3 72 8988 80
51.125 857 3 72 8988 80
51.25 857 3 72 8988 80
51.375 857 3 72 8988 80
51.5 857 2 70 8991 80
51.625 857 2 70 8991 80
51.75 857 2 68 8993 80
51.875 857 2 66 8995 80
52 857 2 66 8995 80
52.125 856 3 62 8999 80
52.25 856 3 61 9000 80
52.375 856 3 59 9002 80
52.5 856 2 59 9003 80
52.625 856 2 59 9003 80
52.75 856 2 59 9003 80
52.875 856 2 58 9004 80
53 856 2 58 9004 80
53.125 856 2 57 9005 80
53.25 856 2 56 9006 80
53.375 856 1 57 9006 80
53.5 856 1 56 9007 80
53.625 856 1 54 9009 80
53.75 856 1 51 9012 80
53.875 856 1 50 9013 80
54 856 1 46 9017 80
54.125 856 0 47 9017 80
54.25 856 0 46 9018 80
54.375 856 0 45 9019 80
54.5 856 0 45 9019 80
54.625 856 0 45 9019 80
54.75 856 0 44 9020 80
54.875 856 0 44 9020 80
55 856 0 44 9020 80
55.125 856 0 44 9020 80
55.25 856 0 44 9020 80
55.375 856 0 42 9022 80
55.5 856 0 41 9023 80
55.625 855 1 40 9024 80
55.75 855 1 38 9026 80
55.875 855 0 37 9028 80
56 855 0 36 9029 80
56.125 855 0 36 9029 80
56.25 855 0 36 9029 80
56.375 855 0 36 9029 80
56.5 855 0 36 9029 80
56.625 855 0 34 9031 80
56.75 855 0 34 9031 80
56.875 855 0 33 9032 80
57 855 0 32 9033 80
57.125 855 0 31 9034 80
57.25 855 0 31 9034 80
57.375 855 0 31 9034 80
57.5 855 0 31 9034 80
57.625 855 0 31 9034 80
57.75 855 0 31 9034 80
57.875 855 0 29 9036 80
58 855 0 29 9036 80
58.125 855 0 29 9036 80
58.25 855 0 29 9036 80
58.375 855 0 28 9037 80
58.5 855 0 28 9037 80
58.625 855 0 28 9037 80
58.75 855 0 27 9038 80
58.875 855 0 26 9039 80
59 855 0 25 9040 80
59.125 855 0 24 9041 80
59.25 855 0 23 9042 80
59.375 855 0 22 9043 80
59.5 855 0 21 9044 80
59.625 855 0 19 9046 80
59.75 855 0 19 9046 80
59.875 855 0 19 9046 80
60 855 0 18 9047 80
60.125 855 0 18 9047 80
60.25 855 0 16 9049 80
60.375 855 0 16 9049 80
60.5 855 0 15 9050 80
60.625 855 0 14 9051 80
60.75 855 0 14 9051 80
60.875 855 0 14 9051 80
61 855 0 12 9053 80
61.125 855 0 12 9053 80
61.25 855 0 12 9053 80
61.375 855 0 11 9054 80
61.5 855 0 11 9054 80
61.625 855 0 10 9055 80
61.75 855 0 10 9055 80
61.875 855 0 10 9055 80
62 855 0 10 9055 80
62.125 855 0 9 9056 80
62.25 855 0 9 9056 80
62.375 855 0 9 9056 80
62.5 855 0 9 9056 80
62.625 855 0 9 9056 80
62.75 855 0 9 9056 80
62.875 855 0 9 9056 80
63 855 0 9 9056 80
63.125 855 0 7 9058 80
63.25 855 0 7 9058 80
63.375 855 0 6 9059 80
63.5 855 0 6 9059 80
63.625 855 0 6 9059 80
63.75 855 0 6 9059 80
63.875 855 0 6 9059 80
64 855 0 6 9059 80
64.125 855 0 6 9059 80
64.25 855 0 6 9059 80
64.375 855 0 6 9059 80
64.5 855 0 6 9059 80
64.625 855 0 6 9059 80
64.75 855 0 6 9059 80
64.875 855 0 6 9059 80
65 855 0 6 9059 80
65.125 855 0 6 9059 80
65.25 855 0 6 9059 80
65.375 855 0 6 9059 80
65.5 855 0 6 9059 80
65.625 855 0 6 9059 80
65.75 855 0 6 9059 80
65.875 855 0 5 9060 80
66 855 0 5 9060 80
66.125 855 0 5 9060 80
66.25 855 0 5 9060 80
66.375 855 0 5 9060 80
66.5 855 0 5 9060 80
66.625 855 0 5 9060 80
66.75 855 0 5 9060 80
66.875 855 0 5 9060 80
67 855 0 5 9060 80
67.125 855 0 5 9060 80
67.25 855 0 5 9060 80
67.375 855 0 5 9060 80
67.5 855 0 4 9061 80
67.625 855 0 4 9061 80
67.75 855 0 4 9061 80
67.875 855 0 4 9061 80
68 855 0 4 9061 80
68.125 855 0 4 9061 80
68.25 855 0 4 9061 80
68.375 855 0 4 9061 80
68.5 855 0 4 9061 80
68.625 855 0 4 9061 80
68.75 855 0 4 9061 80
68.875 855 0 4 9061 80
69 855 0 4 9061 80
69.125 855 0 4 9061 80
69.25 855 0 3 9062 80
69.375 855 0 3 9062 80
69.5 855 0 3 9062 80
69.625 855 0 3 9062 80
69.75 855 0 3 9062 80
69.875 855 0 3 9062 80
70 855 0 3 9062 80
70.125 855 0 3 9062 80
70.25 855 0 3 9062 80
70.375 855 0 3 9062 80
70.5 855 0 3 9062 80
70.625 855 0 3 9062 80
70.75 855 0 3 9062 80
70.875 855 0 3 9062 80
71 855 0 3 9062 80
71.125 855 0 3 9062 80
71.25 855 0 3 9062 80
71.375 855 0 3 9062 80
71.5 855 0 3 9062 80
71.625 855 0 3 9062 80
71.75 855 0 3 9062 80
71.875 855 0 3 9062 80
72 855 0 3 9062 80
72.125 855 0 3 9062 80
72.25 855 0 3 9062 80
72.375 855 0 3 9062 80
72.5 855 0 3 9062 80
72.625 855 0 3 9062 80
72.75 855 0 3 9062 80
72.875 855 0 3 9062 80
73 855 0 3 9062 80
73.125 855 0 3 9062 80
73.25 855 0 3 9062 80
73.375 855 0 3 9062 80
73.5 855 0 3 9062 80
73.625 855 0 2 9063 80
73.75 855 0 2 9063 80
73.875 855 0 2 9063 80
74 855 0 2 9063 80
74.125 855 0 2 9063 80
74.25 855 0 2 9063 80
74.375 855 0 2 9063 80
74.5 855 0 2 9063 80
74.625 855 0 2 9063 80
74.75 855 0 2 9063 80
74.875 855 0 2 9063 80
75 855 0 2 9063 80
75.125 855 0 2 9063 80
75.25 855 0 2 9063 80
75.375 855 0 2 9063 80
75.5 855 0 2 9063 80
75.625 855 0 2 9063 80
75.75 855 0 2 9063 80
75.875 855 0 1 9064 80
76 855 0 1 9064 80
76.125 855 0 1 9064 80
76.25 855 0 1 9064 80
76.375 855 0 1 9064 80
76.5 855 0 1 9064 80
76.625 855 0 1 9064 80
76.75 855 0 1 9064 80
76.875 855 0 1 9064 80
77 855 0 1 9064 80
77.125 855 0 1 9064 80
77.25 855 0 1 9064 80
77.375 855 0 1 9064 80
77.5 855 0 1 9064 80
77.625 855 0 1 9064 80
77.75 855 0 1 9064 80
77.875 855 0 1 9064 80
78 855 0 1 9064 80
78.125 855 0 1 9064 80
78.25 855 0 1 9064 80
78.375 855 0 1 9064 80
78.5 855 0 1 9064 80
78.625 855 0 1 9064 80
78.75 855 0 1 9064 80
78.875 855 0 1 9064 80
79 855 0 1 9064 80
79.125 855 0 1 9064 80
79.25 855 0 1 9064 80
79.375 855 0 1 9064 80
79.5 855 0 1 9064 80
79.625 855 0 1 9064 80
79.75 855 0 1 9064 80
79.875 855 0 1 9064 80
80 855 0 1 9064 80
80.125 855 0 1 9064 80
80.25 855 0 1 9064 80
80.375 855 0 1 9064 80
80.5 855 0 1 9064 80
80.625 855 0 1 9064 80
80.75 855 0 1 9064 80
80.875 855 0 1 9064 80
81 855 0 1 9064 80
81.125 855 0 1 9064 80
81.25 855 0 1 9064 80
81.375 855 0 1 9064 80
81.5 855 0 1 9064 80
81.625 855 0 1 9064 80
81.75 855 0 1 9064 80
81.875 855 0 1 9064 80
82 855 0 1 9064 80
82.125 855 0 1 9064 80
82.25 855 0 1 9064 80
82.375 855 0 1 9064 80
82.5 855 0 1 9064 80
82.625 855 0 1 9064 80
82.75 855 0 1 9064 80
82.875 855 0 1 9064 80
83 855 0 1 9064 80
83.125 855 0 1 9064 80
83.25 855 0 1 9064 80
83.375 855 0 1 9064 80
83.5 855 0 1 9064 80
83.625 855 0 1 9064 80
83.75 855 0 1 9064 80
83.875 855 0 0 9065 80
