t S E I R D
8.625 9868 75 43 14 0
8.75 9860 80 46 14 0
8.875 9854 81 50 15 0
9 9841 87 56 16 0
9.125 9832 89 60 19 0
9.25 9818 94 68 20 0
9.375 9793 111 76 20 0
9.5 9779 113 87 21 0
9.625 9758 128 93 21 0
9.75 9742 136 99 23 0
9.875 9718 152 107 23 0
10 9689 174 114 23 0
10.125 9660 196 121 23 0
10.25 9629 218 127 26 0
10.375 9594 240 138 28 0
10.5 9559 259 152 30 0
10.625 9522 283 162 33 0
10.75 9491 296 178 35 0
10.875 9444 328 192 36 0
11 9404 349 207 40 0
11.125 9369 360 221 50 0
11.25 9335 370 242 53 0
11.375 9293 394 256 57 0
11.5 9237 424 277 62 0
11.625 9177 459 297 67 0
11.75 9120 491 316 73 0
11.875 9055 529 336 80 0
12 9008 534 375 83 0
12.125 8946 554 405 95 0
12.25 8863 599 433 105 0
12.375 8795 617 471 117 0
12.5 8725 648 498 129 0
12.625 8664 672 522 142 0
12.75 8591 693 563 153 0
12.875 8516 733 587 164 0
13 8453 747 628 172 0
13.125 8365 781 669 185 0
13.25 8287 812 710 191 0
13.375 8210 845 739 205 1
13.5 8137 852 778 232 1
13.625 8062 868 827 242 1
13.75 7987 895 862 255 1
13.875 7896 940 897 266 1
14 7795 967 947 289 2
14.125 7707 995 989 307 2
14.25 7590 1059 1028 321 2
14.375 7510 1072 1079 337 2
14.5 7430 1076 1127 364 3
14.625 7362 1084 1161 390 3
14.75 7279 1084 1222 412 3
14.875 7195 1099 1268 435 3
15 7103 1114 1321 458 4
15.125 7017 1117 1370 492 4
15.25 6913 1149 1412 521 5
15.375 6836 1145 1462 551 6
15.5 6749 1155 1506 584 6
15.625 6662 1171 1554 607 6
15.75 6562 1195 1605 632 6
15.875 6467 1206 1656 665 6
16 6364 1231 1709 690 6
16.125 6267 1257 1750 720 6
16.25 6179 1282 1779 754 6
16.375 6070 1326 1808 790 6
16.5 5960 1355 1842 837 6
16.625 5866 1361 1888 878 7
16.75 5767 1365 1935 926 7
16.875 5667 1385 1977 964 7
17 5577 1393 2017 1006 7
17.125 5473 1396 2083 1041 7
17.25 5381 1397 2134 1081 7
17.375 5290 1397 2189 1116 8
17.5 5177 1424 2221 1170 8
17.625 5072 1432 2276 1212 8
17.75 4975 1433 2327 1257 8
17.875 4880 1444 2373 1295 8
18 4796 1442 2403 1351 8
18.125 4709 1447 2441 1395 8
18.25 4627 1443 2469 1453 8
18.375 4540 1445 2495 1512 8
18.5 4445 1450 2529 1568 8
18.625 4368 1431 2565 1628 8
18.75 4286 1413 2612 1681 8
18.875 4186 1426 2655 1725 8
19 4093 1434 2695 1770 8
19.125 4010 1412 2734 1836 8
19.25 3940 1391 2766 1894 9
19.375 3860 1398 2782 1950 10
19.5 3779 1408 2797 2006 10
19.625 3713 1384 2827 2066 10
19.75 3635 1395 2831 2128 11
19.875 3575 1362 2878 2174 11
20 3497 1360 2891 2241 11
20.125 3447 1316 2917 2308 12
20.25 3379 1293 2944 2372 12
20.375 3314 1276 2952 2446 12
20.5 3250 1263 2966 2509 12
20.625 3188 1244 2979 2577 12
20.75 3123 1223 3000 2642 12
20.875 3060 1215 3000 2708 17
21 3012 1186 3008 2776 18
21.125 2970 1171 3009 2830 20
21.25 2920 1131 3033 2895 21
21.375 2860 1123 3046 2950 21
21.5 2795 1119 3057 3008 21
21.625 2762 1086 3070 3061 21
21.75 2713 1081 3061 3122 23
21.875 2650 1067 3082 3178 23
22 2598 1065 3079 3235 23
22.125 2551 1044 3080 3300 25
22.25 2510 1039 3058 3367 26
22.375 2458 1034 3047 3435 26
22.5 2422 992 3055 3505 26
22.625 2378 967 3058 3571 26
22.75 2338 948 3054 3634 26
22.875 2291 924 3069 3690 26
23 2250 908 3066 3750 26
23.125 2225 870 3058 3821 26
23.25 2186 860 3039 3889 26
23.375 2142 854 3039 3938 27
23.5 2104 818 3051 4000 27
23.625 2061 809 3040 4063 27
23.75 2025 793 3030 4124 28
23.875 1994 777 3018 4180 31
24 1967 747 3018 4236 32
24.125 1938 729 2987 4313 33
24.25 1918 711 2962 4375 34
24.375 1897 695 2948 4426 34
24.5 1866 678 2927 4495 34
24.625 1844 652 2917 4553 34
24.75 1819 635 2892 4618 36
24.875 1799 613 2872 4679 37
25 1764 611 2856 4732 37
25.125 1730 604 2842 4786 38
25.25 1705 585 2828 4844 38
25.375 1683 564 2809 4906 38
25.5 1651 559 2795 4957 38
25.625 1634 533 2777 5017 39
25.75 1611 534 2741 5075 39
25.875 1594 518 2720 5129 39
26 1572 514 2687 5186 41
26.125 1555 486 2668 5249 42
26.25 1542 474 2630 5312 42
26.375 1521 458 2631 5348 42
26.5 1501 452 2605 5399 43
26.625 1490 430 2574 5462 44
26.75 1475 418 2538 5523 46
26.875 1459 409 2510 5576 46
27 1446 396 2488 5622 48
27.125 1430 389 2461 5671 49
27.25 1417 370 2448 5715 50
27.375 1399 363 2417 5770 51
27.5 1387 359 2383 5820 51
27.625 1370 348 2371 5860 51
27.75 1358 339 2346 5904 53
27.875 1343 334 2309 5961 53
28 1331 324 2283 6009 53
28.125 1320 313 2250 6064 53
28.25 1306 309 2213 6119 53
28.375 1292 290 2202 6162 54
28.5 1281 288 2156 6221 54
28.625 1267 281 2125 6272 55
28.75 1247 285 2095 6318 55
28.875 1237 279 2079 6350 55
29 1223 272 2057 6392 56
29.125 1214 261 2050 6419 56
29.25 1206 257 2027 6453 57
29.375 1195 257 2002 6488 58
29.5 1187 249 1979 6526 59
29.625 1176 232 1964 6569 59
29.75 1168 222 1946 6604 60
29.875 1156 221 1907 6656 60
30 1147 218 1882 6693 60
30.125 1139 213 1858 6730 60
30.25 1133 207 1838 6762 60
30.375 1120 208 1814 6798 60
30.5 1115 203 1788 6834 60
30.625 1107 197 1770 6866 60
30.75 1101 189 1759 6890 61
30.875 1094 182 1739 6923 62
31 1089 178 1713 6957 63
31.125 1082 174 1690 6991 63
31.25 1079 171 1658 7027 65
31.375 1073 168 1631 7063 65
31.5 1068 162 1611 7094 65
31.625 1060 160 1577 7137 66
31.75 1058 147 1560 7169 66
31.875 1057 141 1536 7200 66
32 1052 137 1510 7235 66
32.125 1048 133 1481 7271 67
32.25 1040 136 1449 7308 67
32.375 1035 131 1436 7330 68
32.5 1034 124 1417 7357 68
32.625 1032 114 1405 7380 69
32.75 1029 113 1378 7411 69
32.875 1025 112 1355 7439 69
33 1016 113 1335 7467 69
33.125 1010 109 1326 7486 69
33.25 1008 105 1311 7507 69
33.375 1002 108 1291 7530 69
33.5 1000 108 1265 7558 69
33.625 999 102 1249 7581 69
33.75 995 102 1226 7608 69
33.875 993 92 1218 7628 69
34 989 89 1195 7657 70
34.125 986 87 1174 7682 71
34.25 980 85 1162 7701 72
34.375 979 77 1144 7728 72
34.5 973 79 1126 7750 72
34.625 968 83 1103 7774 72
34.75 966 80 1091 7791 72
34.875 960 79 1075 7814 72
35 956 78 1058 7836 72
35.125 956 71 1031 7870 72
35.25 956 63 1016 7892 73
35.375 953 64 999 7911 73
35.5 948 61 1000 7918 73
35.625 945 62 982 7937 74
35.75 944 61 964 7956 75
35.875 943 56 949 7976 76
36 942 54 938 7990 76
36.125 938 55 922 8009 76
36.25 935 55 905 8029 76
36.375 933 54 893 8044 76
36.5 932 54 879 8059 76
36.625 932 52 863 8077 76
36.75 930 52 841 8101 76
36.875 929 52 829 8113 77
37 927 54 811 8131 77
37.125 923 55 788 8157 77
37.25 921 54 773 8174 78
37.375 918 55 755 8194 78
37.5 917 53 739 8213 78
37.625 914 54 734 8220 78
37.75 913 52 729 8228 78
37.875 913 48 717 8244 78
38 911 49 699 8263 78
38.125 908 51 688 8275 78
38.25 908 50 675 8289 78
38.375 906 50 663 8303 78
38.5 905 48 651 8317 79
38.625 903 47 643 8328 79
38.75 901 43 637 8339 80
38.875 901 41 623 8355 80
39 901 40 611 8368 80
39.125 899 40 605 8376 80
39.25 897 42 597 8384 80
39.375 896 40 585 8399 80
39.5 896 36 576 8412 80
39.625 894 36 571 8419 80
39.75 893 34 565 8428 80
39.875 892 31 550 8447 80
40 891 29 541 8459 80
40.125 889 30 538 8463 80
40.25 887 31 530 8472 80
40.375 885 30 521 8484 80
40.5 885 28 511 8496 80
40.625 881 31 490 8518 80
40.75 879 31 480 8530 80
40.875 879 30 474 8537 80
41 878 29 462 8551 80
41.125 877 26 456 8561 80
41.25 877 23 453 8567 80
41.375 877 21 443 8579 80
41.5 876 19 439 8586 80
41.625 876 15 440 8589 80
41.75 874 17 430 8599 80
41.875 874 16 425 8605 80
42 874 14 417 8615 80
42.125 874 13 408 8625 80
42.25 874 13 399 8634 80
42.375 874 12 392 8642 80
42.5 874 12 382 8652 80
42.625 874 10 377 8659 80
42.75 874 10 369 8667 80
42.875 873 11 361 8675 80
43 872 12 356 8680 80
43.125 872 11 351 8686 80
43.25 871 12 345 8691 81
43.375 871 11 337 8700 81
43.5 871 10 332 8706 81
43.625 871 7 329 8712 81
43.75 871 7 324 8717 81
43.875 871 6 318 8724 81
44 869 8 309 8733 81
44.125 868 8 303 8740 81
44.25 868 7 297 8747 81
44.375 867 7 288 8757 81
44.5 867 7 283 8762 81
44.625 866 7 274 8772 81
44.75 865 8 270 8775 82
44.875 865 7 264 8782 82
45 865 6 261 8786 82
45.125 865 6 258 8789 82
45.25 864 7 250 8797 82
45.375 863 7 250 8798 82
45.5 863 6 246 8803 82
45.625 862 6 241 8809 82
45.75 862 6 234 8816 82
45.875 862 6 230 8820 82
46 862 5 225 8826 82
46.125 859 8 220 8831 82
46.25 859 8 214 8837 82
46.375 859 7 208 8843 83
46.5 859 7 202 8849 83
46.625 859 7 202 8849 83
46.75 858 8 198 8853 83
46.875 857 9 195 8856 83
47 857 7 193 8860 83
47.125 857 7 189 8864 83
47.25 857 7 187 8866 83
47.375 856 8 186 8867 83
47.5 856 8 184 8869 83
47.625 856 8 182 8871 83
47.75 856 7 177 8877 83
47.875 856 6 176 8879 83
48 856 5 173 8883 83
48.125 856 5 170 8886 83
48.25 856 5 167 8889 83
48.375 856 5 165 8891 83
48.5 855 6 162 8894 83
48.625 855 6 160 8896 83
48.75 855 6 155 8901 83
48.875 855 6 150 8906 83
49 855 6 147 8909 83
49.125 855 5 148 8909 83
49.25 855 5 143 8914 83
49.375 855 5 143 8914 83
49.5 855 4 144 8914 83
49.625 855 3 142 8917 83
49.75 855 3 141 8918 83
49.875 855 3 137 8922 83
50 855 3 134 8925 83
50.125 855 3 131 8928 83
50.25 855 3 130 8929 83
50.375 855 3 128 8931 83
50.5 855 3 127 8932 83
50.625 855 3 122 8937 83
50.75 855 3 118 8941 83
50.875 855 3 117 8942 83
51 855 2 117 8943 83
51.125 855 1 117 8944 83
51.25 855 1 117 8944 83
51.375 855 1 115 8946 83
51.5 855 1 115 8946 83
51.625 855 1 110 8951 83
51.75 855 1 107 8953 84
51.875 855 1 106 8954 84
52 855 1 106 8954 84
52.125 855 1 100 8960 84
52.25 854 2 98 8962 84
52.375 854 2 98 8962 84
52.5 854 2 95 8965 84
52.625 854 2 93 8967 84
52.75 854 1 91 8970 84
52.875 854 1 89 8972 84
53 854 1 87 8974 84
53.125 854 1 85 8976 84
53.25 854 1 84 8977 84
53.375 854 1 80 8981 84
53.5 854 1 77 8984 84
53.625 852 2 75 8987 84
53.75 852 2 73 8989 84
53.875 852 1 72 8991 84
54 852 1 70 8993 84
54.125 852 1 68 8995 84
54.25 852 1 66 8997 84
54.375 852 0 66 8998 84
54.5 852 0 64 9000 84
54.625 852 0 64 9000 84
54.75 852 0 64 9000 84
54.875 852 0 63 9001 84
55 852 0 61 9003 84
55.125 852 0 59 9005 84
55.25 852 0 54 9010 84
55.375 852 0 54 9010 84
55.5 852 0 52 9012 84
55.625 852 0 52 9012 84
55.75 852 0 50 9014 84
55.875 852 0 50 9014 84
56 852 0 47 9017 84
56.125 852 0 46 9018 84
56.25 852 0 46 9018 84
56.375 852 0 43 9021 84
56.5 852 0 43 9021 84
56.625 852 0 42 9022 84
56.75 852 0 41 9023 84
56.875 852 0 40 9024 84
57 852 0 39 9025 84
57.125 852 0 38 9026 84
57.25 852 0 37 9027 84
57.375 852 0 36 9028 84
57.5 852 0 34 9030 84
57.625 852 0 34 9030 84
57.75 852 0 32 9032 84
57.875 852 0 31 9033 84
58 852 0 30 9034 84
58.125 852 0 30 9034 84
58.25 852 0 28 9036 84
58.375 852 0 27 9037 84
58.5 852 0 27 9037 84
58.625 852 0 27 9037 84
58.75 852 0 27 9037 84
58.875 852 0 26 9038 84
59 852 0 26 9038 84
59.125 852 0 26 9038 84
59.25 852 0 26 9038 84
59.375 852 0 26 9038 84
59.5 852 0 25 9039 84
59.625 852 0 23 9041 84
59.75 852 0 22 9042 84
59.875 852 0 21 9043 84
60 852 0 21 9043 84
60.125 852 0 20 9044 84
60.25 852 0 18 9046 84
60.375 852 0 18 9046 84
60.5 852 0 17 9047 84
60.625 852 0 17 9047 84
60.75 852 0 17 9047 84
60.875 852 0 17 9047 84
61 852 0 17 9047 84
61.125 852 0 16 9048 84
61.25 852 0 16 9048 84
61.375 852 0 16 9048 84
61.5 852 0 16 9048 84
61.625 852 0 16 9048 84
61.75 852 0 15 9049 84
61.875 852 0 15 9049 84
62 852 0 15 9049 84
62.125 852 0 15 9049 84
62.25 852 0 15 9049 84
62.375 852 0 15 9049 84
62.5 852 0 15 9049 84
62.625 852 0 15 9049 84
62.75 852 0 15 9049 84
62.875 852 0 14 9050 84
63 852 0 14 9050 84
63.125 852 0 14 9050 84
63.25 852 0 13 9051 84
63.375 852 0 13 9051 84
63.5 852 0 13 9051 84
63.625 852 0 12 9052 84
63.75 852 0 11 9053 84
63.875 852 0 11 9053 84
64 852 0 11 9053 84
64.125 852 0 11 9053 84
64.25 852 0 10 9054 84
64.375 852 0 10 9054 84
64.5 852 0 10 9054 84
64.625 852 0 10 9054 84
64.75 852 0 10 9054 84
64.875 852 0 9 9055 84
65 852 0 9 9055 84
65.125 852 0 9 9055 84
65.25 852 0 9 9055 84
65.375 852 0 9 9055 84
65.5 852 0 8 9056 84
65.625 852 0 7 9057 84
65.75 852 0 7 9057 84
65.875 852 0 7 9057 84
66 852 0 7 9057 84
66.125 852 0 7 9057 84
66.25 852 0 7 9057 84
66.375 852 0 7 9057 84
66.5 852 0 7 9057 84
66.625 852 0 7 9057 84
66.75 852 0 7 9057 84
66.875 852 0 7 9057 84
67 852 0 7 9057 84
67.125 852 0 7 9057 84
67.25 852 0 7 9057 84
67.375 852 0 7 9057 84
67.5 852 0 7 9057 84
67.625 852 0 7 9057 84
67.75 852 0 7 9057 84
67.875 852 0 7 9057 84
68 852 0 7 9057 84
68.125 852 0 7 9057 84
68.25 852 0 7 9057 84
68.375 852 0 7 9057 84
68.5 852 0 7 9057 84
68.625 852 0 7 9057 84
68.75 852 0 7 9057 84
68.875 852 0 7 9057 84
69 852 0 7 9057 84
69.125 852 0 7 9057 84
69.25 852 0 7 9057 84
69.375 852 0 7 9057 84
69.5 852 0 7 9057 84
69.625 852 0 7 9057 84
69.75 852 0 7 9057 84
69.875 852 0 7 9057 84
70 852 0 7 9057 84
70.125 852 0 7 9057 84
70.25 852 0 7 9057 84
70.375 852 0 7 9057 84
70.5 852 0 7 9057 84
70.625 852 0 7 9057 84
70.75 852 0 7 9057 84
70.875 852 0 7 9057 84
71 852 0 7 9057 84
71.125 852 0 7 9057 84
71.25 852 0 7 9057 84
71.375 852 0 7 9057 84
71.5 852 0 6 9058 84
71.625 852 0 6 9058 84
71.75 852 0 6 9058 84
71.875 852 0 5 9059 84
72 852 0 5 9059 84
72.125 852 0 4 9060 84
72.25 852 0 3 9061 84
72.375 852 0 2 9062 84
72.5 852 0 2 9062 84
72.625 852 0 2 9062 84
72.75 852 0 2 9062 84
72.875 852 0 2 9062 84
73 852 0 2 9062 84
73.125 852 0 2 9062 84
73.25 852 0 2 9062 84
73.375 852 0 2 9062 84
73.5 852 0 2 9062 84
73.625 852 0 2 9062 84
73.75 852 0 2 9062 84
73.875 852 0 2 9062 84
74 852 0 2 9062 84
74.125 852 0 2 9062 84
74.25 852 0 2 9062 84
74.375 852 0 2 9062 84
74.5 852 0 2 9062 84
74.625 852 0 2 9062 84
74.75 852 0 2 9062 84
74.875 852 0 2 9062 84
75 852 0 2 9062 84
75.125 852 0 2 9062 84
75.25 852 0 2 9062 84
75.375 852 0 2 9062 84
75.5 852 0 2 9062 84
75.625 852 0 2 9062 84
75.75 852 0 2 9062 84
75.875 852 0 2 9062 84
76 852 0 2 9062 84
76.125 852 0 2 9062 84
76.25 852 0 2 9062 84
76.375 852 0 2 9062 84
76.5 852 0 2 9062 84
76.625 852 0 1 9063 84
76.75 852 0 1 9063 84
76.875 852 0 1 9063 84
77 852 0 1 9063 84
77.125 852 0 1 9063 84
77.25 852 0 1 9063 84
77.375 852 0 1 9063 84
77.5 852 0 1 9063 84
77.625 852 0 1 9063 84
77.75 852 0 1 9063 84
77.875 852 0 1 9063 84
78 852 0 1 9063 84
78.125 852 0 1 9063 84
78.25 852 0 1 9063 84
78.375 852 0 1 9063 84
78.5 852 0 1 9063 84
78.625 852 0 1 9063 84
78.75 852 0 1 9063 84
78.875 852 0 1 9063 84
79 852 0 1 9063 84
79.125 852 0 1 9063 84
79.25 852 0 1 9063 84
79.375 852 0 1 9063 84
79.5 852 0 1 9063 84
79.625 852 0 1 9063 84
79.75 852 0 1 9063 84
79.875 852 0 1 9063 84
80 852 0 1 9063 84
80.125 852 0 1 9063 84
80.25 852 0 1 9063 84
80.375 852 0 1 9063 84
80.5 852 0 1 9063 84
80.625 852 0 1 9063 84
80.75 852 0 1 9063 84
80.875 852 0 1 9063 84
81 852 0 1 9063 84
81.125 852 0 1 9063 84
81.25 852 0 1 9063 84
81.375 852 0 1 9063 84
81.5 852 0 1 9063 84
81.625 852 0 1 9063 84
81.75 852 0 1 9063 84
81.875 852 0 1 9063 84
82 852 0 1 9063 84
82.125 852 0 1 9063 84
82.25 852 0 1 9063 84
82.375 852 0 1 9063 84
82.5 852 0 1 9063 84
82.625 852 0 1 9063 84
82.75 852 0 1 9063 84
82.875 852 0 1 9063 84
83 852 0 1 9063 84
83.125 852 0 0 9064 84
