t S E I R D
8.625 9972 15 11 2 0
8.75 9971 15 12 2 0
8.875 9969 17 12 2 0
9 9968 17 12 3 0
9.125 9967 18 11 4 0
9.25 9966 16 13 5 0
9.375 9965 16 14 5 0
9.5 9962 15 18 5 0
9.625 9960 16 18 6 0
9.75 9960 16 17 7 0
9.875 9959 16 18 7 0
10 9959 15 18 8 0
10.125 9956 17 19 8 0
10.25 9953 18 19 9 1
10.375 9950 20 20 9 1
10.5 9945 24 20 10 1
10.625 9942 26 21 10 1
10.75 9938 27 24 10 1
10.875 9936 27 23 13 1
11 9934 27 24 14 1
11.125 9933 25 27 14 1
11.25 9930 26 29 14 1
11.375 9928 26 31 14 1
11.5 9923 30 32 14 1
11.625 9914 38 31 16 1
11.75 9909 42 30 18 1
11.875 9904 45 32 18 1
12 9896 51 34 18 1
12.125 9889 53 39 18 1
12.25 9882 57 42 18 1
12.375 9872 59 49 19 1
12.5 9863 64 53 19 1
12.625 9850 71 56 22 1
12.75 9837 80 60 22 1
12.875 9826 83 67 23 1
13 9810 94 72 23 1
13.125 9789 112 74 24 1
13.25 9772 118 84 25 1
13.375 9756 127 87 29 1
13.5 9743 131 96 29 1
13.625 9724 139 106 30 1
13.75 9692 164 113 30 1
13.875 9668 178 121 32 1
14 9638 200 124 37 1
14.125 9608 217 136 38 1
14.25 9580 234 145 40 1
14.375 9544 255 158 42 1
14.5 9509 271 171 48 1
14.625 9473 290 185 51 1
14.75 9440 308 199 52 1
14.875 9404 319 218 58 1
15 9353 348 236 62 1
15.125 9313 361 259 66 1
15.25 9252 401 278 68 1
15.375 9200 426 298 75 1
15.5 9151 445 319 84 1
15.625 9104 469 337 88 2
15.75 9040 503 359 96 2
15.875 8985 525 387 101 2
16 8914 572 402 110 2
16.125 8875 574 431 118 2
16.25 8817 595 460 126 2
16.375 8745 633 485 134 3
16.5 8685 650 520 142 3
16.625 8625 675 545 152 3
16.75 8557 701 579 160 3
16.875 8489 719 617 172 3
17 8428 730 662 177 3
17.125 8351 766 686 194 3
17.25 8279 779 728 211 3
17.375 8207 802 757 231 3
17.5 8131 831 790 245 3
17.625 8047 871 811 268 3
17.75 7955 910 849 283 3
17.875 7863 958 874 301 4
18 7780 979 914 323 4
18.125 7699 997 952 348 4
18.25 7622 997 1007 370 4
18.375 7531 1034 1043 388 4
18.5 7452 1041 1091 412 4
18.625 7356 1075 1124 440 5
18.75 7251 1108 1175 461 5
18.875 7156 1143 1214 482 5
19 7055 1176 1261 503 5
19.125 6963 1185 1323 524 5
19.25 6850 1218 1366 560 6
19.375 6737 1266 1411 579 7
19.5 6643 1277 1474 599 7
19.625 6550 1286 1521 636 7
19.75 6456 1308 1562 667 7
19.875 6361 1311 1625 695 8
20 6258 1339 1667 728 8
20.125 6167 1337 1732 756 8
20.25 6072 1341 1791 788 8
20.375 5958 1358 1837 838 9
20.5 5852 1381 1879 879 9
20.625 5756 1372 1936 927 9
20.75 5682 1341 1996 971 10
20.875 5587 1355 2030 1017 11
21 5482 1363 2079 1065 11
21.125 5396 1361 2129 1102 12
21.25 5312 1362 2169 1145 12
21.375 5233 1356 2216 1183 12
21.5 5146 1360 2254 1228 12
21.625 5041 1386 2290 1271 12
21.75 4962 1387 2331 1308 12
21.875 4869 1394 2372 1353 12
22 4778 1411 2401 1398 12
22.125 4681 1421 2454 1432 12
22.25 4604 1422 2479 1483 12
22.375 4507 1441 2502 1538 12
22.5 4416 1440 2550 1582 12
22.625 4339 1441 2579 1629 12
22.75 4248 1439 2630 1671 12
22.875 4166 1424 2671 1727 12
23 4070 1436 2707 1774 13
23.125 3983 1436 2741 1826 14
23.25 3914 1419 2755 1897 15
23.375 3845 1387 2797 1956 15
23.5 3775 1349 2845 2016 15
23.625 3702 1338 2877 2067 16
23.75 3626 1332 2898 2128 16
23.875 3553 1326 2916 2189 16
24 3474 1312 2945 2252 17
24.125 3404 1294 2961 2324 17
24.25 3339 1265 2984 2394 18
24.375 3271 1249 3018 2444 18
24.5 3219 1213 3054 2496 18
24.625 3148 1199 3078 2557 18
24.75 3102 1179 3072 2627 20
24.875 3046 1156 3086 2691 21
25 2976 1172 3072 2759 21
25.125 2919 1158 3068 2833 22
25.25 2868 1145 3059 2906 22
25.375 2819 1128 3051 2980 22
25.5 2771 1101 3056 3049 23
25.625 2735 1074 3064 3104 23
25.75 2690 1043 3077 3166 24
25.875 2649 1003 3092 3232 24
26 2599 999 3085 3293 24
26.125 2551 974 3084 3367 24
26.25 2495 968 3087 3426 24
26.375 2451 936 3104 3484 25
26.5 2400 943 3092 3540 25
26.625 2361 921 3094 3599 25
26.75 2310 916 3082 3667 25
26.875 2270 902 3061 3742 25
27 2226 891 3063 3794 26
27.125 2190 870 3073 3841 26
27.25 2150 856 3046 3922 26
27.375 2115 823 3039 3996 27
27.5 2090 797 3026 4060 27
27.625 2049 789 3013 4121 28
27.75 2016 779 2998 4179 28
27.875 1980 769 2997 4226 28
28 1951 742 2994 4285 28
28.125 1910 730 2990 4342 28
28.25 1876 722 2963 4410 29
28.375 1842 716 2939 4472 31
28.5 1815 694 2927 4533 31
28.625 1786 677 2920 4586 31
28.75 1758 657 2917 4637 31
28.875 1739 640 2898 4692 31
29 1704 637 2871 4757 31
29.125 1667 642 2844 4813 34
29.25 1645 630 2826 4865 34
29.375 1624 622 2787 4931 36
29.5 1598 618 2770 4977 37
29.625 1570 607 2742 5043 38
29.75 1556 590 2719 5096 39
29.875 1526 592 2693 5150 39
30 1501 586 2648 5225 40
30.125 1487 571 2620 5281 41
30.25 1472 551 2593 5342 42
30.375 1452 542 2576 5388 42
30.5 1435 516 2563 5442 44
30.625 1412 499 2552 5492 45
30.75 1399 475 2525 5555 46
30.875 1384 462 2505 5603 46
31 1369 450 2479 5656 46
31.125 1350 448 2450 5704 48
31.25 1333 442 2430 5747 48
31.375 1311 437 2406 5798 48
31.5 1298 424 2368 5861 49
31.625 1287 403 2356 5905 49
31.75 1277 390 2329 5955 49
31.875 1265 387 2301 5997 50
32 1252 384 2270 6042 52
32.125 1244 365 2258 6081 52
32.25 1230 354 2247 6117 52
32.375 1217 344 2233 6154 52
32.5 1204 335 2204 6205 52
32.625 1194 328 2169 6257 52
32.75 1184 320 2146 6296 54
32.875 1172 308 2135 6331 54
33 1164 296 2107 6378 55
33.125 1152 289 2078 6424 57
33.25 1147 269 2067 6460 57
33.375 1134 267 2033 6508 58
33.5 1121 266 2009 6546 58
33.625 1114 259 1976 6592 59
33.75 1106 254 1951 6629 60
33.875 1100 245 1935 6660 60
34 1094 235 1919 6692 60
34.125 1086 230 1902 6722 60
34.25 1077 227 1878 6757 61
34.375 1070 219 1851 6799 61
34.5 1062 215 1824 6837 62
34.625 1049 211 1807 6871 62
34.75 1045 203 1779 6910 63
34.875 1039 197 1755 6946 63
35 1029 196 1734 6978 63
35.125 1025 187 1699 7024 65
35.25 1019 184 1660 7070 67
35.375 1015 172 1641 7105 67
35.5 1012 166 1613 7142 67
35.625 1012 159 1579 7182 68
35.75 1009 151 1557 7215 68
35.875 1005 144 1535 7247 69
36 1001 138 1514 7278 69
36.125 993 132 1500 7305 70
36.25 982 137 1479 7332 70
36.375 977 138 1450 7365 70
36.5 970 133 1434 7393 70
36.625 965 132 1401 7432 70
36.75 960 128 1380 7462 70
36.875 958 121 1360 7491 70
37 953 118 1348 7510 71
37.125 950 112 1328 7539 71
37.25 949 99 1312 7568 72
37.375 941 101 1290 7596 72
37.5 936 104 1269 7619 72
37.625 929 103 1253 7642 73
37.75 924 99 1236 7667 74
37.875 920 98 1212 7696 74
38 917 95 1200 7714 74
38.125 914 92 1184 7736 74
38.25 913 91 1159 7762 75
38.375 913 86 1144 7782 75
38.5 911 85 1128 7801 75
38.625 908 82 1113 7822 75
38.75 906 83 1091 7845 75
38.875 905 75 1073 7872 75
39 904 69 1059 7892 76
39.125 902 67 1046 7909 76
39.25 900 66 1026 7932 76
39.375 898 62 1011 7953 76
39.5 897 60 994 7973 76
39.625 895 54 985 7990 76
39.75 893 50 967 8013 77
39.875 892 50 950 8031 77
40 889 50 930 8054 77
40.125 887 48 912 8076 77
40.25 887 48 883 8105 77
40.375 884 48 863 8128 77
40.5 882 44 852 8145 77
40.625 877 44 842 8160 77
40.75 872 49 825 8177 77
40.875 868 53 815 8187 77
41 866 52 789 8214 79
41.125 865 53 772 8231 79
41.25 864 52 759 8246 79
41.375 863 52 740 8266 79
41.5 861 51 719 8290 79
41.625 860 46 706 8309 79
41.75 859 46 695 8321 79
41.875 857 47 684 8333 79
42 854 49 677 8341 79
42.125 854 46 664 8356 80
42.25 853 43 656 8368 80
42.375 853 40 647 8380 80
42.5 852 41 634 8393 80
42.625 850 39 621 8410 80
42.75 845 41 601 8433 80
42.875 845 41 585 8449 80
43 843 39 578 8460 80
43.125 843 35 569 8473 80
43.25 838 36 560 8486 80
43.375 834 38 553 8495 80
43.5 834 36 542 8508 80
43.625 834 34 527 8525 80
43.75 833 34 515 8538 80
43.875 831 34 506 8549 80
44 831 34 494 8561 80
44.125 829 34 489 8568 80
44.25 829 30 484 8577 80
44.375 827 32 467 8594 80
44.5 827 30 458 8605 80
44.625 825 31 448 8616 80
44.75 825 30 438 8627 80
44.875 825 26 433 8636 80
45 825 24 424 8647 80
45.125 823 25 420 8652 80
45.25 822 25 411 8662 80
45.375 822 22 407 8668 81
45.5 820 23 394 8682 81
45.625 820 21 391 8687 81
45.75 817 23 382 8697 81
45.875 817 19 381 8702 81
46 816 19 372 8711 82
46.125 815 20 358 8725 82
46.25 814 19 349 8736 82
46.375 814 18 342 8744 82
46.5 814 16 337 8751 82
46.625 814 14 332 8758 82
46.75 814 14 326 8764 82
46.875 813 15 321 8769 82
47 813 15 315 8774 83
47.125 811 17 307 8782 83
47.25 811 16 302 8788 83
47.375 810 17 296 8794 83
47.5 808 18 293 8798 83
47.625 807 19 288 8803 83
47.75 807 19 281 8810 83
47.875 807 18 276 8816 83
48 806 16 271 8824 83
48.125 806 16 262 8833 83
48.25 806 15 257 8839 83
48.375 805 16 254 8842 83
48.5 805 16 249 8847 83
48.625 805 15 250 8847 83
48.75 804 16 246 8851 83
48.875 804 16 244 8853 83
49 804 13 241 8859 83
49.125 803 13 236 8865 83
49.25 802 13 233 8869 83
49.375 802 10 234 8871 83
49.5 802 10 228 8877 83
49.625 802 10 225 8880 83
49.75 802 10 223 8882 83
49.875 802 10 220 8885 83
50 802 10 216 8889 83
50.125 802 9 210 8896 83
50.25 802 8 205 8902 83
50.375 802 7 200 8908 83
50.5 802 7 196 8912 83
50.625 801 8 194 8914 83
50.75 801 8 188 8919 84
50.875 801 7 182 8926 84
51 801 7 179 8929 84
51.125 801 7 174 8934 84
51.25 801 7 172 8936 84
51.375 801 6 173 8936 84
51.5 801 6 167 8942 84
51.625 801 6 162 8947 84
51.75 801 5 158 8952 84
51.875 801 5 154 8956 84
52 801 5 152 8958 84
52.125 801 5 148 8962 84
52.25 801 4 147 8964 84
52.375 800 5 141 8970 84
52.5 800 5 140 8971 84
52.625 800 5 135 8976 84
52.75 800 4 132 8980 84
52.875 800 4 130 8982 84
53 800 4 128 8984 84
53.125 800 4 128 8984 84
53.25 800 4 126 8986 84
53.375 800 4 124 8988 84
53.5 799 5 122 8990 84
53.625 799 5 121 8991 84
53.75 799 5 120 8992 84
53.875 799 5 120 8992 84
54 799 5 119 8993 84
54.125 799 5 117 8995 84
54.25 799 4 116 8997 84
54.375 799 4 114 8999 84
54.5 799 4 111 9002 84
54.625 799 4 111 9002 84
54.75 799 4 111 9002 84
54.875 799 4 108 9005 84
55 799 4 107 9006 84
55.125 799 4 107 9006 84
55.25 799 4 105 9008 84
55.375 799 4 103 9010 84
55.5 799 4 102 9011 84
55.625 799 4 102 9011 84
55.75 799 2 100 9015 84
55.875 799 2 97 9018 84
56 799 2 95 9020 84
56.125 799 2 92 9023 84
56.25 799 2 89 9026 84
56.375 799 2 88 9027 84
56.5 799 2 84 9031 84
56.625 799 2 82 9033 84
56.75 799 2 79 9036 84
56.875 799 2 78 9037 84
57 799 2 77 9038 84
57.125 799 2 74 9041 84
57.25 799 2 74 9041 84
57.375 799 2 72 9043 84
57.5 799 2 71 9044 84
57.625 798 3 65 9050 84
57.75 798 3 64 9051 84
57.875 798 2 65 9051 84
58 798 2 64 9052 84
58.125 798 2 63 9053 84
58.25 798 2 59 9057 84
58.375 798 2 56 9060 84
58.5 797 3 54 9062 84
58.625 797 2 54 9063 84
58.75 797 2 51 9066 84
58.875 797 2 50 9067 84
59 797 1 51 9067 84
59.125 797 1 51 9067 84
59.25 797 1 49 9069 84
59.375 797 1 47 9071 84
59.5 796 2 46 9072 84
59.625 796 2 45 9073 84
59.75 796 2 42 9076 84
59.875 796 2 42 9076 84
60 796 1 42 9077 84
60.125 796 1 40 9079 84
60.25 796 1 40 9079 84
60.375 796 1 40 9079 84
60.5 796 1 40 9079 84
60.625 796 1 40 9079 84
60.75 796 1 38 9081 84
60.875 796 1 37 9082 84
61 796 1 37 9082 84
61.125 796 1 37 9082 84
61.25 796 1 36 9083 84
61.375 796 1 35 9084 84
61.5 796 1 32 9087 84
61.625 796 1 31 9088 84
61.75 796 1 28 9091 84
61.875 796 1 28 9091 84
62 796 1 28 9091 84
62.125 796 1 28 9091 84
62.25 796 1 27 9092 84
62.375 796 1 27 9092 84
62.5 796 1 27 9092 84
62.625 796 1 27 9092 84
62.75 796 1 26 9093 84
62.875 796 1 24 9095 84
63 795 2 21 9098 84
63.125 795 2 19 9100 84
63.25 795 2 19 9100 84
63.375 795 1 20 9100 84
63.5 795 1 20 9100 84
63.625 795 0 20 9101 84
63.75 795 0 20 9101 84
63.875 795 0 20 9101 84
64 795 0 19 9102 84
64.125 795 0 19 9102 84
64.25 795 0 19 9102 84
64.375 795 0 19 9102 84
64.5 795 0 18 9103 84
64.625 795 0 17 9104 84
64.75 795 0 17 9104 84
64.875 795 0 17 9104 84
65 795 0 17 9104 84
65.125 795 0 17 9104 84
65.25 795 0 17 9104 84
65.375 795 0 17 9104 84
65.5 795 0 17 9104 84
65.625 795 0 17 9104 84
65.75 795 0 16 9105 84
65.875 795 0 15 9106 84
66 795 0 15 9106 84
66.125 795 0 15 9106 84
66.25 795 0 15 9106 84
66.375 795 0 15 9106 84
66.5 795 0 15 9106 84
66.625 795 0 14 9107 84
66.75 795 0 14 9107 84
66.875 795 0 14 9107 84
67 795 0 14 9107 84
67.125 795 0 13 9108 84
67.25 795 0 13 9108 84
67.375 795 0 13 9108 84
67.5 795 0 12 9109 84
67.625 795 0 12 9109 84
67.75 795 0 12 9109 84
67.875 795 0 12 9109 84
68 795 0 12 9109 84
68.125 795 0 12 9109 84
68.25 795 0 12 9109 84
68.375 795 0 12 9109 84
68.5 795 0 11 9110 84
68.625 795 0 10 9111 84
68.75 795 0 10 9111 84
68.875 795 0 10 9111 84
69 795 0 9 9112 84
69.125 795 0 9 9112 84
69.25 795 0 9 9112 84
69.375 795 0 9 9112 84
69.5 795 0 9 9112 84
69.625 795 0 9 9112 84
69.75 795 0 9 9112 84
69.875 795 0 9 9112 84
70 795 0 9 9112 84
70.125 795 0 9 9112 84
70.25 795 0 9 9112 84
70.375 795 0 9 9112 84
70.5 795 0 9 9112 84
70.625 795 0 9 9112 84
70.75 795 0 9 9112 84
70.875 795 0 9 9112 84
71 795 0 9 9112 84
71.125 795 0 9 9112 84
71.25 795 0 9 9112 84
71.375 795 0 8 9113 84
71.5 795 0 8 9113 84
71.625 795 0 7 9114 84
71.75 795 0 7 9114 84
71.875 795 0 7 9114 84
72 795 0 7 9114 84
72.125 795 0 7 9114 84
72.25 795 0 7 9114 84
72.375 795 0 7 9114 84
72.5 795 0 7 9114 84
72.625 795 0 7 9114 84
72.75 795 0 7 9114 84
72.875 795 0 7 9114 84
73 795 0 7 9114 84
73.125 795 0 7 9114 84
73.25 795 0 7 9114 84
73.375 795 0 6 9115 84
73.5 795 0 6 9115 84
73.625 795 0 5 9116 84
73.75 795 0 5 9116 84
73.875 795 0 5 9116 84
74 795 0 5 9116 84
74.125 795 0 5 9116 84
74.25 795 0 4 9117 84
74.375 795 0 4 9117 84
74.5 795 0 4 9117 84
74.625 795 0 4 9117 84
74.75 795 0 4 9117 84
74.875 795 0 4 9117 84
75 795 0 3 9118 84
75.125 795 0 3 9118 84
75.25 795 0 3 9118 84
75.375 795 0 3 9118 84
75.5 795 0 3 9118 84
75.625 795 0 3 9118 84
75.75 795 0 3 9118 84
75.875 795 0 3 9118 84
76 795 0 3 9118 84
76.125 795 0 3 9118 84
76.25 795 0 3 9118 84
76.375 795 0 3 9118 84
76.5 795 0 3 9118 84
76.625 795 0 3 9118 84
76.75 795 0 3 9118 84
76.875 795 0 3 9118 84
77 795 0 3 9118 84
77.125 795 0 3 9118 84
77.25 795 0 3 9118 84
77.375 795 0 3 9118 84
77.5 795 0 3 9118 84
77.625 795 0 3 9118 84
77.75 795 0 3 9118 84
77.875 795 0 3 9118 84
78 795 0 3 9118 84
78.125 795 0 3 9118 84
78.25 795 0 3 9118 84
78.375 795 0 3 9118 84
78.5 795 0 3 9118 84
78.625 795 0 3 9118 84
78.75 795 0 2 9119 84
78.875 795 0 2 9119 84
79 795 0 2 9119 84
79.125 795 0 2 9119 84
79.25 795 0 2 9119 84
79.375 795 0 2 9119 84
79.5 795 0 2 9119 84
79.625 795 0 2 9119 84
79.75 795 0 2 9119 84
79.875 795 0 1 9120 84
80 795 0 1 9120 84
80.125 795 0 1 9120 84
80.25 795 0 1 9120 84
80.375 795 0 1 9120 84
80.5 795 0 1 9120 84
80.625 795 0 1 9120 84
80.75 795 0 1 9120 84
80.875 795 0 1 9120 84
81 795 0 0 9121 84
