t S E I R D
22 10 1 19 70 0
22.125 10 1 18 71 0
22.25 10 1 18 71 0
22.375 10 1 18 71 0
22.5 10 1 18 71 0
22.625 9 2 18 71 0
22.75 9 2 18 71 0
22.875 9 2 18 71 0
23 9 1 18 72 0
23.125 9 1 18 72 0
23.25 9 1 16 74 0
23.375 9 1 16 74 0
23.5 9 1 16 74 0
23.625 9 1 16 74 0
23.75 9 1 16 74 0
23.875 9 1 16 74 0
24 9 1 16 74 0
24.125 9 1 16 74 0
24.25 8 2 14 76 0
24.375 8 2 14 76 0
24.5 8 2 14 76 0
24.625 8 2 14 76 0
24.75 8 2 14 76 0
24.875 8 2 14 76 0
25 8 2 14 76 0
25.125 8 1 15 76 0
25.25 8 1 15 76 0
25.375 8 1 15 76 0
25.5 8 0 16 76 0
25.625 8 0 15 77 0
25.75 8 0 14 78 0
25.875 8 0 13 79 0
26 8 0 13 79 0
26.125 8 0 13 79 0
26.25 8 0 13 79 0
26.375 8 0 13 79 0
26.5 8 0 13 79 0
26.625 8 0 13 79 0
26.75 7 1 13 79 0
26.875 7 1 13 79 0
27 7 1 13 79 0
27.125 7 1 13 79 0
27.25 7 1 13 79 0
27.375 7 1 12 80 0
27.5 7 1 12 80 0
27.625 7 1 12 80 0
27.75 7 1 12 80 0
27.875 7 1 12 80 0
28 7 1 12 80 0
28.125 7 1 12 80 0
28.25 7 1 11 81 0
28.375 7 1 11 81 0
28.5 7 1 11 81 0
28.625 7 1 10 82 0
28.75 7 1 9 83 0
28.875 7 1 8 84 0
29 7 1 8 84 0
29.125 7 0 9 84 0
29.25 7 0 7 86 0
29.375 7 0 6 87 0
29.5 7 0 6 87 0
29.625 7 0 6 87 0
29.75 7 0 6 87 0
29.875 7 0 4 89 0
30 7 0 4 89 0
30.125 7 0 4 89 0
30.25 7 0 4 89 0
30.375 7 0 4 89 0
30.5 7 0 4 89 0
30.625 7 0 4 89 0
30.75 7 0 4 89 0
30.875 7 0 4 89 0
31 7 0 4 89 0
31.125 7 0 4 89 0
31.25 7 0 4 89 0
31.375 7 0 3 90 0
31.5 7 0 3 90 0
31.625 7 0 3 90 0
31.75 7 0 3 90 0
31.875 7 0 3 90 0
32 7 0 3 90 0
32.125 7 0 3 90 0
32.25 7 0 3 90 0
32.375 7 0 3 90 0
32.5 7 0 3 90 0
32.625 7 0 3 90 0
32.75 7 0 3 90 0
32.875 7 0 3 90 0
33 7 0 3 90 0
33.125 7 0 3 90 0
33.25 7 0 3 90 0
33.375 7 0 3 90 0
33.5 7 0 3 90 0
33.625 7 0 3 90 0
33.75 7 0 3 90 0
33.875 7 0 3 90 0
34 7 0 3 90 0
34.125 7 0 3 90 0
34.25 7 0 3 90 0
34.375 7 0 3 90 0
34.5 7 0 2 91 0
34.625 7 0 2 91 0
34.75 7 0 1 92 0
34.875 7 0 1 92 0
35 7 0 1 92 0
35.125 7 0 0 93 0
