t S E I R D
34.75 9 0 2 88 1
34.875 9 0 2 88 1
35 9 0 2 88 1
35.125 9 0 2 88 1
35.25 9 0 2 88 1
35.375 9 0 2 88 1
35.5 9 0 2 88 1
35.625 9 0 2 88 1
35.75 9 0 2 88 1
35.875 9 0 2 88 1
36 9 0 2 88 1
36.125 9 0 2 88 1
36.25 9 0 2 88 1
36.375 9 0 2 88 1
36.5 9 0 2 88 1
36.625 9 0 2 88 1
36.75 9 0 2 88 1
36.875 9 0 2 88 1
37 9 0 2 88 1
37.125 9 0 2 88 1
37.25 9 0 2 88 1
37.375 9 0 2 88 1
37.5 9 0 2 88 1
37.625 9 0 2 88 1
37.75 9 0 2 88 1
37.875 9 0 2 88 1
38 9 0 2 88 1
38.125 9 0 2 88 1
38.25 9 0 2 88 1
38.375 9 0 2 88 1
38.5 9 0 2 88 1
38.625 9 0 2 88 1
38.75 9 0 2 88 1
38.875 9 0 2 88 1
39 9 0 2 88 1
39.125 9 0 2 88 1
39.25 9 0 2 88 1
39.375 9 0 2 88 1
39.5 9 0 2 88 1
39.625 9 0 2 88 1
39.75 9 0 1 89 1
39.875 9 0 1 89 1
40 9 0 1 89 1
40.125 9 0 1 89 1
40.25 9 0 1 89 1
40.375 9 0 1 89 1
40.5 9 0 1 89 1
40.625 9 0 1 89 1
40.75 9 0 1 89 1
40.875 9 0 1 89 1
41 9 0 1 89 1
41.125 9 0 1 89 1
41.25 9 0 1 89 1
41.375 9 0 1 89 1
41.5 9 0 1 89 1
41.625 9 0 1 89 1
41.75 9 0 1 89 1
41.875 9 0 1 89 1
42 9 0 1 89 1
42.125 9 0 1 89 1
42.25 9 0 1 89 1
42.375 9 0 1 89 1
42.5 9 0 1 89 1
42.625 9 0 1 89 1
42.75 9 0 1 89 1
42.875 9 0 1 89 1
43 9 0 1 89 1
43.125 9 0 1 89 1
43.25 9 0 1 89 1
43.375 9 0 1 89 1
43.5 9 0 1 89 1
43.625 9 0 1 89 1
43.75 9 0 1 89 1
43.875 9 0 1 89 1
44 9 0 1 89 1
44.125 9 0 1 89 1
44.25 9 0 1 89 1
44.375 9 0 1 89 1
44.5 9 0 1 89 1
44.625 9 0 1 89 1
44.75 9 0 1 89 1
44.875 9 0 1 89 1
45 9 0 1 89 1
45.125 9 0 1 89 1
45.25 9 0 1 89 1
45.375 9 0 1 89 1
45.5 9 0 1 89 1
45.625 9 0 1 89 1
45.75 9 0 1 89 1
45.875 9 0 1 89 1
46 9 0 1 89 1
46.125 9 0 1 89 1
46.25 9 0 1 89 1
46.375 9 0 1 89 1
46.5 9 0 1 89 1
46.625 9 0 1 89 1
46.75 9 0 1 89 1
46.875 9 0 1 89 1
47 9 0 1 89 1
47.125 9 0 1 89 1
47.25 9 0 1 89 1
47.375 9 0 1 89 1
47.5 9 0 1 89 1
47.625 9 0 1 89 1
47.75 9 0 1 89 1
47.875 9 0 0 90 1
