t S E I R D
34.75 2 0 2 95 1
34.875 2 0 2 95 1
35 2 0 2 95 1
35.125 2 0 2 95 1
35.25 2 0 2 95 1
35.375 2 0 2 95 1
35.5 2 0 2 95 1
35.625 2 0 2 95 1
35.75 2 0 2 95 1
35.875 2 0 2 95 1
36 2 0 2 95 1
36.125 2 0 2 95 1
36.25 2 0 2 95 1
36.375 2 0 2 95 1
36.5 2 0 2 95 1
36.625 2 0 2 95 1
36.75 2 0 2 95 1
36.875 2 0 2 95 1
37 2 0 2 95 1
37.125 2 0 2 95 1
37.25 2 0 2 95 1
37.375 2 0 2 95 1
37.5 2 0 2 95 1
37.625 2 0 2 95 1
37.75 2 0 2 95 1
37.875 2 0 2 95 1
38 2 0 2 95 1
38.125 2 0 2 95 1
38.25 2 0 2 95 1
38.375 2 0 1 96 1
38.5 2 0 1 96 1
38.625 2 0 1 96 1
38.75 2 0 1 96 1
38.875 2 0 1 96 1
39 2 0 1 96 1
39.125 2 0 1 96 1
39.25 2 0 1 96 1
39.375 2 0 1 96 1
39.5 2 0 1 96 1
39.625 2 0 1 96 1
39.75 2 0 1 96 1
39.875 2 0 1 96 1
40 2 0 1 96 1
40.125 2 0 1 96 1
40.25 2 0 1 96 1
40.375 2 0 1 96 1
40.5 2 0 1 96 1
40.625 2 0 1 96 1
40.75 2 0 1 96 1
40.875 2 0 1 96 1
41 2 0 1 96 1
41.125 2 0 1 96 1
41.25 2 0 1 96 1
41.375 2 0 1 96 1
41.5 2 0 1 96 1
41.625 2 0 1 96 1
41.75 2 0 1 96 1
41.875 2 0 1 96 1
42 2 0 1 96 1
42.125 2 0 1 96 1
42.25 2 0 1 96 1
42.375 2 0 1 96 1
42.5 2 0 1 96 1
42.625 2 0 1 96 1
42.75 2 0 1 96 1
42.875 2 0 1 96 1
43 2 0 1 96 1
43.125 2 0 1 96 1
43.25 2 0 1 96 1
43.375 2 0 1 96 1
43.5 2 0 1 96 1
43.625 2 0 1 96 1
43.75 2 0 1 96 1
43.875 2 0 1 96 1
44 2 0 1 96 1
44.125 2 0 1 96 1
44.25 2 0 1 96 1
44.375 2 0 1 96 1
44.5 2 0 1 96 1
44.625 2 0 1 96 1
44.75 2 0 1 96 1
44.875 2 0 1 96 1
45 2 0 1 96 1
45.125 2 0 1 96 1
45.25 2 0 0 97 1
