t S E I R D
34.75 1 0 8 91 0
34.875 1 0 8 91 0
35 1 0 8 91 0
35.125 1 0 8 91 0
35.25 1 0 8 91 0
35.375 1 0 8 91 0
35.5 1 0 8 91 0
35.625 1 0 8 91 0
35.75 1 0 8 91 0
35.875 1 0 8 91 0
36 1 0 8 91 0
36.125 1 0 8 91 0
36.25 1 0 8 91 0
36.375 1 0 8 91 0
36.5 1 0 8 91 0
36.625 1 0 8 91 0
36.75 1 0 8 91 0
36.875 1 0 7 92 0
37 1 0 7 92 0
37.125 1 0 7 92 0
37.25 1 0 7 92 0
37.375 1 0 7 92 0
37.5 1 0 7 92 0
37.625 1 0 6 93 0
37.75 1 0 6 93 0
37.875 1 0 6 93 0
38 1 0 5 94 0
38.125 1 0 5 94 0
38.25 1 0 5 94 0
38.375 1 0 5 94 0
38.5 1 0 5 94 0
38.625 1 0 5 94 0
38.75 1 0 5 94 0
38.875 1 0 5 94 0
39 1 0 5 94 0
39.125 1 0 5 94 0
39.25 1 0 5 94 0
39.375 1 0 5 94 0
39.5 1 0 5 94 0
39.625 1 0 5 94 0
39.75 1 0 5 94 0
39.875 1 0 5 94 0
40 1 0 5 94 0
40.125 1 0 5 94 0
40.25 1 0 5 94 0
40.375 1 0 4 95 0
40.5 1 0 4 95 0
40.625 1 0 4 95 0
40.75 1 0 4 95 0
40.875 1 0 4 95 0
41 1 0 4 95 0
41.125 1 0 4 95 0
41.25 1 0 4 95 0
41.375 1 0 4 95 0
41.5 1 0 4 95 0
41.625 1 0 3 96 0
41.75 1 0 3 96 0
41.875 1 0 3 96 0
42 1 0 3 96 0
42.125 1 0 3 96 0
42.25 1 0 3 96 0
42.375 1 0 3 96 0
42.5 1 0 3 96 0
42.625 1 0 3 96 0
42.75 1 0 3 96 0
42.875 1 0 3 96 0
43 1 0 3 96 0
43.125 1 0 3 96 0
43.25 1 0 3 96 0
43.375 1 0 3 96 0
43.5 1 0 2 97 0
43.625 1 0 2 97 0
43.75 1 0 2 97 0
43.875 1 0 2 97 0
44 1 0 2 97 0
44.125 1 0 1 98 0
44.25 1 0 1 98 0
44.375 1 0 1 98 0
44.5 1 0 1 98 0
44.625 1 0 1 98 0
44.75 1 0 1 98 0
44.875 1 0 1 98 0
45 1 0 0 99 0
