t S E I R D
34.75 66 0 1 31 2
34.875 66 0 1 31 2
35 66 0 1 31 2
35.125 66 0 1 31 2
35.25 66 0 1 31 2
35.375 66 0 1 31 2
35.5 66 0 1 31 2
35.625 66 0 1 31 2
35.75 66 0 1 31 2
35.875 66 0 1 31 2
36 66 0 1 31 2
36.125 66 0 1 31 2
36.25 66 0 1 31 2
36.375 66 0 1 31 2
36.5 66 0 1 31 2
36.625 66 0 1 31 2
36.75 66 0 1 31 2
36.875 66 0 0 32 2
